报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3760080731.16,3095403814.49,665573254.83,669984984.47,2615992296.39,534561924.43,534561924.43,38678680.46,62492042.0,0.0,94014569.4,98583279.65,5750177.02,135423060.04,534561924.43,0.29,0.29,3603736623.56,22250646.86,1032371873.95,0.0,259306410.71,52428074972.98,2067986391.72,59413726919.78,0.0,0.0,0.0,311192190.41,2955833342.89,1564246235.76,145950928.09,265548107.29,0.0,0.0,8450290043.98,67864016963.76,4691000000.0,41429097754.12,7947717257.08,4201000000.0,0.0,12192622494.21,53621720248.33,14242296715.43,0.0,14242296715.43,-2630356851.17,2958136.0,0.0,-2958136.0,160000000.0,1606129498.97,768568264.12,0.30427230598770794,0.17701036291969935,0.1421676720927972,0.20440206449580503,0.03753340736475877,0.00787695671942704,1.4341062234180921,0.11870076399602372,0.08698564098470184,0.7901347819856358,4.873082101667061,7.796132030184491,-2633314987.17,-0.6995479723007236,-0.053271091919828435,1.001124613946843,53909605393.93,60199126772.35,12939083.55,8006664.22,1617448635.31,1769717078.64,69914862743.2,76635279235.89,13610308903.73,11257047167.34,56304553839.47,65378232068.55,0.04920160543964697,213.70329851072026,2.3635709164628285,0.05458138053027088,2644223491.02,572907558.22,0.4219980814517164,-0.06693162490147331,0.2651893968030165,-0.11445462663652983,-0.11610378029345868,-0.12908911168690423,60993254806.9,40983002991.25,20010251815.65,16136020816.439995,23931142603.809998,0.007759707809599736,0.038385056805046,0.04570364700253286,0.20804804796508225
2019-12-31,22986765175.17,17503773954.42,4112271238.38,4143968881.21,14181400497.37,3142121542.37,3142121542.37,534713497.19,383607492.17,466981.13,278751156.76,317431191.95,45852314.83,1001847338.84,3142121542.37,1.69,1.69,4806104979.95,12939083.55,279751593.26,0.0,231603270.19,53909605393.93,2110481118.72,61350485439.6,0.0,0.0,0.0,311192190.41,2935533322.52,1617448635.31,145238224.41,271329875.94,0.0,0.0,8564377303.6,69914862743.2,3241000000.0,44762337452.83,7337542405.59,4201000000.0,0.0,11542216386.64,56304553839.47,13610308903.73,0.0,13610308903.73,-1788133182.8,159101165.13,419460.0,-304390397.82,10357700000.0,2355653973.8,4461400073.16,0.38306236700549046,0.17889734406048666,0.1366926367596985,0.1940855983502692,0.23086335252162277,0.04494211129200288,1.3705827025733492,0.11908222917462938,0.10736939251697063,0.8053302492529923,5.755624599275848,14.054699683901054,-1946814887.9299998,-0.07778968328834358,-0.03432125347811172,1.0887415471377382,60077706380.58,60077706380.58,11667602.01,11667602.01,1823085816.44,1823085816.44,75954388195.85,75954388195.85,10684139609.12,10684139609.12,65270248586.73,65270248586.73,0.2488241941423039,1868.334938415005,13.362322335402261,0.3151694414990146,27056984571.34,2502375865.78,-0.15043137513857938,0.25565530955542065,0.2738797321697496,-0.07951516161353264,-0.11279621577636682,-0.10266871620524827,61862032250.32,45726011433.880005,16136020816.439995,21438241861.710007,21438241861.710007,0.04308134198458185,0.25866992129564464,0.31212139865227423,1.2235377908579506
2019-09-30,13080571941.65,9759609521.06,3314649299.06,3330862668.47,7671144153.53,2460053402.84,2460053402.84,283306926.14,222109759.86,0.0,191513032.74,217252465.03,29403788.6,870809265.63,2460053402.84,1.32,1.32,6654029547.94,19921197.99,320427911.32,0.0,264881691.58,58961267745.66,2456679481.46,68677207575.95,0.0,0.0,0.0,266972745.57,2469658244.87,1666823191.15,257823211.02,828794190.08,93396.23,0.0,8258285632.7,76935493208.65,7161000000.0,48352406807.0,15179021083.29,500000000.0,0.0,15681021083.29,64033427890.29,12902065318.36,0.0,12902065318.36,-2488734237.85,59916921.63,186100.0,-156439514.32,4313400000.0,4639514050.88,3548115133.5,0.41354673268496606,0.25340247458949305,0.18806925368507135,0.2712507640589022,0.19067128728136845,0.03197553301138013,1.4203472404192208,0.15013234765759512,0.13761527062137252,0.8323002195700567,6.523770436592228,16.331760070064323,-2548465059.48,-0.19026188219840698,-0.039173277234500384,1.0240004821413158,60077706380.58,65226342324.22,11667602.01,9907789.46,1823085816.44,1866988870.96,75954388195.85,83570366308.48,10684139609.12,10488657868.7,65270248586.73,73081708439.78,0.12888458103469214,828.1778314877424,7.496225209999357,0.17111102214858542,14447737126.07,2306894125.36,-0.09462832639396793,0.06639198383501839,0.23009687987459596,-0.07939265307679706,-0.10721310818905705,-0.09605129392996233,67544832670.26998,41693406806.99999,25851425863.26999,21438241861.710007,20059608181.960007,0.03218072223277418,0.2086010369539206,0.20486377856767574,0.5532105667445999
2019-06-30,8497486498.84,6338538416.75,2151525977.07,2169033850.31,5216091869.24,1551102016.24,1551102016.24,167456205.47,145225258.41,0.0,121041432.79,138197741.73,19399075.0,617931834.07,1551102016.24,0.83,0.83,4278140219.65,9095515.07,279924420.14,0.0,255001547.73,58874133278.24,2576376186.23,66272671167.06,0.0,0.0,0.0,247372745.57,2429412541.82,1717202580.03,237032960.44,834678990.2,0.0,0.0,8215177277.07,74487848444.13,3641000000.0,48443953865.48,14048780646.89,0.0,0.0,14050780646.89,62494734512.37,11993113931.76,0.0,11993113931.76,-2089168086.7,55878788.64,0.0,-132987481.33,1711900000.0,1858421695.21,2307231592.04,0.38616061703045323,0.2531955746400664,0.18253656730749057,0.27151930071968483,0.12933271751320505,0.020823557783433793,1.3680277078763448,0.09954104316052031,0.08831112818597782,0.8389923432846165,6.569388864471766,16.695146846521485,-2145046875.3400002,-0.2458571822367937,-0.03343057561813788,1.0267469089709602,60077706380.58,56639044225.74,11667602.01,11689065.29,1823085816.44,1916062427.7,75954388195.85,74208151079.84,10684139609.12,11085446294.89,65270248586.73,63122704784.95,0.08770090288978963,818.5174187574346,4.800448747233582,0.11296676636329393,9908193960.14,1639383405.12,-0.1423778608871789,-0.05385036142508582,0.08187921466801058,0.003769092211839158,-0.10378568296895584,0.03946198392034745,67532922937.090004,44804953865.48,22727969071.61,21438241861.710007,17243533934.420006,0.020620565751782963,0.1367980486211743,0.13286487602772973,0.38479581196897744
2019-03-31,2644223491.02,2022954245.97,621334245.05,624915415.83,1624151584.58,572907558.22,572907558.22,65216082.05,68691200.65,0.0,61131795.06,68237048.79,8426441.43,52007857.61,572907558.22,0.31,0.31,4919809706.17,8006664.22,269458724.65,0.0,262350355.13,60199126772.35,2647006089.46,68305758311.98,0.0,0.0,0.0,220500000.0,2442472599.08,1769717078.64,211324604.1,840563790.33,0.0,0.0,8329520923.91,76635279235.89,3258000000.0,48378154326.83,16998877741.72,0.0,0.0,17000077741.72,65378232068.55,11257047167.34,0.0,11257047167.34,-1543810112.22,19434462.19,0.0,-68434462.19,642250000.0,1795673078.43,693152464.62,0.3857737100907877,0.23497796126541576,0.21666381838208498,0.26213838087968083,0.05089323600616804,0.007475767869998114,1.4119132749572127,0.11285311575316043,0.10169486154707491,0.8531088125523777,6.985518150559618,10.15800766462192,-1563244574.41,-0.5838425221857781,-0.0236139522302154,1.012588635115269,60077706380.58,57522829820.31,11667602.01,7856508.36,1823085816.44,1948695587.97,75954388195.85,73290210808.51,10684139609.12,10592277191.04,65270248586.73,62697933617.47,0.027006889722726874,268.8002144637035,1.4719557783929706,0.034657962567522814,4432029807.59,920588775.24,-0.4033831887836859,-0.3776726659841779,0.06275987347294193,0.04564140818369152,-0.09184528893835381,0.04652582218921124,69052496930.64,45121354326.83,23931142603.809998,21438241861.710007,18750649165.41999,0.007509126507222863,0.052222112145242236,0.03856943527182997,0.11656422154149201
2018-12-31,27056984571.34,23667136706.29,3392053066.31,3429248680.89,18179214915.41,2502375865.78,2502375865.78,873771298.1,316586438.13,655660.38,160756396.91,224544803.09,69877058.09,926872815.11,2502375865.78,1.34,1.34,4861112161.78,11667602.01,314185436.4,0.0,252723016.32,60077706380.58,2161712926.78,67679107523.87,0.0,0.0,0.0,171500000.0,2455853436.84,1823085816.44,139140461.81,846448590.45,0.0,0.0,8275280671.98,75954388195.85,3818000000.0,50844480735.52,14424567851.21,0.0,0.0,14425767851.21,65270248586.73,10684139609.12,0.0,10684139609.12,5964555912.61,288469127.64,21760.0,-620702430.78,13636950000.0,-9340696017.05,3653793483.98,0.3281137863874802,0.12536700301418727,0.09248539352868729,0.1350406758870782,0.23421407406956454,0.0329457708134989,1.3311003779529078,0.10698679852402995,0.09560746990546061,0.8593347946984877,6.702444363260877,16.272001995590696,5676108544.969999,0.2204442219672894,0.09138414059589445,0.951639757952444,64232448096.43,64232448096.43,6715511.25,6715511.25,1466901121.43,1466901121.43,82897606149.57,82897606149.57,11980543327.21,11980543327.21,70917062822.36,70917062822.36,0.2924815754898297,2943.678166876507,16.44808024001287,0.3406565297821217,21643358699.96,2217769992.9,0.25012873216346065,0.12832975186387288,-0.10820909224923288,-0.08375655554145355,0.2428143859231462,-0.06468291088037974,68465922597.23001,47027680735.520004,21438241861.710007,18732283915.38999,18732283915.38999,0.03150575321501651,0.2208171958822204,0.24097631200326627,1.3471063197666369
2018-09-30,14447737126.07,11405922196.47,3043365351.17,3051899084.01,9724230006.86,2306894125.36,2306894125.36,438288152.57,196478167.02,0.0,105425079.86,153835232.64,53013618.58,745004958.65,2306894125.36,1.24,1.24,7663903870.27,9907789.46,350151699.4,0.0,259321497.43,65226342324.22,2538405205.48,76048032386.26,0.0,0.0,0.0,171500000.0,2132150052.51,1866988870.96,230867481.66,901819865.52,0.0,0.0,7522333922.22,83570366308.48,4418000000.0,57958704203.74,15120504236.04,0.0,0.0,15123004236.04,73081708439.78,10488657868.7,0.0,10488657868.7,3347031336.58,155056450.5,0.0,-487311513.64,8885650000.0,-5150435149.07,3205734316.65,0.3269375043297776,0.21064650641230492,0.1596716568989451,0.2218848729511739,0.21994178418615196,0.02760421220178278,1.3121071878855552,0.1429170125584948,0.13223042122076048,0.8744930968714002,7.438659307896718,20.838752356243067,3191974886.08,0.23166474496137532,0.045800049125300515,0.9536734392638113,64232448096.43,18330973910.54,6715511.25,2041666.65,1466901121.43,4224108.77,82897606149.57,20083891623.96,11980543327.21,3499168676.89,70917062822.36,16584722947.07,0.15022896437179883,1738.2513109900901,8.667194873885267,0.17357978129649937,9638678652.91,827981992.31,0.49893337524102477,1.7861646108074887,1.997471353116403,3.1610643929576328,440.9840900451056,2.55825842328628,73602812385.7,53543204203.73999,20059608181.960007,18732283915.38999,9441744511.859997,0.027715771283768578,0.20533833003194765,0.23043620457686295,0.7448843737661857
2018-06-30,9908193960.14,7876732680.35,2031475288.09,2036523513.86,6767732306.16,1639383405.12,1639383405.12,307527893.96,127199555.22,0.0,48487486.53,75442626.14,29980350.0,397140108.74,1639383405.12,0.88,0.88,7768676984.25,11689065.29,341945004.09,0.0,340403084.62,56639044225.74,2198960330.78,67300718694.77,0.0,0.0,0.0,102900000.0,2012943483.34,1916062427.7,202065535.12,907959548.86,0.0,0.0,6907432385.07,74208151079.84,1450000000.0,48527596677.83,14592608107.12,0.0,0.0,14595108107.12,63122704784.95,11085446294.89,0.0,11085446294.89,4068143579.16,147541850.96,0.0,-412488221.41,6567916108.35,-4096972172.52,2111966140.0,0.3169560130346526,0.20502982645096463,0.1654573388162494,0.21315349179641602,0.14788609871987723,0.022091689137439894,1.386854559099082,0.17438972291236954,0.160087816337279,0.8506168644066707,6.434421613433801,27.994334874833136,3920601728.2,0.4105837648643001,0.0644507348006891,0.9637323884742375,64232448096.43,17971709889.81,6715511.25,1522353.14,1466901121.43,4147175.02,82897606149.57,20771083691.32,11980543327.21,3294285928.43,70917062822.36,17476797762.89,0.11198227433349354,1076.7097997181086,5.857700691269995,0.12613406580220726,4683487582.94,314562824.39,1.1155589258379666,4.211624763031331,2.365052862965399,2.5726663173982947,461.016292647326,2.151566799876647,64323630612.25,47080096677.829994,17243533934.420006,18732283915.38999,9957061599.039997,0.0208698068617069,0.142147242063204,0.14660441665251614,0.5508252238492101
2018-03-31,4432029807.59,3447167706.47,984835722.54,989572550.86,2879161140.22,920588775.24,920588775.24,82034618.48,60134601.01,0.0,19040783.0,34643167.69,16068023.58,68983775.62,920588775.24,0.49,0.49,6292134443.69,7856508.36,314387261.77,0.0,412756432.53,57522829820.31,1854845675.12,66404810141.78,0.0,0.0,0.0,0.0,2052821688.16,1948695587.97,159247835.21,908674955.75,0.0,0.0,6885400666.73,73290210808.51,1695500000.0,47887605511.24,14807828106.23,0.0,0.0,14810328106.23,62697933617.47,10592277191.04,0.0,10592277191.04,16152054.51,93885560.0,0.0,-93908750.0,2005220216.68,-1478920862.43,1024215718.55,0.35037414791539995,0.22220873173132447,0.20771267685597708,0.2310940501338678,0.08691131837247663,0.0125608695224698,1.3866805289772468,0.1467422430361572,0.13139379963805317,0.8554748707338949,6.493668857133318,29.56472478830645,-77733505.49,0.003644392120815402,0.00025762728763549454,-4.8126079219132105,64232448096.43,16687929217.72,6715511.25,7856508.36,1466901121.43,3745184.63,82897606149.57,19131024809.57,11980543327.21,3154097949.23,70917062822.36,15976926860.34,0.047294231338190676,608.2931434635916,2.595171611093718,0.056752567439745105,1882612551.59,80690334.74,1.354191149871404,10.408910103128418,2.358258799041374,2.830961045633462,519.3202993946924,2.4469723037433337,64945254676.65999,46194605511.24,18750649165.41999,18732283915.38999,10466208835.920002,0.011788227701358822,0.0815661272365772,0.06685084970397513,0.23648255050024633
2017-12-31,21643358699.96,18787033526.94,2858970865.6,2873561147.51,15611425703.81,2217769992.9,2217769992.9,1245042535.24,332112384.62,0.0,56156078.12,131662498.79,81394345.74,655791154.61,2217769992.9,1.25,1.25,8982525762.8,6715511.25,173383743.55,0.0,363397618.89,64232448096.43,1639573114.2,75398043847.12,0.0,0.0,0.0,0.0,2838607080.25,1466901121.43,152448612.14,913998888.62,0.0,0.0,7499562302.45,82897606149.57,2495500000.0,54837189391.13,16077373431.23,0.0,0.0,16079873431.23,70917062822.36,11980543327.21,0.0,11980543327.21,10671876410.68,401042769.83,104551657.71,-295381730.01,16263595628.35,-10135577217.62,3005223646.3,0.27869671615067526,0.1320946025630155,0.10246884615482989,0.13885200018911825,0.18511430845235874,0.026753124678878363,1.3749436228275358,0.17371464041574025,0.16380354030786518,0.855477813127754,8.451264277415452,22.82520591602392,10375385298.56,0.4930785724444757,0.1504892082238863,0.9722175275733812,52615154045.18,52615154045.18,5149084.08,5149084.08,1551308258.57,1551308258.57,68413101238.94,68413101238.94,7637256667.78,7637256667.78,60775844571.16,60775844571.16,0.2672100311462137,3648.3939144951855,14.341853711925047,0.2860783492920676,9182947745.94,770425293.8,1.3569075310843453,1.878630816962412,0.5686972231473408,0.2117212149181973,-0.054410293166238015,0.2207974919407129,71076473306.52,52344189391.13001,18732283915.38999,23828746457.699997,23828746457.699997,0.02931411836183656,0.22609772690784646,0.20876266122781403,1.0170505041928881
2017-09-30,9638678652.91,8460937532.15,1179139695.11,1187844002.98,7028806625.5,827981992.31,827981992.31,662783624.07,171633291.17,0.0,22303571.69,77660440.51,58159189.58,359862010.67,827981992.31,0.44,0.44,639981407.04,2041666.65,35151291.7,0.0,95446051.04,18330973910.54,374628577.06,19478222904.03,0.0,0.0,0.0,248742757.99,0.0,4224108.77,15803393.85,0.0,0.0,0.0,605668719.93,20083891623.96,3383100000.0,13136522947.07,3448200000.0,0.0,0.0,3448200000.0,16584722947.07,2398155827.51,1101012849.38,3499168676.89,5787618269.75,59988626.79,10029885.71,-48762533.97,8871335628.35,-3227712094.91,1265504443.49,0.27077072712887434,0.12233416400431686,0.0859020226864836,0.13129439097006657,0.23662248630034488,0.04122617308501211,1.482753311702962,0.05881468174973386,0.0487177169802564,0.8257723780626507,3.606882999233204,16.295354947504403,5737659528.67,0.6004576434346287,0.3489728642571319,0.9913679965140206,52615154045.18,18330973910.54,5149084.08,2041666.65,1551308258.57,4224108.77,68413101238.94,20083891623.96,7637256667.78,3499168676.89,60775844571.16,16584722947.07,0.19814489748861075,2680.854618613653,12.392771574907679,0.21783064805020644,9638678652.91,827981992.31,0.0,0.0,0.0,0.0,0.0,0.0,19195167458.929996,9753422947.07,9441744511.859997,23828746457.699997,9441744511.859997,0.018712093270620258,0.1486979828237757,0.21350662858667996,0.5794130697817876
2017-06-30,4683487582.94,4247600882.38,437088907.67,442636670.82,3432253611.96,314562824.39,314562824.39,414670242.58,110894553.35,0.0,10832831.2,0.0,0.0,128073846.43,314562824.39,0.18,0.18,1719171571.4,1522353.14,22248945.56,0.0,86410663.4,17971709889.81,366470832.72,20167534256.03,0.0,0.0,0.0,248742757.99,0.0,4147175.02,13726205.22,0.0,0.0,0.0,603549435.29,20771083691.32,3483100000.0,12329207762.89,5147590000.0,0.0,0.0,5147590000.0,17476797762.89,2293601649.15,1000684279.28,3294285928.43,2589377997.65,48795891.85,10029885.71,-37563799.03,3555945628.35,467998287.19,442636670.82,0.2671585968408938,0.09332551862892376,0.06716422726000636,0.09451005537675419,0.09548740796155336,0.015144266378429366,1.6357526488224798,0.14837559465955436,0.139438932692381,0.841400382503555,3.8002109050046426,inf,2550611991.51,0.5528738897658294,0.1481608949637359,0.9850288346563607,52615154045.18,17971709889.81,5149084.08,1522353.14,1551308258.57,4147175.02,68413101238.94,20771083691.32,7637256667.78,3294285928.43,60775844571.16,17476797762.89,0.09724907498712737,1404.0415666056435,6.022014494019265,0.10502955398655893,4683487582.94,314562824.39,0.0,0.0,0.0,0.0,0.0,0.0,18803169361.929996,8846107762.89,9957061599.039997,23828746457.699997,9957061599.039997,0.00705422883297035,0.057551406239602435,0.07031049549709344,0.27724585276010183
2017-03-31,1882612551.59,1805745235.67,76867315.92,79426141.0,1384241695.45,80690334.74,79474484.77,227814845.6,52908525.73,0.0,6622463.44,0.0,0.0,-1264193.74,80690334.74,0.08,0.08,1439318313.22,0.0,18457246.47,0.0,84541459.3,16687929217.72,377239166.33,18607485403.04,0.0,0.0,0.0,251009694.17,6751105.92,3745184.63,9089649.76,0.0,0.0,0.0,523539406.53,19131024809.57,3483100000.0,10450836860.34,5526090000.0,0.0,0.0,5526090000.0,15976926860.34,2227293474.19,926804475.04,3154097949.23,1424247295.78,37049664.99,0.0,-37016405.55,945500000.0,2314806625.17,79426141.0,0.2647230072481405,0.04083013037126524,0.04286082904942458,0.042189318738430265,0.02558269782322349,0.004217773775487234,1.7804780279035604,0.14757832694173595,0.13772278071645014,0.8351317830264791,3.5456206358772597,inf,1387197630.79,0.7565270371628628,0.08914400799539561,0.9739864944102214,52615154045.18,16687929217.72,5149084.08,0.0,1551308258.57,3745184.63,68413101238.94,19131024809.57,7637256667.78,3154097949.23,60775844571.16,15976926860.34,0.03994747795560276,731.2417207955167,2.421283409676193,0.04300945446749461,1882612551.59,80690334.74,0.0,0.0,0.0,0.0,0.0,0.0,17433945696.260002,6967736860.339999,10466208835.920002,23828746457.699997,10466208835.920002,0.0018434208754402966,0.014954625735829476,0.011825410604051165,0.10978947401866002
2016-12-31,9182947745.94,8292684087.3,891986016.35,893107099.04,6167386326.07,770425293.8,770425293.8,847899314.56,304532024.59,0.0,-29387326.06,0.0,0.0,122681805.24,770425293.8,0.36,0.36,7470510040.76,5149084.08,267672585.17,0.0,1296227887.84,52615154045.18,1349783602.04,63004497245.07,0.0,0.0,0.0,251009694.17,2438926103.5,1551308258.57,52911694.33,166825016.67,0.0,0.0,5408603993.87,68413101238.94,5365600000.0,39774638198.42,20986335628.35,0.0,0.0,21001206372.74,60775844571.16,6655801597.18,981455070.6,7637256667.78,-3257078109.43,501619845.45,22200933.29,-478349573.97,17100098388.47,7173237769.4,893107099.04,0.32838708259047344,0.09713504214857024,0.0838973840552042,0.09725712524443622,0.10087722952277672,0.011261370700170543,1.5840369667416052,0.22726943618582268,0.18782094266936053,0.8883655830612609,8.957810928047065,inf,-3736497021.5899997,-0.354687644919904,-0.05360477135728526,1.1471929428931933,52615154045.18,52615154045.18,5149084.08,5149084.08,1551308258.57,1551308258.57,68413101238.94,68413101238.94,7637256667.78,7637256667.78,60775844571.16,60775844571.16,0.11721692044794052,1783.413827249059,5.919486146747434,0.13422791219283545,9182947745.94,770425293.8,0.0,0.0,0.0,0.0,0.0,0.0,58252655400.51,34423908942.810005,23828746457.699997,23828746457.699997,23828746457.699997,0.011261370700170543,0.10087722952277672,0.050417754981445066,0.38537267422947596
