报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2083587295.14,1891076005.84,233316585.81,270061944.66,1501823431.84,215702358.68,215702358.68,223503106.41,116097428.49,44636542.99,-876475.4,1684281.04,6248708.31,54359585.98,216073612.16,0.2504,0.2504,1261568424.37,1127147234.54,67898346.15,715336115.5,114376856.88,1351438748.33,23849670.54,4683962474.9,6624590.0,0.0,0.0,35469990.13,0.0,1130655292.35,253505281.35,329197252.05,0.0,30175537.19,2245885826.12,6929848301.02,180203362.51,2143726734.2,0.0,0.0,6620000.0,109122713.06,2252849447.26,4432255517.83,244743335.93,4676998853.76,-258692211.83,10520127.93,1000.0,-56475429.3,2979528.81,-6267049.36,271746225.70000005,0.27921261790037477,0.11197831084601763,0.10352451235574776,0.1304222896414527,0.04611982286602218,0.031126562849615468,2.1849624768746327,1.5434215580022315,0.9221812222292152,0.32509361668543374,1.5167226667025604,161.3425664994721,-269211339.76,-0.12415712671765836,-0.12067406153169949,1.0406627159572652,1378108759.85,926479108.14,1026094724.15,829910015.46,1163702352.12,854390720.04,7565115311.74,5588252397.86,4460925241.6,3756260049.97,3104190070.14,1831992347.89,1.1004193386187893,1.9353025206768897,1.8162707110305918,0.2874912074019705,2355613820.98,259595425.22,-0.11548010264553016,-0.1690825888121943,0.24512115549543864,0.24007432156674954,0.32334687845985277,0.4586823776773004,5632809886.52,2072646084.7500002,3560163801.7700005,2672935527.639999,2350078551.63,0.029762387052854136,0.04721036341055362,0.09664217807132437,0.6685557810089396
2019-12-31,11141101364.44,9873266701.55,1283180332.09,1293679744.07,8229837268.86,1076076843.66,1076076843.66,980166101.18,469262188.13,160403362.97,-8397277.65,8386182.8,20872167.57,217602900.41,1076786640.35,1.1523,1.1523,1935600694.35,1026094724.15,85371444.73,661878587.24,117647039.93,1378108759.85,29280925.29,5263532100.37,6624590.0,0.0,0.0,35582783.47,0.0,1163702352.12,260469728.76,331005762.09,0.0,30175537.19,2301583211.37,7565115311.74,183193763.86,2995170112.48,0.0,0.0,6620000.0,109019957.66,3104190070.14,4201500384.99,259424856.61,4460925241.6,1081941383.68,377738579.26,5463204.22,-74352686.18,458363649.1,-364300101.66,1302065926.87,0.26130846496668003,0.11517535745484155,0.09658621786662905,0.11687048562594667,0.2412227924433998,0.14224196186277285,1.7573399515568071,1.2874535570325638,0.8672226231047986,0.4103295114778662,1.901358436108992,155.26324168249707,709666008.6400001,0.09711260568307226,0.3612286925446625,0.6559190907609226,1042701610.0,1042701610.0,810666344.91,810666344.91,876617888.99,876617888.99,5677500049.71,5677500049.71,3496664624.75,3496664624.75,2180835424.96,2180835424.96,6.799241585676075,12.131247283177323,10.920934018062658,1.6826134506439527,8534988597.55,807836414.01,0.3053446102597131,0.3320479554994158,0.2757658283910891,0.332472962660109,0.3274909932088721,0.3216712687822549,5593931833.919999,2920996306.28,2672935527.639999,2419820084.5199995,2419820084.5199995,0.1625172693292173,0.2704529541564767,0.6985805424766452,4.375274296625716
2019-09-30,7947344462.67,6999320745.02,959601079.74,985052080.16,5818254866.83,812680998.41,812680998.41,700750466.35,353876771.42,107664515.53,-7434957.21,6716659.39,13735574.86,172371081.75,812733135.96,0.8716,0.8716,1161590271.9,1295308945.84,32691655.85,853600000.0,125382231.57,1260787852.47,18074954.3,4747435911.93,0.0,0.0,0.0,36439776.41,0.0,1172921510.36,138394460.27,332287348.02,0.0,34506538.42,2160705544.17,6908141456.1,170738087.3,2602329162.49,0.0,0.0,8266915.45,114981546.18,2717310708.67,3936736399.03,254094348.4,4190830747.43,677990615.12,197923781.84,2251281.08,-99938233.47,249243794.47,-368421042.93,991768739.55,0.2678994984853983,0.12074487072347323,0.10225818224279794,0.12479246925919756,0.19391883074933805,0.11764104767895127,1.824302621036413,1.332872549390004,0.7743794678040634,0.39334902534032085,1.7972411355458175,147.65803682505924,482318114.36,0.08531033457837832,0.26053222816412464,0.7113934966115022,1042701610.0,893263226.64,810666344.91,1000153558.58,876617888.99,853903176.44,5677500049.71,5059922663.75,3496664624.75,3314741397.97,2180835424.96,1745181265.78,5.051687851518248,7.5474242243741765,7.755249267411455,1.2629224277524844,6123592570.19,630813187.23,0.2978238463084774,0.28830692645886197,0.26430096477406384,0.36526621357099004,0.37360012554352623,0.4114404521189571,5710111407.790001,2546572621.37,3163538786.420001,2419820084.5199995,2646213470.83,0.12914415177563038,0.21142933011731804,0.38986147351245,2.8467969358136584
2019-06-30,4838623016.89,4312658119.73,543485981.71,574705275.85,3570828621.84,474629462.62,474629462.62,444920512.61,222260846.0,66221500.32,-5748596.63,2615766.53,8678884.91,100075813.23,474743365.21,0.5122,0.5122,1439821249.91,1142079350.63,48007834.45,123600000.0,98085932.48,1276976549.37,27836123.78,4156407040.62,0.0,0.0,0.0,30323709.96,0.0,1193387290.22,108720574.43,334298481.21,0.0,34506538.42,2147990092.82,6304397133.44,273781156.87,2337390968.64,0.0,0.0,9879323.99,114206153.34,2451597121.98,3606136738.69,246663272.77,3852800011.46,247079847.28,131521665.68,467990.0,700680591.61,74759683.95,-257785784.31,577321042.38,0.2620155343006797,0.11232244789744393,0.09809184575099748,0.11931515234081412,0.12319078623552575,0.07528546387131199,1.7782249937580559,1.219990324994362,0.6688745147413954,0.3888709848204445,1.715607175624448,220.70816938696743,116026171.6,0.05106408298756229,0.10570753913016198,0.46958978191578227,1042701610.0,889825122.14,810666344.91,812670533.28,876617888.99,848250302.82,5677500049.71,4612094362.89,3496664624.75,3059153842.43,2180835424.96,1552940520.46,3.078727630741499,4.955712387886696,4.674986386977659,0.807655572891161,3786631947.71,375225631.69,0.27781709014951966,0.2649174857332892,0.259433232164479,0.3669271782829655,0.4068810659455061,0.43508709475285834,4834252173.57,2177815965.1099997,2656436208.46,2419820084.5199995,2660746781.71,0.07922442587597327,0.129160282037838,0.296494957998969,1.9063745948294122
2019-03-31,2355613820.98,2078826995.23,282628636.06,312887953.85,1717958296.26,259595425.22,259595425.22,222180825.79,102756298.82,29871605.08,-276247.84,0.0,1894052.71,53292528.63,259595425.22,0.2812,0.2812,1375926068.38,829910015.46,51260283.7,0.0,91053470.27,926479108.14,679215721.58,3953844667.53,0.0,0.0,0.0,30255429.96,0.0,854390720.04,107766149.21,186139282.17,0.0,131001.23,1634407730.33,5588252397.86,0.0,1758011723.02,0.0,0.0,6876400.0,73980624.87,1831992347.89,3669523576.69,86736473.28,3756260049.97,99550085.4,103760521.85,36500.0,231913232.5,0.0,0.0,312887953.85,0.2706961213424694,0.11998088716529041,0.11020287914255876,0.13282650622241216,0.06911007804746461,0.04645377601759919,2.2490434027014845,1.3356849713016883,0.7826603488265516,0.32782920624550793,1.5409652377441063,inf,-4173936.449999988,0.04226078337347521,0.056626519662217,-0.041928004714700005,1042701610.0,790892099.23,810666344.91,592577065.03,876617888.99,857459428.31,5677500049.71,4327127248.52,3496664624.75,3113800374.5,2180835424.96,1213326874.02,1.7448457426322015,2.8716905569073754,2.721666210891936,0.4181902330879108,1840309548.13,199872163.76,0.2800095632681022,0.2988072993081406,0.20632654576424575,0.2914462822352496,-0.003578837865306604,0.1714355334210638,4182070899.5199995,1831992347.8899996,2350078551.63,2419820084.5199995,1719685600.5500004,0.046085767715585514,0.0715836540050712,0.16437499010296003,0.9876997398340197
2018-12-31,8534988597.55,7644014769.77,934745215.52,960214837.76,6330446740.16,807836414.01,807836414.01,789386543.37,379618754.18,114388916.75,-7959449.65,0.0,5997422.97,152378423.75,807836414.01,0.877,0.877,1046668874.97,810666344.91,42336973.71,0.0,110280059.38,1042701610.0,1046977400.35,4099631263.32,0.0,0.0,0.0,30175665.26,0.0,876617888.99,24506469.59,187987875.67,0.0,131001.23,1577868786.39,5677500049.71,0.0,2107883605.95,0.0,0.0,5109800.0,72951819.01,2180835424.96,3410808445.41,85856179.34,3496664624.75,827940565.51,318226341.22,912028.22,-295966108.35,0.0,-225100000.0,960214837.76,0.2582946458795296,0.10951921081515235,0.09464996991816631,0.11250335331855431,0.23103056789947582,0.14228734600385662,1.9449040031184934,0.9535404361495268,0.496549653887686,0.3841189618433195,1.7712870542264083,inf,510626252.51,0.09700546826127728,0.3927828667450811,0.6167426428676812,871856707.23,871856707.23,469157897.0,469157897.0,870932090.8,870932090.8,4388278915.63,4388278915.63,2913928210.74,2913928210.74,1474350704.89,1474350704.89,6.612957864160489,13.337751103717881,9.767947922812068,1.695842642072502,6357102964.25,627161952.35,0.34259090116168084,0.2880826252023194,0.19998310591941892,0.2937874184542151,0.0065284058884284915,0.19595525429034782,4600655509.48,2180835424.96,2419820084.5199995,2477568291.87,2477568291.87,0.160511455058106,0.2520317339568649,0.4692635744721051,3.4855265466372414
2018-09-30,6123592570.19,5445568762.94,701145235.77,741843950.06,4517651214.14,630813187.23,630813187.23,561062201.85,276507713.23,82037658.41,-6768478.17,0.0,4088354.42,111030762.83,630813187.23,0.679,0.679,634358652.14,1000153558.58,35406576.36,0.0,88785286.95,893263226.64,850807378.35,3502774679.02,0.0,0.0,0.0,34169275.0,0.0,853903176.44,36215059.48,194712300.09,0.0,131001.23,1557147984.73,5059922663.75,0.0,1675400532.98,0.0,0.0,5109800.0,69780732.8,1745181265.78,3228678632.09,86062765.88,3314741397.97,492360502.79,267751832.81,598500.0,-70657585.29,0.0,-230000000.0,741843950.06,0.2622547691804014,0.11449900164540915,0.10301357903868961,0.1211452168897289,0.19030539987714276,0.12466854320704043,2.0907088245875673,1.0497215677148137,0.37863104353421656,0.3449027547955871,1.6247201992137597,inf,225207169.98000002,0.08040386376893185,0.2938762959053431,0.4574029978112494,871856707.23,791659394.47,469157897.0,395292917.39,870932090.8,827255534.7,4388278915.63,3843030112.08,2913928210.74,2770008113.49,1474350704.89,1073021998.59,5.1188036885800905,8.335322707700195,7.100495550498203,1.2962451147431668,4492999748.3,483241855.1,0.3629185206402384,0.30537779493347533,0.19665403932469983,0.31664923671684936,0.03221210450971916,0.1283428616899338,4391394736.61,1745181265.7799997,2646213470.83,2477568291.87,2395297544.87,0.1335308485811105,0.20255150035503194,0.32493890110547663,2.3902628385808318
2018-06-30,3786631947.71,3385459959.72,419506245.78,443270505.77,2787001762.29,375225631.69,375225631.69,362269683.3,179577074.2,54416367.18,-4017331.16,0.0,2676036.64,68044874.08,375225631.69,0.4072,0.4072,398407060.72,812670533.28,35745942.34,0.0,94461308.54,889825122.14,860022997.24,3091132964.26,0.0,0.0,0.0,0.0,0.0,848250302.82,38695894.44,194682357.87,0.0,131001.23,1520961398.63,4612094362.89,0.0,1476907523.44,0.0,0.0,10373900.0,76032997.02,1552940520.46,2978623221.71,80530620.72,3059153842.43,164025265.31,207312130.26,118000.0,20435418.93,0.0,-230000000.0,443270505.77,0.2639892651897514,0.11078611588688998,0.09909218452480471,0.11706194631302148,0.12265667273272673,0.08135688521664994,2.0929766523635553,0.9081711776752897,0.2697576215144695,0.3367104829760913,1.5442929870492221,inf,-43168864.94999999,0.04331692849345862,0.11105994295970122,-0.26318424096685883,871856707.23,791529669.69,469157897.0,285380699.84,870932090.8,708501462.5,4388278915.63,3507200450.4,2913928210.74,2567216485.21,1474350704.89,939983965.19,3.1640239637218346,5.9081728229149295,4.40515440567847,0.8414388671516665,2785408071.06,280450226.82,0.35945321156083954,0.3379401968921539,0.1916228569168599,0.31503586068597417,0.19724566245337857,0.12418416670154261,4213687302.17,1552940520.4600003,2660746781.71,2477568291.87,2395416022.75,0.08338001549013559,0.12563886728824106,0.1927193535332351,1.4738807930171371
2018-03-31,1840309548.13,1628411119.98,225162218.78,241299230.72,1327190208.85,199872163.76,199872163.76,180829019.85,88236757.11,25098144.92,567512.65,0.0,902820.7,41427066.96,199872163.76,0.2224,0.2224,1394114773.95,592577065.03,29945184.33,0.0,113660552.46,790892099.23,1407082.26,2922596757.26,0.0,0.0,0.0,0.0,0.0,857459428.31,20913796.44,194576279.83,0.0,131001.23,1404530491.26,4327127248.52,0.0,1130043444.69,0.0,0.0,3973900.0,83283429.33,1213326874.02,3038605016.76,75195357.74,3113800374.5,-37064292.6,53222579.07,81000.0,994467763.01,0.0,0.0,241299230.72,0.278822299107994,0.12235018777617865,0.10860790455773962,0.13111882778915765,0.06418913858345673,0.04619049828690892,2.5862693783969903,1.885146616070496,1.23368245752042,0.2804000909460178,1.4357405736933033,inf,-90205871.67,-0.020140249034550882,-0.032798997927170566,2.433767525081539,871856707.23,646407681.94,469157897.0,245479980.58,870932090.8,719239092.45,4388278915.63,3511941336.48,2913928210.74,2679183994.36,1474350704.89,832757342.12,1.5963808889156192,3.466608172366092,2.129505413307779,0.422311826544571,1412887390.59,162417735.97,0.3025167896512371,0.23060552818516172,0.16221968370030534,0.23211831688995604,0.19217578314489167,0.22351902882152178,2933012474.5700006,1213326874.0200002,1719685600.5500004,2477568291.87,2019388181.8000002,0.04586640255095746,0.06631757250962615,0.16261396077064524,0.8769112354406264
2017-12-31,6357102964.25,5718969469.7,682884986.48,746105777.69,4662164076.58,627161952.35,627161952.35,570064560.31,335909267.02,106645923.71,-2814457.73,0.0,4833440.49,118943825.34,627161952.35,0.6892,0.6892,436359918.87,469157897.0,46210871.01,0.0,134245888.81,871856707.23,1016785703.09,2974616986.01,0.0,0.0,0.0,0.0,0.0,870932090.8,27381795.82,196475365.9,0.0,131001.23,1413661929.62,4388278915.63,0.0,1394707699.32,0.0,0.0,3973900.0,79643005.57,1474350704.89,2833961137.0,79967073.74,2913928210.74,717497928.03,538776023.82,3205147.14,-617433560.16,0.0,-230000000.0,746105777.69,0.26662127343252273,0.10742078432900852,0.09865530822403339,0.11736569029726646,0.21522903345334324,0.14291752288492857,2.1327888183741273,0.7786395502222258,0.31286836595420714,0.3359747028929076,1.616102301675979,inf,181927051.3499999,0.1128655508751303,0.5144432259030487,0.2535575982072985,733960246.8,733960246.8,165471100.3,165471100.3,731026972.17,731026972.17,3426893324.78,3426893324.78,2516766258.39,2516766258.39,910127066.39,910127066.39,5.806594661838277,20.034076574805134,7.936660943712331,1.626861895987207,4662465783.91,481262416.78,0.3634637247501379,0.3031600442564691,0.1578064514437937,0.28054144081409915,0.19138160964800233,0.187880012618144,3951918996.76,1474350704.89,2477568291.87,1952855905.2599998,1952855905.2599998,0.16049856178655322,0.23096933768416245,0.3311443468288091,2.8697491171920246
2017-09-30,4492999748.3,3974990277.26,542863485.34,573653550.99,3303903479.17,483241855.1,483241855.1,400924645.23,214689534.27,34321067.72,-2428250.36,0.0,-3497274.03,90411695.89,483241855.1,0.5334,0.5334,374710568.62,395292917.39,20723390.54,0.0,118520930.77,791659394.47,799893775.76,2500800977.55,0.0,0.0,0.0,0.0,0.0,827255534.7,18727706.4,134536653.22,0.0,131001.23,1342229134.53,3843030112.08,0.0,967163057.37,0.0,0.0,3973900.0,105858941.22,1073021998.59,2690621188.33,79386925.16,2770008113.49,374517430.12,427464109.2,401130.0,-336885404.15,0.0,-230000000.0,573653550.99,0.26465531621271826,0.12082428572256237,0.10755439175861127,0.12767718297937836,0.1744550323685341,0.12574500875780295,2.585707713392622,0.9401184220089129,0.3874326730788787,0.27921248787958053,1.4538279267300762,inf,-52545549.07999998,0.08335576476755975,0.3872329771759715,-0.14030201228061331,733960246.8,791659394.47,165471100.3,395292917.39,731026972.17,827255534.7,3426893324.78,3843030112.08,2516766258.39,2770008113.49,910127066.39,1073021998.59,4.331228295434988,16.02456508107768,5.766604872340815,1.2360514625283594,4492999748.3,483241855.1,0.0,0.0,0.0,0.0,0.0,0.0,3468319543.46,1073021998.59,2395297544.87,1952855905.2599998,2395297544.87,0.13294276323457957,0.18281160537901192,0.2650562839102269,2.0666242807809234
2017-06-30,2785408071.06,2467146876.35,332725688.03,337593252.62,2045058252.92,280450226.82,280450226.82,245346887.97,160771029.59,0.0,-1989489.67,0.0,0.0,57143025.8,280450226.82,0.3142,0.3142,171800462.46,285380699.84,16646151.83,0.0,149188708.55,791529669.69,827652287.47,2242197979.84,0.0,0.0,0.0,0.0,0.0,708501462.5,113214441.68,136390107.22,0.0,131001.23,1265002470.56,3507200450.4,0.0,900478042.98,0.0,0.0,4767300.0,39505922.21,939983965.19,2488994574.55,78221910.66,2567216485.21,184818616.47,318091594.42,275390.0,-350072921.44,0.0,-230000000.0,337593252.62,0.26579581851296075,0.11945312124531171,0.10068550807109328,0.12120064421710652,0.10924292066356803,0.0799641283086669,2.4900084986189945,0.6918725309705719,0.19078806396150602,0.26801546660465153,1.3797058830756492,inf,-132997587.95000002,0.06635243804677654,0.2052450005980933,-0.7196114249215169,733960246.8,791529669.69,165471100.3,285380699.84,731026972.17,708501462.5,3426893324.78,3507200450.4,2516766258.39,2567216485.21,910127066.39,939983965.19,2.6811822625815513,12.356202504659251,3.869889616593133,0.8033949817725661,2785408071.06,280450226.82,0.0,0.0,0.0,0.0,0.0,0.0,3335399987.94,939983965.1899999,2395416022.75,1952855905.2599998,2395416022.75,0.08089023192153753,0.1103269782624838,0.1641183584165578,1.281156338506525
2017-03-31,1412887390.59,1231534072.8,187034550.66,193821143.62,1033926929.5,162417735.97,162417735.97,114776274.17,78282864.04,0.0,-1594218.8,0.0,0.0,31403407.65,162417735.97,0.1805,0.1805,659795812.56,245479980.58,14712085.01,0.0,112846608.03,646407681.94,800000000.0,2479242168.12,0.0,0.0,0.0,0.0,0.0,719239092.45,95496954.67,137079245.6,0.0,131001.23,1032699168.36,3511941336.48,0.0,792384122.43,0.0,0.0,4767300.0,40373219.69,832757342.12,2596004093.05,83179901.31,2679183994.36,130629851.11,53352924.05,217000.0,-37454691.18,0.0,0.0,193821143.62,0.2682170310344067,0.1323775354679167,0.11495448048565064,0.13718088568903095,0.06062209102170981,0.04624728046647568,3.1288387764723526,1.303451769089734,0.8326716725930952,0.23712165504298208,1.351799445970937,inf,77493927.06,0.09245595365915962,0.1648567246771656,0.5932329127034247,733960246.8,646407681.94,165471100.3,245479980.58,731026972.17,719239092.45,3426893324.78,3511941336.48,2516766258.39,2679183994.36,910127066.39,832757342.12,1.498045423938194,6.876182866167328,1.948452666801117,0.4072405409739042,1412887390.59,162417735.97,0.0,0.0,0.0,0.0,0.0,0.0,2852145523.92,832757342.1199999,2019388181.8000002,1952855905.2599998,2019388181.8000002,0.04681412482035048,0.06251704811224436,0.10062395208111499,0.7113799452519185
2016-12-31,4662465783.91,4154059080.28,537253003.9,569602663.54,3430791655.85,481262416.78,481262416.78,404721707.16,299930411.31,0.0,-5339516.88,0.0,0.0,88340246.76,481262416.78,0.5358,0.5358,563910353.13,165471100.3,18806464.79,0.0,113034476.64,733960246.8,807682574.07,2402865215.73,0.0,0.0,0.0,0.0,0.0,731026972.17,88050611.95,135122460.07,0.0,131001.23,1024028109.05,3426893324.78,0.0,873282223.2,0.0,0.0,1888600.0,36844843.19,910127066.39,2429920145.54,86846112.85,2516766258.39,681593721.7,209258627.75,2263811.0,-436081325.87,0.0,-198000000.0,569602663.54,0.26416797144345006,0.11522937192462422,0.1032205787849037,0.12216768764409555,0.1912225321583373,0.14043694132524423,2.7515334125605957,0.9861902280618873,0.6457366681113038,0.2655837168343804,1.3616255833675304,inf,474598904.95000005,0.14618739381469678,0.780496503412621,0.6963076240876707,733960246.8,733960246.8,165471100.3,165471100.3,731026972.17,731026972.17,3426893324.78,3426893324.78,2516766258.39,2516766258.39,910127066.39,910127066.39,4.674356234970409,28.176918963232396,6.377966834889569,1.3605517715405748,4662465783.91,481262416.78,0.0,0.0,0.0,0.0,0.0,0.0,2862982971.65,910127066.3900002,1952855905.2599998,1952855905.2599998,1952855905.2599998,0.14043694132524423,0.1912225321583373,0.3050571059923567,2.3875114243461026
