报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,240670143.17,239251486.53,2986486.35,2727251.53,184897402.65,2771544.9,2771544.9,13970316.24,19094135.16,20016948.09,-219620.44,969179.17,1188799.61,-44293.37,2771544.9,0.0136,0.0136,315061908.31,421676129.62,36674391.37,20757103.98,55418133.12,66979904.25,456828.41,917024399.06,0.0,0.0,0.0,61540884.5,0.0,20136617.89,0.0,13350951.13,59380928.91,97121283.54,372561620.21,1289586019.27,100092435.67,320963040.0,0.0,0.0,0.0,1815916.36,322778956.36,817854509.5,148952553.41,966807062.91,-49118302.19,58427803.24,0.0,-94700671.23,969179.17,27030820.83,3696430.6999999997,0.23173934159587173,0.012409043808522867,0.011515948191555646,0.015358908468297147,0.0028666990616079135,0.002149174121450927,2.857102796197344,2.646995325069204,1.0462856168423629,0.2502965692375577,1.3200402176916715,3.8139807523927693,-107546105.43,-0.2040897202413045,-0.15303413810512262,2.189532223935365,3309473.88,1836704.06,494508384.41,493555370.56,20297789.31,4353947.2,1330731194.58,1135491887.59,987051618.04,909367424.84,343679576.54,226124462.75,5.2610339590153385,0.5253748333103115,11.904225130818784,0.1836954258041043,206435106.83,345361.26,0.16583921633151594,7.025060193491301,0.06316438933372419,0.1357069419553968,3.624910906131338,35.46744497858844,912983226.46,222686520.6899999,690296705.7700001,569234186.1600001,671016875.5400001,0.0021154270065858196,0.002836996275137388,0.011944736349789301,0.3821583808892803
2019-12-31,1075646518.81,1002830805.36,67568839.65,67423043.77,769944779.19,66865287.71,66865287.71,57667003.3,80660531.49,89305197.87,-1444831.03,1692224.76,3483704.67,557756.06,66865287.71,0.31,0.31,432282150.02,494508384.41,11548004.04,51827103.98,22802134.08,3309473.88,10637856.02,1026915106.43,0.0,0.0,0.0,57627717.53,0.0,20297789.31,0.0,13901135.64,51778939.67,97121283.54,303816088.15,1330731194.58,72092435.67,341795563.31,0.0,0.0,0.0,1884013.23,343679576.54,837694308.99,149357309.05,987051618.04,44058936.21,30768938.7,81664.46,78351825.34,28000000.0,109645490.45,69115268.53,0.2842027880666608,0.06281695563404248,0.062162882081349395,0.06425462949153873,0.0677424427334157,0.05024702808676831,3.004471727149406,2.9636656682148432,1.4163707957815854,0.25826371091305994,1.404785858881704,40.842842017037974,13371661.970000003,0.04096042281505537,0.12890435377020867,0.3034948893515285,1566216.16,1566216.16,469373078.85,469373078.85,4588475.72,4588475.72,1152633188.67,1152633188.67,907516420.45,907516420.45,245116768.22,245116768.22,315.83007651159056,2.2319062245932044,86.4449942579431,0.866281666971717,909496877.56,119519010.06,0.18268302547200227,-0.440546841239458,0.08764050522695963,0.15451403591415191,3.423645356022501,1.113037755912313,840821327.03,271587140.8699998,569234186.1600001,736970432.8000001,736970432.8000001,0.05385056511319763,0.07058631450712392,0.23879735509838235,1.6469801181172206
2019-09-30,759900501.43,714075695.71,55446905.1,56081121.98,565864815.98,55068678.84,55068678.84,28147263.93,53927245.26,62240898.71,-1153821.11,967270.81,2163601.84,1012443.14,55068678.84,0.2379,0.2379,363898263.85,475097323.26,33539576.22,0.0,17195010.97,1943375.77,131815009.29,1023488559.36,0.0,0.0,0.0,14666809.51,0.0,18509280.36,0.0,14030871.9,46705791.02,97552563.67,244704660.88,1268193220.24,65000000.0,295175106.46,0.0,0.0,0.0,1952110.09,297127216.55,819950904.77,151115098.92,971066003.69,-5004993.88,24479738.3,0.0,1401002.53,0.0,167056616.55,57048392.79,0.2553435417990364,0.07296600672806323,0.07246827543391585,0.07507350328450224,0.05670951164054956,0.04342294057492162,3.467394563296942,3.014245289755049,1.232821656996041,0.23429175602576552,1.3501597842538835,58.97871847285456,-29484732.18,-0.006586380546639298,-0.016956016176378482,5.8910625840765265,1566216.16,1172884.22,469373078.85,517892486.24,4588475.72,2749398.36,1152633188.67,1035380778.03,907516420.45,853936741.31,245116768.22,181444036.72,322.4675844179982,1.6091568348406462,65.79864284634874,0.6278025542295306,613040791.2,71960573.72,0.23955944259847467,-0.23473819074493055,0.1371638632158109,0.22485683252973654,5.732120244663273,0.6569203821328589,889628146.88,232127216.55000004,657500930.3299999,736970432.8000001,690318404.9599999,0.04549576841802151,0.058627908078305375,0.14112037676983846,1.0898760942990522
2019-06-30,481637132.21,471209928.07,14389953.88,14474449.93,363541633.79,14641713.2,14641713.2,19325345.32,41935962.84,44207793.48,-914269.88,615766.65,1778854.99,-167263.27,14641713.2,0.0554,0.0554,180520043.15,509744401.08,21795755.12,0.0,16460755.78,2219742.4,150553496.98,881294194.51,0.0,0.0,0.0,14729518.91,0.0,18921282.05,0.0,14587117.86,37094590.79,97552563.67,236742769.86,1118036964.37,28000000.0,188541862.17,0.0,0.0,0.0,2020206.95,190562069.12,863157074.05,64317821.2,927474895.25,-64649965.54,16719908.95,0.0,42932655.13,0.0,1891491.39,15090216.58,0.24519600031275995,0.029877168759749603,0.030399884520564798,0.031331090505331866,0.015786640991563808,0.013095911554454217,4.674262704138221,3.86397453989886,0.9574533797021318,0.17044344256308144,1.218574665508429,24.506388223525907,-81369874.49,-0.13422961232941605,-0.34289448929759664,1.2586220860342936,1566216.16,812888.06,469373078.85,460192146.97,4588475.72,2767294.97,1152633188.67,1027221387.01,907516420.45,807899297.63,245116768.22,219322089.38,192.0473391499563,0.9838188819679403,40.973381088987715,0.424224655937084,361367760.32,25923130.04,0.33281710516593543,-0.4351872949984245,0.1480080475014387,0.08840896276930399,5.837464836645151,1.730686436703228,922787402.31,162562069.11999995,760225333.19,736970432.8000001,499636426.2900001,0.012896380551263688,0.01595834604199702,0.027970418564203205,0.643385645552536
2019-03-31,206435106.83,209372361.06,246200.39,277264.4,159923587.56,345361.26,345361.26,9165835.38,19037872.34,20429584.67,-774919.92,209766.66,1034037.12,-68096.86,345361.26,0.0,0.0,266350549.3,493555370.56,16638439.27,0.0,24958347.87,1836704.06,122513031.54,925852442.6,0.0,0.0,0.0,0.0,0.0,4353947.2,0.0,15153436.07,29287655.22,97552563.67,209639444.99,1135491887.59,28000000.0,224036158.93,0.0,0.0,0.0,2088303.82,226124462.75,864054967.21,45312457.63,909367424.84,-58562846.48,5884742.05,0.0,125256373.04,0.0,-209766.66,487031.06000000006,0.22530818514460527,0.001192628491251475,0.0016729773598267185,0.0023592453215870485,0.00037978186876527396,0.00030415123505021644,4.132602732620863,3.5775595815782095,1.1888730398347043,0.19914229702682681,1.2499333851567815,2.321775347903237,-64447588.529999994,-0.2836864687372516,-0.26139908289669406,1.100485929282992,1566216.16,1836704.06,469373078.85,392403478.36,4588475.72,2262563.24,1152633188.67,873453178.0,907516420.45,774234937.14,245116768.22,99218240.86,93.9919699674887,0.4287652046348526,46.169837565678456,0.18044040421725857,155013296.72,9743916.36,0.3317251564740479,-0.9645562166956039,0.17453679912608347,0.3000031555097277,0.9243427644479895,0.0,869141338.29,198124462.74999988,671016875.5400001,736970432.8000001,504250130.66999996,0.0003018727110534551,0.000380168782825933,0.001333369237520456,0.29323432904148045
2018-12-31,909496877.56,796981288.84,125263040.07,130325516.86,615965646.73,119519010.06,119519010.06,36209783.18,63219104.49,71360608.14,-5760156.78,159249.78,6124070.63,10806506.8,119519010.06,0.53,0.52,198545987.65,469373078.85,6721587.36,0.0,13196032.58,1566216.16,270823031.54,960225934.14,0.0,0.0,0.0,0.0,0.0,4588475.72,0.0,15471459.14,23887496.51,97552563.67,192407254.53,1152633188.67,28000000.0,242960367.54,0.0,0.0,0.0,2156400.68,245116768.22,862870739.95,44645680.5,907516420.45,61504152.52,31160420.32,52089.18,-125731742.66,0.0,33418155.09,130484766.64,0.3227402293205075,0.1377278396007867,0.13141222692335772,0.14346917494655373,0.1316990055130192,0.10369214702025936,3.952191642869129,2.8310653848791096,0.8171949592449979,0.21265808639679656,1.3787417797126105,819.3717230880947,30395821.380000003,0.06762436907425506,0.253144795353811,0.49420762882824615,1566216.16,1566216.16,344817781.41,344817781.41,2564212.31,2564212.31,886689990.59,886689990.59,764490920.78,764490920.78,122199069.81,122199069.81,393.2826530981522,2.2341122258964328,254.30911392901893,0.8919595352120941,708895464.25,101011067.62,0.2829774253418775,0.1832268767777627,0.18708593625163403,0.2999280480239125,0.789428941630812,0.0,954087201.0200001,217116768.22000003,736970432.8000001,536060460.2299999,536060460.2299999,0.11721438884774439,0.14296469532493405,0.22210394397879393,1.428868509852521
2018-09-30,613040791.2,546331570.02,74274725.95,79280225.73,421119180.02,71960573.72,71960573.72,27246536.05,47791393.94,48227551.72,-5476452.47,0.0,5634324.82,7319652.01,71960573.72,0.3146,0.3146,163618336.35,517892486.24,18188908.91,0.0,33053015.47,1172884.22,139692373.73,873618004.92,0.0,0.0,0.0,0.0,0.0,2749398.36,0.0,15915802.76,16415080.72,97748008.42,161762773.11,1035380778.03,0.0,179219539.18,0.0,0.0,0.0,2224497.54,181444036.72,816983374.81,36953366.5,853936741.31,-66508971.43,20682951.03,0.0,17208760.93,0.0,-16363293.7,79280225.73,0.3130649932842512,0.12115788543958149,0.11738301064622532,0.1293229208692826,0.08426920899270283,0.06950155464245537,4.874568972318233,4.088576225129427,0.9129492079860172,0.1752437755945501,1.2794897199086839,inf,-87191922.46000001,-0.10849028708156867,-0.3711033503060255,1.310979866103757,1172884.22,1172884.22,344817781.41,260057577.54,2564212.31,2912110.1,886689990.59,839216893.75,764490920.78,730602612.48,122199069.81,108614281.27,359.0458229713415,1.4211973919585006,230.74358633806344,0.6378961703269109,496949109.57,66271287.32,0.23360879292137546,0.0858484364809227,0.16881150809377396,0.23374634822167506,-0.05587417179041418,0.0,871762441.68,181444036.72000003,690318404.9599999,536060460.2299999,480626404.97,0.07487817295267014,0.08892652468269331,0.1309694881803902,0.9997575930257461
2018-06-30,361367760.32,340448645.35,26339690.41,27855821.25,257628107.54,25923130.04,25923130.04,18043878.57,28287270.19,34433448.79,-2771651.82,0.0,2837306.58,1932691.21,25923130.04,0.1167,0.1167,308262871.34,460192146.97,15631559.96,0.0,10931037.29,812888.06,81192373.73,877022877.35,0.0,0.0,0.0,0.0,0.0,2767294.97,0.0,16433919.7,6915080.72,97748008.42,150198509.66,1027221387.01,0.0,217029494.97,0.0,0.0,0.0,2292594.41,219322089.38,773894036.85,34005260.78,807899297.63,-61376929.66,1476163.84,0.0,155187171.79,0.0,-16363293.7,27855821.25,0.2870750082634267,0.07288887748778573,0.07173614496501966,0.07708441180622475,0.03208708079836977,0.02523616658280075,4.041030816899938,3.663177743052369,1.4203731680922502,0.21351004968694728,1.3065731075950417,inf,-62853093.5,-0.169846168915703,-0.2828045545997521,1.0240507931592093,812888.06,812888.06,344817781.41,236341148.89,2564212.31,3319670.52,886689990.59,418875376.23,764490920.78,297093834.04,122199069.81,121781542.19,316.9293783697598,0.8977970272918634,135.55932359901044,0.3776222499634719,322859128.2,37588923.97,0.11927379081611485,-0.3103518988548477,1.7193405081615605,1.4523317561783904,-0.1663946908803467,0.0,718958515.6700001,219322089.37999997,499636426.2900001,536060460.2299999,172156084.55,0.02708916446539651,0.03297289659587612,0.06988652693532904,0.6978253290578406
2018-03-31,155013296.72,147661680.9,10495266.31,10672987.14,112669885.62,9743916.36,9743916.36,6703393.41,15698140.5,11373224.46,-925536.43,0.0,945975.14,929070.78,9743916.36,0.0625,0.0625,269984806.47,392403478.36,11224655.74,0.0,14521927.26,0.0,156297477.65,844432345.48,0.0,0.0,0.0,0.0,0.0,2262563.24,0.0,834949.62,0.0,0.0,29020832.52,873453178.0,0.0,99218240.86,0.0,0.0,0.0,0.0,99218240.86,774234937.14,0.0,774234937.14,-69007098.11,299183.39,0.0,110561444.03,0.0,0.0,10672987.14,0.2731598643210895,0.06770558740491511,0.06285858417423637,0.06885207505313935,0.012585219153237551,0.011155625287564069,8.510857864044578,6.935568115957423,2.7211206742816265,0.11359308473430273,1.1352940791944652,inf,-69306281.5,-0.4451688956376903,-0.6955081798655466,1.0043355451568632,0.0,0.0,344817781.41,240955286.21,2564212.31,3782615.61,886689990.59,424999000.98,764490920.78,281023603.79,122199069.81,143975397.19,inf,0.4205339839720884,64.23058006913124,0.17613714553024307,147331685.88,15170165.72,0.05213821313533729,-0.35769216105834345,1.755053051410447,1.0551887792345747,-0.40185219084420787,0.0,603468371.53,99218240.86000001,504250130.66999996,536060460.2299999,313041136.62,0.011071731588522506,0.01266491533868354,0.020370834617080023,0.298013493423909
2017-12-31,708895464.25,603370803.12,111453799.81,113097835.64,476753868.86,101011067.62,101011067.62,25472281.69,52727585.63,38939770.25,-2049240.18,1078908.27,3242499.05,12086768.02,101011067.62,0.84,0.84,228430460.55,344817781.41,8457993.85,0.0,10114077.79,0.0,265297477.65,857117791.25,0.0,0.0,0.0,0.0,0.0,2564212.31,0.0,850255.28,0.0,0.0,29572199.34,886689990.59,0.0,122199069.81,0.0,0.0,0.0,0.0,122199069.81,764490920.78,0.0,764490920.78,32089129.26,2799180.1,24045.01,-265679656.06,30000000.0,366547506.82,114176743.91,0.3274694325144287,0.15722177024777034,0.14249077997257056,0.16106287833396868,0.13212853792552534,0.11391926004802157,7.014110603155007,4.843083621832686,1.869330600512531,0.13781487454108873,1.7211527058383915,105.82618289690188,29313994.17,0.045266376889503426,0.2625971646911344,0.913517906094782,0.0,0.0,274717792.31,274717792.31,4285840.73,4285840.73,410310858.19,410310858.19,265853438.07,265853438.07,144457420.12,144457420.12,inf,2.2884737997963174,206.97517526083269,1.0931303012126932,611882781.8,81999533.51,0.1585478221247115,0.23184929591924452,1.8756104353207848,1.161020048315188,-0.4017014463344279,0.0,658259530.04,122199069.81000006,536060460.2299999,200501337.53999996,200501337.53999996,0.15576098923144763,0.1960724426787597,0.19998848259742907,1.9248770881037764
2017-09-30,496949109.57,428372350.22,71282339.01,73352550.98,341130267.31,66271287.32,66271287.32,16433818.82,35160151.13,32248071.13,824850.64,1078908.27,-343493.32,7081263.66,66271287.32,0.4602,0.4602,249976207.51,260057577.54,4098861.63,0.0,10106500.51,0.0,285182602.37,809421749.56,0.0,0.0,0.0,0.0,0.0,2912110.1,0.0,784281.46,0.0,0.0,29795144.19,839216893.75,0.0,106254281.27,0.0,0.0,0.0,2360000.0,108614281.27,730602612.48,0.0,730602612.48,68927610.8,2247422.64,24045.01,-280040632.85,70000000.0,365936425.63,74431459.25,0.31355090342113073,0.14343991695986572,0.13335628547024303,0.14977682385708274,0.09070770647129893,0.0789680091208245,7.617780101520798,4.933816698245499,2.3526224498643207,0.129423373241049,1.6844032273912917,68.98775486260755,66704233.169999994,0.13870154805115087,0.6487043154981194,0.967743294679815,0.0,0.0,274717792.31,260057577.54,4285840.73,2912110.1,410310858.19,839216893.75,265853438.07,730602612.48,144457420.12,108614281.27,inf,1.8585340222732771,138.0807180562527,0.7954190834072208,496949109.57,66271287.32,0.0,0.0,0.0,0.0,0.0,0.0,589240686.24,108614281.26999998,480626404.97,200501337.53999996,480626404.97,0.10607413435533239,0.13301396942378174,0.1471828802103352,1.4591950336326347
2017-06-30,322859128.2,282399341.98,42272321.28,43764033.39,226196784.92,37588923.97,37588923.97,9742017.33,44742985.06,0.0,1020060.74,0.0,0.0,6175109.42,37588923.97,0.261,0.261,144937749.49,236341148.89,1453982.63,0.0,6523357.44,0.0,446344.8,389702583.25,0.0,0.0,0.0,0.0,0.0,3319670.52,0.0,789607.6,0.0,0.0,29172792.98,418875376.23,20000000.0,121781542.19,0.0,0.0,0.0,0.0,121781542.19,297093834.04,0.0,297093834.04,66882191.68,1514769.25,0.0,-119109.46,50000000.0,-17177433.26,43764033.39,0.29939479741183295,0.1309311634324112,0.11642515477126286,0.13555148226408426,0.12652206024894852,0.08973772654843364,3.200013534415564,3.196348407566508,1.1901454595136625,0.2907345456447434,1.4881513668589257,inf,65367422.43,0.20715595700478015,0.5491981007733697,0.9773516804406251,0.0,0.0,274717792.31,236341148.89,4285840.73,3319670.52,410310858.19,418875376.23,265853438.07,297093834.04,144457420.12,121781542.19,inf,1.263490772480785,84.90136102290296,0.7787373084547979,322859128.2,37588923.97,0.0,0.0,0.0,0.0,0.0,0.0,273937626.74,101781542.19,172156084.55,200501337.53999996,172156084.55,0.09066461166300652,0.133543320421864,0.29576020110133633,1.7327395568256077
2017-03-31,147331685.88,130532900.72,17150571.8,17293258.27,105968402.87,15170165.72,15170165.72,3998140.25,20486070.66,0.0,599859.74,0.0,0.0,2123092.55,15170165.72,0.2528,0.2528,17982467.17,240955286.21,3398382.05,0.0,6505866.92,0.0,127097457.94,395939460.29,0.0,0.0,0.0,0.0,0.0,3782615.61,0.0,779678.07,0.0,0.0,29059540.69,424999000.98,50000000.0,143767425.19,0.0,0.0,0.0,207972.0,143975397.19,281023603.79,0.0,281023603.79,27224758.18,351074.02,0.0,-123999287.38,0.0,19404895.84,17293258.27,0.2807494040602367,0.11640789757858977,0.10296607704846282,0.11737636861146872,0.05398182044286992,0.03569459148143713,2.754027623202786,1.8699785573449903,0.12508026172295117,0.3387664367634015,1.554276257546022,inf,26873684.16,0.18478549279734882,0.1893666673380311,0.9871046046514416,0.0,0.0,274717792.31,240955286.21,4285840.73,3782615.61,410310858.19,424999000.98,265853438.07,281023603.79,144457420.12,143975397.19,inf,0.5714150767879803,36.520414729045925,0.3527593605237585,147331685.88,15170165.72,0.0,0.0,0.0,0.0,0.0,0.0,407016533.81,93975397.19,313041136.62,200501337.53999996,313041136.62,0.03632224749525579,0.05547925606240223,0.06353946569338333,0.5737857851816056
2016-12-31,611882781.8,525865258.73,87229783.58,92183955.21,419844951.79,81999533.51,81999533.51,16616571.67,80908775.66,0.0,283137.5,0.0,0.0,10184421.7,81999533.51,1.37,1.37,95352100.53,274717792.31,247550.11,0.0,5325860.38,0.0,3640921.16,379284224.49,0.0,0.0,0.0,0.0,0.0,4285840.73,0.0,747381.07,0.0,0.0,31026633.7,410310858.19,30000000.0,144249448.12,0.0,0.0,0.0,207972.0,144457420.12,265853438.07,0.0,265853438.07,46866230.86,18975031.23,278897.28,2516126.56,13000000.0,16732245.84,92183955.21,0.3138474160771032,0.14255963098584448,0.13401183355540536,0.15065623343546092,0.3084388680668831,0.19984733982357594,2.629363435584699,2.6041229843562745,0.6610222900172021,0.3520682361593927,1.5433723978471323,inf,28170096.91,0.07659347877404189,0.3248971241887341,0.601074513419917,0.0,0.0,274717792.31,274717792.31,4285840.73,4285840.73,410310858.19,410310858.19,265853438.07,265853438.07,144457420.12,144457420.12,inf,2.227313988857091,142.76843689429398,1.4912663644808037,611882781.8,81999533.51,0.0,0.0,0.0,0.0,0.0,0.0,314958757.65999997,114457420.12,200501337.53999996,200501337.53999996,200501337.53999996,0.19984733982357594,0.3084388680668831,0.5666242261370945,3.051764089493565
