报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13860851.84,45339517.85,-30403231.94,-29140865.6,37689091.51,-29454440.24,-29454440.24,561459.9,7735612.54,0.0,1106039.53,0.0,0.0,313574.64,-29454440.24,-0.11,-0.11,185420285.77,63665121.6,7682452.38,20185152.1,2012602.8,13905300.54,5153453.05,298024368.24,0.0,0.0,0.0,0.0,5141818.02,677358262.08,86454391.67,190561238.77,0.0,0.0,968062179.23,1266086547.47,0.0,89823639.66,118413244.45,0.0,0.0,122343498.49,212167138.15,1053919409.32,0.0,1053919409.32,-26173757.44,23891906.58,0.0,-35257906.58,0.0,15423832.03,-29140865.6,-1.7191035547494893,-2.193460567283576,-2.1250093847045983,-2.1023863422235385,-0.027947526138648794,-0.02326416017835299,3.317883458832,3.1057037513280386,2.288990277484376,0.16757712067470437,1.1854951791080408,-inf,-50065664.019999996,-1.888322430838421,-0.12569222571623698,1.9128191332394342,13332390.07,14934727.17,64216964.75,32352733.09,687971071.71,711141069.51,1315694562.31,1233918686.31,1082042962.83,986600760.29,233651599.48,247317926.02,2.7674219558219733,0.21677550367866671,0.02030404166520592,0.01073743377197544,49277171.74,-29454440.24,-0.718716570968527,-0.0,0.06823291825784986,0.026069676646357624,-0.04750507160734991,-0.06892838538542922,1075524443.68,93753893.69999993,981770549.9800001,948822725.9799998,939843452.7199998,-0.022817147533091903,-0.02757954973743473,-0.033068869544291134,0.01435916307447782
2019-12-31,467196177.44,366123452.04,101826174.63,102689408.95,303180185.58,75259381.62,75259381.62,12333303.72,39479344.31,0.0,2184220.52,4175794.65,2315786.75,27430027.33,75259381.62,0.28,0.28,231522818.24,64216964.75,10475668.25,0.0,10621533.49,13332390.07,4586625.18,334755999.98,0.0,0.0,0.0,0.0,5140150.18,687971071.71,86425033.87,192037003.0,0.0,0.0,980938562.33,1315694562.31,0.0,126085525.87,103442731.57,0.0,0.0,107566073.61,233651599.48,1082042962.83,0.0,1082042962.83,123503823.29,68327177.54,216500.0,-70368940.56,9383000.0,7689074.36,106865203.60000001,0.3510644987695001,0.2179516433288393,0.16108732317199928,0.22873732440527994,0.06955304383031603,0.05720125610906616,2.6549915041409977,2.512873563748099,1.8362362899506064,0.177588025498693,1.2571671568510234,25.591584969342303,55393145.75,0.2643510997173368,0.5380767695772039,0.448513610950578,14988378.89,14988378.89,25714132.43,25714132.43,714620164.2,714620164.2,1265927656.21,1265927656.21,1011067018.83,1011067018.83,254860637.38,254860637.38,21.410448706969007,10.390091794496662,0.6661900708895896,0.3619400035283517,464141015.84,67629928.01,0.006582399520263919,0.11281179552448851,0.07019904979408068,0.03931259883285484,-0.037291268599778486,-0.11048485177438694,1079031593.8899999,130208867.91000009,948822725.9799998,927366726.5600001,927366726.5600001,0.058303946317246155,0.07191154051094194,0.09137167279724154,0.49802665376623473
2019-09-30,385484119.28,277817034.05,108431716.33,108759072.61,227345940.66,82139151.69,82139151.69,11014146.87,30309618.94,0.0,1780922.99,3022822.23,1514542.92,26619920.92,82139151.69,0.31,0.31,295456485.33,46277862.13,7711192.32,0.0,11221741.87,16184027.12,3350948.25,380202257.02,0.0,0.0,0.0,0.0,5180348.58,692971557.94,83495362.06,193410398.75,0.0,0.0,985818335.76,1366020592.78,0.0,156845353.86,116111501.85,0.0,0.0,120334217.25,277179571.11,1088841021.67,0.0,1088841021.67,164804289.66,54142352.23,81000.0,-53954135.8,4469000.0,12928867.24,111781894.84,0.4102326677305605,0.281287116399313,0.21308050729409544,0.28997795045042096,0.07543723101469837,0.06013024410037474,2.4240581417500455,2.299508865094794,1.8837439430544056,0.20291024350219314,1.301028965491977,36.97931480409948,110742937.43,0.4275254969460697,0.6037741357743894,0.6719663526869876,14988378.89,16334045.65,25714132.43,12674468.99,714620164.2,721363164.74,1265927656.21,1324029739.2,1011067018.83,1020591711.21,254860637.38,303438027.99,14.586358241777566,10.709082909453981,0.5477214922718329,0.29292682287953653,383953314.97,77060557.74,0.0039869542736453555,0.06590393450220054,0.06687229546385846,0.031714433850535316,-0.039358270823591474,-0.009184407415930124,1065383758.87,161068069.26,904315689.61,927366726.5600001,882780673.49,0.06241699601921929,0.07823118927669061,0.10367669643163137,0.42090715713266186
2019-06-30,128969644.34,152376074.51,-23346004.97,-23428954.62,123067979.92,-23485347.89,-23485347.89,5126298.04,18408852.1,0.0,812484.37,1614237.67,909782.97,56393.27,-23485347.89,-0.09,-0.09,133885314.1,41203647.02,5539832.31,10083819.67,15391798.22,18164525.12,7863017.75,232131954.19,0.0,0.0,0.0,0.0,5220546.99,698969106.48,84198995.27,194868816.88,0.0,0.0,993707250.21,1225839204.4,0.0,128915302.53,110611501.85,0.0,0.0,114361843.89,243277146.42,982562057.98,0.0,982562057.98,-6321753.85,30196248.38,0.0,-40223248.38,4469000.0,8754293.31,-21814716.950000003,0.0457601046370382,-0.18101937932350506,-0.1820998112399695,-0.16914613560141575,-0.023902152234824076,-0.019158587688909125,1.800654768164395,1.5987583108842895,1.116773035819365,0.19845763257267868,1.2297565466505553,-13.513943674725423,-36518002.23,-0.04901737833233137,-0.026392678123700854,5.776561868191056,14988378.89,16284003.63,25714132.43,7786870.1,714620164.2,723085809.79,1265927656.21,1141039203.87,1011067018.83,903221888.5,254860637.38,237817315.37,7.424265450946841,3.85457035185587,0.18247117039585312,0.10351662218384863,109383060.84,-23485347.89,0.1790641379897959,-0.0,0.08784128295624229,0.0743182182017837,-0.03335247764992645,0.11548274814527293,1086733343.3100002,132665644.57000017,954067698.74,927366726.5600001,900314102.73,-0.018850357359878073,-0.02356039863501473,-0.02533364631409484,0.13709714524803107
2019-03-31,49277171.74,74354049.07,-25065209.8,-25112143.4,61137702.28,-25115737.2,-25115737.2,2069618.51,9405534.94,0.0,180074.18,664300.87,539033.29,3593.8,-25115737.2,-0.09,-0.09,143346052.38,32352733.09,4442005.34,10038667.53,11710870.34,14934727.17,9774941.02,226599996.87,0.0,0.0,0.0,0.0,5260745.41,711141069.51,83336862.1,196512842.85,0.0,0.0,1007318689.44,1233918686.31,0.0,141718093.76,101849490.22,0.0,0.0,105599832.26,247317926.02,986600760.29,0.0,986600760.29,-11326245.81,14797373.71,0.0,-24824373.71,0.0,7826425.84,-24447842.529999997,-0.2406901638466477,-0.5086576383127462,-0.5096830096604891,-0.4961291743567099,-0.02545683949464778,-0.02035445080672854,1.5989489475757963,1.4245910548437228,1.0823227707942322,0.2004329205513513,1.235359251630477,-36.8023641606852,-26123619.520000003,-0.229847724819931,-0.04650144992582441,2.3064676467585867,14988378.89,14318065.31,25714132.43,10121977.03,714620164.2,729731593.77,1265927656.21,1124775076.0,1011067018.83,919505897.86,254860637.38,205269178.14,4.086320595021812,1.6972561304528293,0.06912401680578023,0.03942416051886258,43010769.16,-25115737.2,0.14569380418864394,-0.0,0.07296838724596796,0.09703594313108689,-0.025475838539422528,0.04306879781930534,1085311888.5199997,145468435.79999995,939843452.7199998,927366726.5600001,901509940.29,-0.020093824786592107,-0.025145059115949525,-0.02879373059432468,0.05278160143600051
2018-12-31,464141015.84,373795092.73,91036534.7,91486860.59,304392397.94,67629928.01,67629928.01,14477379.31,42546466.06,0.0,1133085.89,2159017.02,1300622.61,23856932.58,67629928.01,0.25,0.25,171668838.67,25714132.43,4734337.42,0.0,27224880.45,14988378.89,9470769.34,253801337.2,0.0,0.0,0.0,0.0,5300943.82,714620164.2,82734540.72,197843863.11,0.0,0.0,1012126319.01,1265927656.21,0.0,157840805.12,93269490.22,0.0,0.0,97019832.26,254860637.38,1011067018.83,0.0,1011067018.83,100092274.69,135515466.52,1580.0,-123848104.97,3236000.0,82859123.73,93645877.61,0.3441812131403379,0.19613981870411207,0.14570987200431687,0.20176169399836422,0.06688965889547155,0.05342321709952526,1.6079576951412853,1.4529968267435052,1.0876074696874936,0.20132322422200255,1.2908974195675598,43.37431189403037,-35421611.83000001,0.21565057013729658,0.3985988489817846,-0.35388956779837183,13197517.64,13197517.64,7935350.51,7935350.51,730810742.53,730810742.53,1124453849.01,1124453849.01,950247082.54,950247082.54,174206766.47,174206766.47,21.59891544453917,27.586814137239756,0.642218197603131,0.38834053461878876,388577954.49,70792421.35,0.19446049493254144,-0.0446727669387733,0.06400433887934606,0.1258155746672551,-0.02215426975518945,0.1356968256342486,1088957873.72,161591147.15999997,927366726.5600001,833244804.01,833244804.01,0.056585049593391695,0.06896389309877468,0.08273136199053933,0.5272497740483771
2018-09-30,383953314.97,280760312.0,103149084.83,103460613.7,227676390.72,77060557.74,77060557.74,11143968.82,33867072.3,0.0,1582174.53,2062739.95,720545.43,26400055.96,77060557.74,0.29,0.29,226592244.76,12674468.99,6045118.18,31177600.0,30754013.11,16334045.65,6835887.12,330413377.81,0.0,0.0,0.0,0.0,4764283.18,721363164.74,56670734.35,199417316.28,0.0,0.0,993616361.39,1324029739.2,0.0,205669822.37,93545490.22,0.0,0.0,97768205.62,303438027.99,1020591711.21,0.0,1020591711.21,170469908.59,109548576.65,1729.1,-140724447.55,0.0,84282660.27,105523353.65,0.40702064067922067,0.2686500697045928,0.20070293636095074,0.274833813215664,0.0755057648358108,0.05820153087087093,1.6065233781142008,1.493867410879896,1.2533187503622776,0.22917765289270778,1.3436205370006054,51.15688657215371,60923061.03999999,0.4439860314874989,0.5697232107354964,0.3573830803565869,13197517.64,11540125.59,7935350.51,11574335.45,730810742.53,735367045.89,1124453849.01,1143520079.71,950247082.54,953221320.28,174206766.47,190298759.43,15.419189867073237,37.25926032200331,0.5287979808035654,0.31362539395307504,316803935.79,72908639.49,0.21195879089239392,0.05694686225175644,0.07067654646059598,0.15785438550040834,-0.019043389594717776,0.4154131618943673,1092673211.26,209892537.76999998,882780673.49,833244804.01,714728641.9599999,0.06294553748374213,0.07820077216297691,0.09597496264158452,0.4474913921783542
2018-06-30,109383060.84,151555758.54,-42216615.84,-41882434.25,120536040.56,-41861417.34,-41861417.34,4242613.71,21439135.03,0.0,625352.71,828914.71,279304.65,-21016.91,-41861417.34,-0.16,-0.16,79796925.63,7786870.1,6172943.2,0.0,40685227.83,16284003.63,8741542.87,159467513.26,0.0,0.0,0.0,0.0,4800860.14,723085809.79,46250400.06,198237096.01,0.0,0.0,981571690.61,1141039203.87,0.0,151904599.97,81690000.0,0.0,0.0,85912715.4,237817315.37,903221888.5,0.0,903221888.5,-29645774.79,76782562.21,1580.0,-76780982.21,0.0,73660995.29,-41053519.54,-0.10196258574546577,-0.3859520433584532,-0.3827047535379611,-0.37531880370445114,-0.04634677023773213,-0.036687098215399554,1.049787256551109,0.8850421039688808,0.5253094748003634,0.20842168661988836,1.2312471605389232,-49.52683194631689,-106426757.0,-0.2710271093379288,-0.12691121624304388,3.589946889696385,13197517.64,12779101.37,7935350.51,1843267.38,730810742.53,713027463.67,1124453849.01,1035706504.8,950247082.54,864447969.12,174206766.47,171258535.68,8.17705704234848,13.91445439589211,0.15046883585418255,0.09656446370554717,76256523.11,-41861417.34,0.43440923319064767,-0.0,0.044853965496004906,0.10170130107499924,0.01410653394503071,0.2742682883968704,1056441418.0999999,156127315.3699999,900314102.73,833244804.01,714007855.8100001,-0.036955679282956816,-0.045170885506123304,-0.048325821832647595,0.12619480124352686
2018-03-31,43010769.16,75012639.3,-32001870.14,-31985219.45,60015531.55,-31916954.7,-31916954.7,2940876.4,10129206.84,0.0,77032.77,104214.84,67000.17,-68264.75,-31916954.7,-0.12,-0.12,64848520.47,10121977.03,10892621.57,0.0,38968675.05,14318065.31,8722284.26,147872143.69,0.0,0.0,0.0,0.0,4837437.1,729731593.77,33422014.49,199682571.56,0.0,0.0,976902932.31,1124775076.0,0.0,149356462.74,51690000.0,0.0,0.0,55912715.4,205269178.14,919505897.86,0.0,919505897.86,-39266649.06,59599908.6,0.0,-59599908.6,104214.84,51585785.16,-31881004.61,-0.39536057415626097,-0.7440431958087774,-0.7420689125848686,-0.74123307331247,-0.03471098420823782,-0.0283762997429719,0.9900619027608875,0.8357977407198468,0.43418623660690475,0.18249797894703704,1.2031269240275522,-305.9161690408007,-98866557.66,-0.9129492410128293,-0.19531131522955936,2.5178251780265355,13197517.64,10314526.64,7935350.51,2692765.47,730810742.53,724203195.2,1124453849.01,1040263091.45,950247082.54,873841119.83,174206766.47,166421971.62,4.3622940251026,4.763802291864502,0.058896983799811536,0.03824490133640689,25794557.26,-31916954.7,0.6674358364234236,-0.0,0.052257529422378005,0.08124097187010695,0.007633767161815931,0.3881456522177347,1055089118.43,153579178.14,901509940.29,833244804.01,722876933.6700001,-0.02838035234662305,-0.0341402902250456,-0.03685975044313271,0.04958714688785071
2017-12-31,388577954.49,295033025.24,94779675.92,97114126.08,239086113.19,70792421.35,70792421.35,8969880.94,40740488.05,0.0,-2466242.2,0.0,2601067.06,26321704.73,70792421.35,0.27,0.27,112128264.47,7935350.51,106875878.74,0.0,32039394.16,13197517.64,5256807.06,277433212.58,0.0,0.0,0.0,0.0,4874014.06,730810742.53,6146403.66,96068324.21,0.0,0.0,847020636.43,1124453849.01,0.0,169984051.07,0.0,0.0,0.0,4222715.4,174206766.47,950247082.54,0.0,950247082.54,112891509.37,192518683.37,452591.8,-192066091.57,0.0,-21333600.0,97114126.08,0.38471518925000453,0.24391418716585772,0.18218331877039573,0.24992186241615313,0.07449896206023873,0.06295716041376673,1.6321131943475806,1.5235481578995411,0.6596399118869406,0.154925670469603,1.214681206968972,inf,-79174582.19999999,0.2905247404427964,0.6641300090177925,-0.7013333654748706,10544930.77,10544930.77,933014.55,933014.55,732892452.03,732892452.03,1115024891.41,1115024891.41,901191537.83,901191537.83,213833353.58,213833353.58,20.139971165678105,87.63237684985421,0.5309518431526132,0.34702535681774294,306887768.22,71112221.5,0.26618912426460206,-0.004497119387558522,0.05443409380887208,0.008456275436216097,-0.0028404024277149846,0.25155090420759596,1007451570.48,174206766.47000003,833244804.01,681330924.0500001,681330924.0500001,0.06322223120253719,0.07647287959873335,0.08610122168400178,0.5131178947225364
2017-09-30,316803935.79,219036941.56,98589422.44,99036525.81,173353397.27,72908639.49,72908639.49,7012895.14,34042089.91,0.0,-1846709.1,0.0,1944723.86,26127886.32,72908639.49,0.27,0.27,230272648.62,11574335.45,12463561.65,0.0,21814263.36,11540125.59,4671978.92,292336913.59,0.0,0.0,0.0,0.0,8220029.7,735367045.89,4442898.76,96833731.26,0.0,0.0,851183166.12,1143520079.71,0.0,185603670.67,0.0,0.0,0.0,4695088.76,190298759.43,953221320.28,0.0,953221320.28,113324973.55,73619551.21,437591.8,-73181959.41,0.0,-21333600.0,99036525.81,0.4528054178439536,0.31120011875531756,0.23013804834271054,0.3126114123646759,0.07648658075396778,0.06375807542311791,1.5750599787962696,1.4877120052811077,1.2406686127960296,0.16641488226272363,1.233296107400231,inf,40143014.14,0.35771327545980924,0.6105750664354574,0.35422919487634863,10544930.77,11540125.59,933014.55,11574335.45,732892452.03,735367045.89,1115024891.41,1143520079.71,901191537.83,953221320.28,213833353.58,190298759.43,15.6987054453684,50.658842327111664,0.4315367089248163,0.2805380807918106,316803935.79,72908639.49,0.0,0.0,0.0,0.0,0.0,0.0,905027401.39,190298759.43000007,714728641.9599999,681330924.0500001,714728641.9599999,0.06456248639923694,0.07863258623466167,0.10288219794006949,0.45385446796577555
2017-06-30,76256523.11,115393947.52,-38353927.77,-37908411.98,85025535.58,-37814916.29,-37814916.29,5412490.19,22236715.91,0.0,-1798265.06,0.0,0.0,-93495.69,-37814916.29,-0.14,-0.14,142158831.5,1843267.38,4544422.56,0.0,19687383.54,12779101.37,11194103.34,192207109.69,0.0,0.0,0.0,0.0,8281281.81,713027463.67,20054559.24,97471345.09,0.0,0.0,843499395.11,1035706504.8,0.0,166563446.92,0.0,0.0,0.0,4695088.76,171258535.68,864447969.12,0.0,864447969.12,-25590552.55,44077998.63,366365.8,-43711632.83,0.0,0.0,-37908411.98,-0.11499360464350968,-0.5029593037526047,-0.4958909054305033,-0.4971169735252305,-0.043744583411417154,-0.03651122795381327,1.1539573252366504,1.0100289594799412,0.853481565906105,0.16535431117435231,1.173180029924794,-inf,-69302185.38000001,-0.335585094970638,-0.1536384664415061,2.708116022293548,10544930.77,12779101.37,933014.55,1843267.38,732892452.03,713027463.67,1115024891.41,1035706504.8,901191537.83,864447969.12,213833353.58,171258535.68,7.290809330877555,54.93427903411813,0.10547821118167895,0.07091217735917983,76256523.11,-37814916.29,0.0,-0.0,0.0,0.0,0.0,0.0,885266391.49,171258535.67999995,714007855.8100001,681330924.0500001,714007855.8100001,-0.035164703836692124,-0.04283424350344564,-0.05448963651126604,0.10930180427960458
2017-03-31,25794557.26,54328071.49,-28533514.23,-28090382.77,41447674.09,-28090382.77,-28090382.77,3854096.83,8789536.25,0.0,-1368779.92,0.0,0.0,0.0,-28090382.77,-0.11,-0.11,142621652.24,2692765.47,2098480.59,0.0,18888885.59,10314526.64,10793662.42,187409972.95,0.0,0.0,0.0,0.0,8342533.92,724203195.2,17782623.88,98166270.33,0.0,0.0,852853118.5,1040263091.45,0.0,161726882.86,0.0,0.0,0.0,4695088.76,166421971.62,873841119.83,0.0,873841119.83,-41125396.38,27716185.86,0.0,-27716185.86,0.0,0.0,-28090382.77,-0.6068379725312641,-1.1061835232290396,-1.0890042611260542,-1.0890042611260542,-0.03214586969249604,-0.027003152376429532,1.158805324358058,1.0282878204853567,0.8818673167865445,0.15998065584354054,1.1721058617832574,-inf,-68841582.24000001,-1.5943439526978724,-0.25428917971293913,1.6739433123975644,10544930.77,10314526.64,933014.55,2692765.47,732892452.03,724203195.2,1115024891.41,1040263091.45,901191537.83,873841119.83,213833353.58,166421971.62,3.973993500917242,14.228418225990444,0.03540544137790342,0.023936065588572926,25794557.26,-28090382.77,0.0,-0.0,0.0,0.0,0.0,0.0,889298905.2900001,166421971.62,722876933.6700001,681330924.0500001,722876933.6700001,-0.02606647742054863,-0.03165055318703955,-0.03982017605892768,0.036738944477753305
2016-12-31,306887768.22,202844006.48,104906538.79,104826770.87,149128412.55,71112221.5,71112221.5,7183742.38,43038562.4,0.0,-2303619.88,0.0,0.0,33714549.37,71112221.5,0.27,0.27,211456827.75,933014.55,2313233.92,0.0,17533872.54,10544930.77,9890306.83,252672186.36,0.0,0.0,0.0,0.0,8403786.03,732892452.03,17782623.88,98851168.85,0.0,0.0,862352705.05,1115024891.41,0.0,209138264.82,0.0,0.0,0.0,4695088.76,213833353.58,901191537.83,0.0,901191537.83,129489950.31,317189606.92,2024360.31,-315165246.61,0.0,-30667050.0,104826770.87,0.5140620513650005,0.3418400785357961,0.23172061210670822,0.34158015315505297,0.07890910923468364,0.06377635337815224,1.208158567144413,1.1104469522106843,1.0110862683688973,0.1917745112484421,1.2372784747789514,inf,-185675296.3,0.421945622209263,0.619159532673032,-1.433897347674409,10544930.77,10544930.77,933014.55,933014.55,732892452.03,732892452.03,1115024891.41,1115024891.41,901191537.83,901191537.83,213833353.58,213833353.58,14.142189816387008,328.9206671214292,0.41873506456502296,0.2752295223041401,306887768.22,71112221.5,0.0,0.0,0.0,0.0,0.0,0.0,895164277.6300001,213833353.58000004,681330924.0500001,681330924.0500001,681330924.0500001,0.06377635337815224,0.07890910923468364,0.10712564391027096,0.45042395315888933
