报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,35291277.55,50750095.79,-14389558.22,-14796815.01,22587232.92,-14831576.8,-14831576.8,11588830.85,10881141.95,1675408.47,3888844.18,3215601.31,408538.51,34761.79,0.0,-0.16,-0.16,200335693.19,330258478.88,81193420.12,6488577.93,18988012.62,544781576.86,20493337.48,1243916725.36,0.0,0.0,0.0,40142997.7,0.0,138941716.28,56649476.42,57840275.21,0.0,10310179.0,362054128.48,1605970853.84,253864787.46,869095975.31,3918832.71,0.0,0.0,52646389.13,921742364.44,677415338.38,6813151.02,684228489.4,-27412383.26,19397459.45,5391000.0,-14006459.45,58125069.49,29516287.97,-11581213.7,0.3599768983143541,-0.4077369599219851,-0.4202618275574442,-0.3281607950744192,-0.02167635085321544,-0.009235271464943812,1.431276591651807,0.7808594566071181,0.23797633057295814,0.5739471312546197,2.3257092046006527,-3.601570152364442,-41418842.71,-0.7767466967202497,-0.03139967731151246,1.5109537290921415,466134992.65,384996867.23,387912832.74,422401251.95,138433080.42,132308303.94,1548191705.0,1401702410.78,696830544.69,660623095.12,851361160.31,741079315.66,0.044686641017167676,0.09828094489152576,0.2544663608220321,0.022377589545022687,121944951.22,5991317.57,-0.7105966487589038,-3.4755117095220176,0.03573201490285793,0.14572882338579377,0.050136024289209886,0.41502859693282496,1365492162.9499998,663958744.2699999,701533418.68,659728172.9000001,574732770.2199999,-0.009404446678521592,-0.021478555853005576,-0.0312670386701371,0.05185083861660687
2019-12-31,610941544.68,575329535.97,63282208.89,62791210.01,424017276.05,50868360.4,50868360.4,63032876.28,63077808.87,15761745.77,6188402.77,9327125.04,2110484.61,11922849.61,52801485.45,0.53,0.53,221317857.84,387912832.74,43580461.31,6561926.9,17421224.87,466134992.65,19770963.09,1206132883.49,0.0,0.0,0.0,43106087.22,0.0,138433080.42,58190103.24,58334417.17,0.0,10683373.58,342058821.51,1548191705.0,223316240.5,803675681.88,4005332.77,0.0,0.0,47685478.43,851361160.31,689778431.37,7052113.32,696830544.69,-22876166.33,75248432.39,15681500.0,-59031149.3,244944552.67,18583296.55,72118335.05,0.30596097164730784,0.10358144644287706,0.08326223816820956,0.1180445750955998,0.07299961344637938,0.032856628953453794,1.50077065996143,0.8961661326683515,0.2835469454630402,0.5499068090601867,2.288671081684311,7.732107668838543,-82443098.72,-0.03744411642849091,-0.02832326861107803,3.6038861376822315,354134653.2,354134653.2,432617958.59,432617958.59,131174272.42,131174272.42,1420112122.83,1420112122.83,656087065.35,656087065.35,764025057.48,764025057.48,1.0338485111456597,1.4891374001692823,4.532083700570041,0.4116435379370401,603746269.82,33562793.26,0.011917713151495053,0.5156176068523088,0.06210072030343226,0.09018976749157175,0.05533713178723332,0.3162648400487004,1283767759.94,624039587.04,659728172.9000001,506684671.08000004,506684671.08000004,0.03427436229611824,0.07519801652740116,0.15460011946024574,1.0475562710632762
2019-09-30,382433033.74,362505523.4,27563352.9,27413613.4,257604786.69,20477203.3,20477203.3,42766641.19,46134584.44,10158927.16,3550944.38,6717577.27,1681509.88,6936410.1,23486995.26,0.2,0.2,213392055.25,428066437.35,46709347.17,6568321.39,21826127.25,458154388.2,14349002.46,1216646423.53,0.0,0.0,0.0,39134274.68,0.0,138126905.7,16842603.58,58627422.34,0.0,10655863.0,308747484.84,1525393908.37,230112496.0,800334202.08,4049995.0,0.0,0.0,57767565.15,858101767.23,660913007.37,6379133.77,667292141.14,-56395130.79,48755402.95,5301500.0,-42930571.18,186839827.98,24070436.74,34131190.67,0.3264055038061002,0.07207367164505761,0.05354454634774459,0.08924749605496776,0.030687014034088286,0.013424206814803306,1.5201729732004956,0.9297903687435023,0.274835657489511,0.5625443778957708,2.3053013087848098,5.080878015713544,-99849033.74000001,-0.14746406773098125,-0.0701096950869004,1.7705257943599852,354134653.2,394545563.5,432617958.59,374310842.56,131174272.42,131721595.28,1420112122.83,1355163763.07,656087065.35,642165792.5,764025057.48,712997970.57,0.6342687727166967,0.8886719349020478,2.8401883453297683,0.25967221230519544,343106493.71,19795356.49,0.11461904904440415,0.03444478559122945,0.039127510268308144,0.1256159218088588,0.04862764079332814,0.1612204789118101,1272867578.4399998,623939276.2299999,648928302.2099999,506684671.08000004,506235626.40999997,0.013904030806996912,0.030946841539564018,0.0637895242391415,0.6618704403278256
2019-06-30,280316425.78,261602698.0,19014133.23,18985495.91,187704779.85,13668480.58,13668480.58,28711370.47,32223231.98,7221022.09,3634764.95,4484038.51,1343831.48,5317015.33,13490186.22,0.14,0.14,204239121.48,440122558.79,37432418.49,6660116.74,21465747.76,395460786.24,9740351.01,1142701844.97,0.0,0.0,0.0,38642332.0,0.0,137323313.54,5008799.14,58903595.15,0.0,10436258.45,289897774.44,1432599619.41,215926771.12,722132941.31,4064682.28,0.0,0.0,53124290.08,775257231.39,651885578.98,5456809.04,657342388.02,-56635684.29,27677677.29,58000.0,-27133789.02,156656817.05,12028535.57,23469534.42,0.3303825156599426,0.06783096344458535,0.048760897767465824,0.08372514865903555,0.020793548125157768,0.009541033234135026,1.5823981701998784,1.0212810765592855,0.2920504330371828,0.5411541514364501,2.1814641292446018,5.234017140499537,-84255361.58,-0.20204197500166915,-0.0779893550326125,1.4876727038129338,354134653.2,319519359.43,432617958.59,372487132.47,131174272.42,134098303.24,1420112122.83,1300877065.74,656087065.35,633658347.58,764025057.48,667218718.16,0.5008162269242954,0.6423820601832959,2.088036842325731,0.19652628874440048,248630802.53,12047560.42,0.12744045760853287,0.13454343481101216,0.03737667235104135,0.10125672681843315,0.024049598108844775,0.23767394547070372,1189718165.93,555265777.99,634452387.94,506684671.08000004,586311543.7500001,0.009582798274085182,0.02081342175619617,0.04095615084355011,0.4912931773870067
2019-03-31,121944951.22,116193851.97,9271994.49,9272306.37,84960240.77,5991317.57,5991317.57,13030555.02,12600732.42,2490143.77,1975362.2,1833895.07,686916.46,3280988.8,0.0,0.07,0.07,234587526.46,422401251.95,20008562.23,7192347.21,28817593.69,384996867.23,8923606.48,1134508499.71,0.0,0.0,0.0,40779565.44,0.0,132308303.94,377358.49,57813537.97,0.0,10383879.0,267193911.07,1401702410.78,185364470.0,687495802.58,4112297.0,0.0,0.0,53583513.08,741079315.66,655423990.35,5199104.77,660623095.12,-51937040.3,6859221.0,0.0,-8859221.0,46471277.13,4094161.19,11106201.44,0.3032902148058279,0.07603426297881298,0.04913132942413588,0.09107553309003652,0.009069191819446907,0.004274314950108444,1.6502042564514183,1.0772255237352113,0.3516819633845916,0.5286994657072854,2.129097887844447,6.056072466567021,-58796261.3,-0.4259056220072675,-0.07509605560076629,1.1320679992617908,354134653.2,302493962.0,432617958.59,344900525.49,131174272.42,136817016.95,1420112122.83,1217288764.47,656087065.35,648516990.08,764025057.48,568771774.39,0.2298920785317698,0.2852449388663066,0.925639584253836,0.08643016737460316,119192073.36,8955322.23,0.023096148782355566,-0.3309768854626686,0.018667367586632653,0.15149539837434753,-0.03295432915079348,0.27274232082027483,1126335318.8799999,551602548.66,574732770.2199999,506684671.08000004,564219897.4899999,0.0042464290254648285,0.00910043493225783,0.017827215131987574,0.2255279905110589
2018-12-31,603746269.82,569203016.74,48704303.11,47944080.08,426085581.25,33562793.26,33562793.26,54448139.9,45517273.58,14455154.37,2351805.39,7397647.03,1440221.15,14381286.82,35065955.88,0.36,0.36,292512991.88,432617958.59,8899741.54,808544.46,22696141.97,354134653.2,9985279.93,1149340758.82,0.0,0.0,0.0,40105547.09,0.0,131174272.42,377358.49,57824687.87,0.0,10364545.38,270771364.01,1420112122.83,178893278.28,708137804.96,4322866.42,0.0,0.0,55887252.52,764025057.48,649924081.99,6162983.36,656087065.35,-7490824.44,67816817.86,29690163.03,73288644.26,141468440.93,13758809.46,55341727.11,0.29426382811933155,0.08067015159285476,0.055590891302742716,0.09166388245595206,0.051156005098340715,0.023633903774524543,1.6230467442490544,1.1088531359151967,0.4142153325037753,0.5380033345236506,2.1985024366976607,7.480990494081467,-45617479.269999996,-0.012407239289831642,-0.010514018163964974,6.08978085595075,296589217.97,296589217.97,382365804.86,382365804.86,138484314.18,138484314.18,1241428309.1,1241428309.1,635803358.9,635803358.9,605624950.2,605624950.2,1.30957415311628,1.4816154551698388,4.477856814665957,0.4536818322028624,565325055.77,40960929.15,0.06796304826374364,-0.18061445488474717,0.03190248394581114,0.1439340575852831,-0.05278606319628744,0.19402402967939542,1087493583.86,580808912.7799999,506684671.08000004,557570984.74,557570984.74,0.025220577420018483,0.05195919503697025,0.1147252472071614,1.134588792680305
2018-09-30,343106493.71,327231648.7,25727588.32,24995230.53,231262933.07,19795356.49,19795356.49,40509277.7,32643952.0,12141357.71,1460086.2,5232730.59,502340.5,5199874.04,20312110.99,0.2,0.2,264612753.41,374310842.56,29266407.88,0.0,24280063.67,394545563.5,12666409.38,1127192317.4,0.0,0.0,0.0,36307147.59,0.0,131721595.28,0.0,30583901.06,0.0,10172957.43,227971445.67,1355163763.07,160504880.0,688994595.84,4484854.91,0.0,0.0,24003374.73,712997970.57,633676196.79,8489595.71,642165792.5,-4590266.62,25550289.46,4980.0,80015929.1,137710550.04,3685534.71,30227961.12,0.32597331350578357,0.07498426521109636,0.057694496760913545,0.08810081322899484,0.030825928009860473,0.014607353760076512,1.6359958760282634,1.0449724117824513,0.3840563554600782,0.5261341765476139,2.120808255168654,5.776708852117686,-30135576.080000002,-0.013378547780794203,-0.006619181887849184,6.565103636616211,296589217.97,338060941.19,382365804.86,366065960.59,138484314.18,141445000.28,1241428309.1,1241149225.75,635803358.9,608449605.86,605624950.2,632699619.89,0.6692267247153105,0.9068774485901524,2.5395928193849646,0.2642744675895603,356076115.85,18755996.53,-0.03642373515853449,0.055414808716644455,0.05541327714781665,0.09186207021247053,-0.06874336300860305,0.16708414202235217,1054243862.0699998,548008235.6599998,506235626.40999997,557570984.74,446539782.71999997,0.015247182414338041,0.030979396440539146,0.07127173984668563,0.6450542610166594
2018-06-30,248630802.53,240435268.82,15535829.09,15003051.63,171030168.82,12047560.42,12047560.42,26345627.13,21410858.68,9743257.27,3745632.75,3271595.96,312195.16,2955491.21,12107008.66,0.12,0.12,213469124.03,372487132.47,28328776.0,0.0,15749926.03,319519359.43,106685670.75,1056239988.71,0.0,0.0,0.0,35630761.27,0.0,134098303.24,0.0,36940962.55,0.0,10298022.8,244637077.03,1300877065.74,197328448.23,642931975.76,4424633.24,0.0,0.0,24286742.4,667218718.16,627120415.46,6537932.12,633658347.58,-20272303.48,13174056.21,0.0,-1878501.94,90559299.09,42469940.67,18274647.59,0.31211190616913465,0.06248553651402639,0.04845562294537633,0.0735011406633535,0.019012706872734732,0.009261106016306607,1.6428487437748527,0.9799403082810516,0.3320244319434594,0.5128991322331097,2.0494939848908236,5.58585100771429,-33446359.69,-0.08153576819008146,-0.03131551172593343,1.6498549226533186,296589217.97,292119441.16,382365804.86,341426550.21,138484314.18,142474569.73,1241428309.1,1161415959.59,635803358.9,609597658.14,605624950.2,551818301.45,0.5551948961390972,0.6587529576540702,1.8242601445631095,0.19559475819905983,246030853.82,15019858.77,0.010567571788789431,-0.19789123156981586,0.03946978653660491,0.12007851708808298,-0.0587913092552141,0.09379696935334222,1051777180.44,465465636.68999994,586311543.7500001,557570984.74,440204436.8200001,0.009477665853385699,0.018980581073856608,0.03956737750083417,0.43471387373703296
2018-03-31,119192073.36,112152645.23,10751479.94,10781291.26,84000077.74,8955322.23,8955322.23,11950540.74,11223403.32,3021946.72,636632.67,935125.0,178185.31,1825969.03,0.0,0.1,0.1,191857210.18,344900525.49,24557235.12,0.0,18532617.56,302493962.0,99252265.24,981593815.59,0.0,0.0,0.0,34313989.49,0.0,136817016.95,0.0,37221556.63,0.0,9948000.31,235694948.88,1217288764.47,137331182.08,544023150.89,4542925.0,0.0,0.0,24748623.5,568771774.39,639344727.85,9172262.23,648516990.08,-1719584.16,587514.0,0.0,-587514.0,18115143.61,-1642476.94,11716416.26,0.2952544966116026,0.09020297773935795,0.07513353847744494,0.09829861944436939,0.013808924618760236,0.007356777201421958,1.8043236100966513,1.065850942926588,0.35266368695179484,0.46724474175003144,1.8956154754330006,12.529251447667423,-2307098.16,-0.014427000986938783,-0.0031346892117054934,1.341660509364078,296589217.97,266106532.42,382365804.86,351646387.08,138484314.18,152305720.72,1241428309.1,989312460.72,635803358.9,434714744.82,605624950.2,554597715.9,0.280428763645831,0.32778108482662277,0.8659026301890006,0.0969546879885093,109215083.13,5896903.55,0.09135176153392911,0.5186482454847003,0.49182193106545763,0.23043913101436508,-0.1016948260169069,0.1367400839396501,991117564.8,426897667.31000006,564219897.4899999,557570984.74,448053543.57,0.007284548780553333,0.013945620712328147,0.02318528443320258,0.21250319511076599
2017-12-31,565325055.77,526710946.21,48850614.57,49071440.55,391452279.26,40960929.15,40960929.15,48609889.98,46177031.67,15518988.7,3822800.34,5913304.75,616098.94,8110511.4,42124099.31,0.46,0.46,185806776.22,382365804.86,14867908.63,0.0,14961874.33,296589217.97,108423144.3,1003014726.31,0.0,0.0,0.0,34557452.54,0.0,138484314.18,0.0,37637344.28,0.0,10107863.9,238413582.79,1241428309.1,137399717.31,580343525.07,4732137.29,0.0,0.0,25281425.13,605624950.2,628021250.35,7782108.55,635803358.9,43111806.6,2875545.9,600.0,-108493041.93,184033722.49,138822543.22,54984745.3,0.30756248062130714,0.0864115504370545,0.07245553462018278,0.0972621764041718,0.06442389549634699,0.03299500168454794,1.7283120823808933,1.0304282519010959,0.32016688081010003,0.4878452873682741,2.3201286692068908,9.29847988977737,40236860.7,0.07626020845879482,0.07368586556156063,0.93331418637418,249110450.56,249110450.56,392675531.99,392675531.99,147197174.88,147197174.88,1047780160.45,1047780160.45,434334108.54,434334108.54,613446051.91,613446051.91,1.43468028967102,1.4588255590795975,3.9577296914135593,0.4939043894775808,539230743.84,39920022.81,0.048391736242959144,0.026074793217283638,0.4638577684751315,0.18481753707460155,-0.05919176578696568,0.19059323807278183,1021064080.3399999,463493095.59999996,557570984.74,438658747.1000002,438658747.1000002,0.0357861065908531,0.07655264934884934,0.11113421660041811,1.1349290985842495
2017-09-30,356076115.85,339654444.37,22466569.96,22508664.77,248541296.96,18755996.53,18755996.53,34828004.02,34938438.66,8643117.69,2904964.02,0.0,0.0,3752668.24,19304195.12,0.23,0.23,261941446.08,366065960.59,20031836.89,0.0,12900866.61,338060941.19,8521695.53,1007522746.89,0.0,0.0,0.0,32145883.06,0.0,141445000.28,0.0,37894382.24,0.0,9614544.0,233626478.86,1241149225.75,127365622.0,606651269.57,4811884.0,0.0,0.0,26048350.32,632699619.89,601346773.77,7102832.09,608449605.86,2669136.8,1097575.39,0.0,-5097575.39,150597698.14,151734432.01,22508664.77,0.3019995279191934,0.06309485236427435,0.052674121332813906,0.06321307093644539,0.030825883276709074,0.015111798114901254,1.6607939312550046,1.0894893711151061,0.4317825729857394,0.5097691774392987,2.3804537961434047,inf,1571561.41,0.007495972577740641,0.004365163762389221,0.5887901324503113,249110450.56,338060941.19,392675531.99,366065960.59,147197174.88,141445000.28,1047780160.45,1241149225.75,434334108.54,608449605.86,613446051.91,632699619.89,0.8465715477698935,0.9385966612665675,2.4672493938394147,0.3111289653554102,356076115.85,18755996.53,0.0,0.0,0.0,0.0,0.0,0.0,947061896.61,500522113.89000005,446539782.71999997,438658747.1000002,446539782.71999997,0.01638844487128373,0.035972937189169434,0.05893119388513873,0.8045113132359268
2017-06-30,246030853.82,233171434.02,17620699.27,17685168.34,169031267.96,15019858.77,15019858.77,22640459.62,29725434.5,0.0,2359484.5,0.0,0.0,2665309.57,15815447.84,0.19,0.19,254282144.95,341426550.21,19188761.83,0.0,12198556.73,292119441.16,7181541.43,926396996.31,0.0,0.0,0.0,31807404.55,0.0,142474569.73,0.0,37168356.88,0.0,9924128.24,235018963.28,1161415959.59,111674507.23,525560014.18,5021820.95,0.0,0.0,26258287.27,551818301.45,603432872.2,6164785.94,609597658.14,24360500.45,1065106.35,0.0,-1065106.35,129239874.31,117400175.69,17685168.34,0.31296719360383185,0.07161987611070755,0.06104867961393477,0.07188191263579788,0.02463897058894302,0.012932368154560466,1.7626854618219043,1.1931958231229225,0.48383084346083916,0.47512546809224276,2.225080214358517,inf,23295394.099999998,0.09901400605560846,0.04591280522076549,0.9562773206492151,249110450.56,292119441.16,392675531.99,341426550.21,147197174.88,142474569.73,1047780160.45,1161415959.59,434334108.54,609597658.14,613446051.91,551818301.45,0.6246191148934053,0.6702905761625968,1.6986872789491014,0.22273337490339729,246030853.82,15019858.77,0.0,0.0,0.0,0.0,0.0,0.0,875326410.0899999,435121973.2699998,440204436.8200001,438658747.1000002,440204436.8200001,0.01359757844380792,0.02877555650551266,0.0460452536384324,0.5598843103715567
2017-03-31,109215083.13,103223336.28,6299028.42,7087780.29,75759264.67,5896903.55,5896903.55,10442668.76,13273440.23,0.0,1976021.06,0.0,0.0,1190876.74,0.0,0.08,0.08,85207815.18,351646387.08,20636942.26,0.0,12587273.75,266106532.42,18847150.0,755032100.69,0.0,0.0,0.0,29737166.06,0.0,152305720.72,0.0,30509708.02,0.0,9765418.57,234280360.03,989312460.72,122545876.09,526936167.2,5737903.9,0.0,0.0,27661548.7,554597715.9,427582532.12,7132212.7,434714744.82,8108187.2,146610.0,0.0,-146610.0,53000123.91,-38126263.94,7087780.29,0.30632965247279204,0.05767544408222619,0.0539934904685358,0.06489744902325746,0.01356499548328341,0.005960607779779062,1.4328720397046226,0.8920974636603006,0.16170424518926438,0.5605890332123946,2.276770648496975,inf,7961577.2,0.07424054414122205,0.015221666756289014,0.9819182763811867,249110450.56,266106532.42,392675531.99,351646387.08,147197174.88,152305720.72,1047780160.45,989312460.72,434334108.54,434714744.82,613446051.91,554597715.9,0.29408683010335035,0.2934619559946852,0.7293090299591747,0.10722642848440787,109215083.13,5896903.55,0.0,0.0,0.0,0.0,0.0,0.0,874367479.48,426313935.91,448053543.57,438658747.1000002,448053543.57,0.005789529144348012,0.013570936840203692,0.018105125361421816,0.24633713613572905
2016-12-31,539230743.84,499925966.64,43687645.29,48367769.23,371496090.35,39920022.81,39920022.81,44281975.33,61678460.12,0.0,5019462.17,0.0,0.0,8447746.42,40939524.15,0.55,0.55,124032433.82,392675531.99,14513003.98,0.0,9314207.78,249110450.56,21592703.58,811238331.71,0.0,0.0,0.0,29737166.06,0.0,147197174.88,0.0,37397209.07,0.0,9765418.57,236541828.74,1047780160.45,153000000.0,586427032.13,5094238.44,0.0,0.0,27019019.78,613446051.91,427311037.55,7023070.99,434334108.54,53336132.61,1279570.54,85503.13,-1194067.41,209934055.83,-25939511.67,48367769.23,0.31106285278824913,0.08101846155671523,0.0740314295244357,0.08969772176853408,0.09191086314678315,0.03809961699680892,1.383357668154294,0.9217432825473391,0.21150531442845272,0.5854721009858953,2.412382863441416,inf,52142065.2,0.09891152019667825,0.09016773405055137,0.9776124111072853,249110450.56,249110450.56,392675531.99,392675531.99,147197174.88,147197174.88,1047780160.45,1047780160.45,434334108.54,434334108.54,613446051.91,613446051.91,1.4912906685162235,1.3732221641294733,3.6633226437912194,0.5146411090742656,539230743.84,39920022.81,0.0,0.0,0.0,0.0,0.0,0.0,894010560.5700002,455351813.46999997,438658747.1000002,438658747.1000002,438658747.1000002,0.03809961699680892,0.09191086314678315,0.13988705266021684,1.229271608978249
