报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,87171627.83,107354970.08,-16821881.15,-17218738.75,79093692.26,-17824931.65,-17824931.65,6232024.14,9206850.62,13112742.72,-436235.88,1020263.94,1476089.92,606192.9,-17824931.65,-0.06,-0.06,150236801.37,284419131.93,40311002.28,0.0,46151030.66,409510144.55,12759081.2,943387191.99,0.0,0.0,0.0,0.0,0.0,17729788.4,33300624.61,10632565.44,0.0,0.0,165477973.31,1108865165.3,62157227.56,416635495.92,0.0,0.0,0.0,0.0,416635495.92,690680233.82,1549435.56,692229669.38,-115484592.18,21772151.09,0.0,-21772151.09,71125566.05,-12223107.4,-16198474.81,0.09266702677336011,-0.19297426890783345,-0.20448088550969531,-0.1858227867625677,-0.025750025516769623,-0.01607493156769653,2.264298652487218,1.2507766893199666,0.36059529934734036,0.37573143151925115,1.580960228156884,-15.876749314496013,-137256743.27,-1.324795636548342,-0.27718375729122874,1.1885286225548153,352651473.07,307558915.42,329262023.34,243103538.27,18795008.55,12668542.96,1210276138.51,1145158702.96,710544601.03,687087784.21,499731537.48,458070918.75,0.20755097194998,0.28409419804213243,4.7732847330722805,0.07517577966188618,90211657.22,-17824931.65,-0.03369885316025459,-0.0,0.007483592763786355,-0.03169301998595369,0.3995128292164703,0.3314852017564706,958628363.93,354478268.35999995,604150095.5699999,483817822.63999987,579055744.4300001,-0.01537200999414423,-0.0254138274788718,-0.03973014145401432,0.16024668810716552
2019-12-31,864752197.53,831605963.83,34983628.27,34505131.28,741295241.81,28731592.11,28731592.11,15100807.19,31432920.43,35268131.64,5185271.43,7434047.34,3573707.33,5773539.17,24581944.23,0.19,0.19,299948196.44,329262023.34,27809111.24,0.0,39071474.08,352651473.07,8333554.23,1058525832.4,0.0,0.0,0.0,0.0,0.0,18795008.55,19710437.83,10710342.54,0.0,0.0,151750306.11,1210276138.51,73221418.05,499731537.48,0.0,0.0,0.0,0.0,499731537.48,703049549.78,7495051.25,710544601.03,-64004188.86,82321800.74,269330.72,-3285230.9,283000000.0,49595991.49,41939178.620000005,0.14276570336870067,0.040455090336774024,0.03322523168147629,0.048498493255977014,0.040436014950153594,0.023739699722884856,2.1181889734993233,1.3958310668514022,0.6002186653108808,0.41290703962422287,1.7383439576678879,5.641500074170903,-146056658.88,-0.07401448535524487,-0.12807714554649563,2.2819859368810693,259366051.96,259366051.96,286307439.47,286307439.47,13118250.87,13118250.87,1092457638.31,1092457638.31,681902656.8,681902656.8,410554981.51,410554981.51,2.422464101084893,2.8096007023561924,54.193912702508904,0.7510657169620316,583727378.79,43628147.38,0.48143162193716577,-0.34144368176469664,0.04200298084247033,0.10784720255355788,0.4327373928320066,0.35966704356662166,910327942.0699999,426510119.43000007,483817822.63999987,382894396.5999999,382894396.5999999,0.024954332454077598,0.041267763570126924,0.14447359543926097,1.995477110702977
2019-09-30,574571154.57,557736879.04,19587449.45,19222805.88,491179218.04,16002136.55,16002136.55,13524743.42,22118514.97,26682745.47,2833045.81,5829868.53,3209679.09,3220669.33,16002136.55,0.1007,0.1007,280960294.93,309348776.44,73500624.24,0.0,46234654.31,361389333.94,8454916.98,1079888600.84,0.0,0.0,0.0,0.0,0.0,14457647.34,7805913.13,0.0,0.0,0.0,136503266.74,1216391867.58,150000000.0,514427074.23,0.0,0.0,0.0,0.0,514427074.23,689218090.64,12746702.71,701964793.35,-181864305.32,52677753.16,2236.26,24236863.56,143000000.0,127908683.75,25052674.41,0.14513770116498317,0.03409055483242791,0.027850574159045186,0.04360238799100352,0.02279620958429083,0.013155412311195486,2.0992063888868775,1.3802624035346542,0.5461615630369852,0.42291229326733976,1.7579600812897982,4.297296633891674,-234539822.22,-0.31652181609448243,-0.3535278651346577,1.2896418668155611,259366051.96,280437781.39,286307439.47,258439146.07,13118250.87,6598491.5,1092457638.31,1019279449.28,681902656.8,662680388.22,410554981.51,356599061.06,1.5825210032704446,1.929203924086353,41.67198110425576,0.49771208829699637,364839230.17,24405878.8,0.5748612184667576,-0.34433270438104446,0.059281073996350346,0.19338407974303465,1.1910534157693466,0.28866136420264316,935431572.6499999,364427074.22999996,571004498.4199998,382894396.5999999,419562535.34999996,0.013861567424968744,0.02312668969599003,0.08333000718341611,1.2046793587237636
2019-06-30,387838060.01,373002978.04,18275128.74,18026054.87,328994549.8,15826698.71,15826698.71,8417058.75,14026110.25,18420951.41,1981551.53,3458541.55,1677394.93,2199356.16,15826698.71,0.09,0.09,319980698.78,311308207.9,97702546.19,0.0,34621120.32,354749395.92,7072641.09,1125434610.2,0.0,0.0,0.0,0.0,0.0,14371752.14,928206.74,730292.31,0.0,0.0,110778229.26,1236212839.46,180000000.0,534913483.95,0.0,0.0,0.0,0.0,534913483.95,686085813.63,15213541.88,701299355.51,-210924850.71,22030781.74,0.0,54881598.72,113000000.0,160394073.54,21484596.42,0.15172185578816777,0.04712051400919444,0.04080749246113681,0.05539579178857806,0.02256767895999346,0.012802567814223146,2.103956329328946,1.4275440722697825,0.5981914989638016,0.4327033880214833,1.7874653571324373,6.212039412971634,-232955632.45000002,-0.5438477355846962,-0.39431582309806906,1.1044484880081298,259366051.96,267274083.63,286307439.47,274182092.38,13118250.87,6011584.98,1092457638.31,1011607352.12,681902656.8,660531237.02,410554981.51,351076115.1,1.0714420258787776,1.297951490115114,28.216661880241826,0.33309827535702224,269894470.61,22706727.6,0.436998909734722,-0.3029951744345583,0.06172019763051056,0.22202832637514938,1.3906760343259756,0.3272869224802813,916232140.6800001,354913483.95000005,561318656.73,382894396.5999999,569219699.34,0.013592905360449358,0.022884146450262623,0.07478846265577335,0.8215053978383238
2019-03-31,90211657.22,95421044.35,-4618890.67,-4741097.68,77812525.81,-5104872.59,-5104872.59,2855945.19,5803412.6,9964584.16,459993.08,1302611.14,953057.04,363774.91,-5104872.59,-0.04,-0.04,258032039.78,243103538.27,96784549.29,0.0,40808403.03,307558915.42,53278409.42,999565855.21,0.0,0.0,0.0,0.0,0.0,12668542.96,735094.34,299314.36,0.0,0.0,145592847.75,1145158702.96,150000000.0,458070918.75,0.0,0.0,0.0,0.0,458070918.75,670767259.99,16320524.22,687087784.21,-172660920.0,9576345.04,0.0,-29105939.25,70000000.0,139100996.5,-3438486.54,0.13744489118254552,-0.05120059660067954,-0.056587726545702405,-0.03811576736268719,-0.0074297239847881755,-0.004457786136371275,2.182120309967833,1.3943878649030697,0.5633015090417154,0.4000064947906179,1.6729973689445725,-2.639687650759689,-182237265.04,-1.913953532401364,-0.3769305427010367,1.0554633036821535,259366051.96,317798935.43,286307439.47,168085319.94,13118250.87,6039973.22,1092457638.31,948908928.22,681902656.8,646283453.84,410554981.51,302625474.38,0.2745073167957467,0.3408001005385423,6.9967331196520455,0.08063192563994123,77402062.18,-5104872.59,0.16549423463952456,-0.0,0.06313689469775889,0.2068162380009775,1.0974501870390745,-0.03222169387114108,887126663.1800001,308070918.75,579055744.4300001,382894396.5999999,408741406.6399999,-0.004562777358966405,-0.007457864477466736,-0.01155285318391106,0.18755994385198932
2018-12-31,583727378.79,543994806.06,46966464.15,49889349.39,483228914.12,43628147.38,43628147.38,7328156.14,18192886.51,25336360.39,-440132.77,862372.42,1529482.98,6261202.01,43628147.38,0.28,0.28,319008260.2,286307439.47,21387206.23,0.0,37933712.05,259366051.96,80075820.21,1004078490.12,0.0,0.0,0.0,0.0,0.0,13118250.87,345660.38,315711.52,0.0,0.0,88379148.19,1092457638.31,20000000.0,410554981.51,0.0,0.0,0.0,0.0,410554981.51,675413537.91,6489118.89,681902656.8,-17093521.47,16563849.87,35304.64,-6555232.98,20000000.0,7621397.55,50751721.81,0.17216678251124998,0.08045958756869706,0.07474062201851173,0.08694422028859176,0.06398002258084179,0.03993577952138398,2.4456614469200963,1.6188735927780022,0.7770171464652654,0.3758086053982986,1.6406628414900521,58.85128122487962,-33622066.699999996,-0.02928339853688705,-0.041635157871257364,1.9669479316481648,306084380.51,306084380.51,177776811.32,177776811.32,6436036.85,6436036.85,1018823111.13,1018823111.13,649824509.42,649824509.42,368998601.71,368998601.71,1.7091822249004565,2.5156095161442527,59.70326172432938,0.5529604520335146,588029578.96,60298719.66,-0.007316298914093789,-0.27646643865738085,0.049364323621205526,0.07227410369434024,1.0382498074105961,-0.15263218747770654,773449378.1099999,390554981.51,382894396.5999999,320004124.95,320004124.95,0.04132860813662229,0.06552114950667408,0.1743618131255916,1.6609150848768064
2018-09-30,364839230.17,343183931.32,26007065.21,28459335.89,299853209.9,24405878.8,24405878.8,5479369.6,12550914.52,17822438.29,-486124.93,496310.79,1119484.69,4053457.09,24405878.8,0.16,0.16,283117852.87,258439146.07,30182838.15,0.0,38445092.07,280437781.39,50005568.88,940628279.43,0.0,0.0,0.0,0.0,0.0,6598491.5,0.0,326893.17,0.0,0.0,78651169.85,1019279449.28,40000000.0,356599061.06,0.0,0.0,0.0,0.0,356599061.06,655437769.16,7242619.06,662680388.22,-140325367.14,5262922.82,29340.6,33405289.6,0.0,27572938.31,28955646.68,0.1781223478618767,0.07128363141727326,0.06689488624517673,0.07936549659560421,0.036829034378934436,0.023944246906223664,2.637775536015036,1.7111232075211005,0.7939388623975195,0.34985406731382146,1.5531819364830635,58.34176339386053,-145558949.35999998,-0.38462247350597184,-0.3935101980439297,1.0372960522154098,306084380.51,362606630.44,177776811.32,193544106.3,6436036.85,6425924.72,1018823111.13,952261501.79,649824509.42,618319349.68,368998601.71,333942152.11,1.0224787037156284,1.6727459139868859,55.98042681306532,0.35801851904509285,340399617.14,28793559.92,0.07179682878417715,-0.1523841140932462,0.07174454197973643,0.07037767185171719,0.02685477771983614,-0.22660603020494513,736161596.41,316599061.06,419562535.34999996,320004124.95,457469547.8600001,0.023949608105188123,0.037189771777437076,0.09301664609345815,0.9866297380739298
2018-06-30,269894470.61,249114262.23,23416711.59,26219412.17,217659257.55,22706727.6,22706727.6,3982461.7,7987118.26,12091591.52,-727401.82,3588.75,800565.09,3512684.57,22706727.6,0.15,0.15,118311537.68,274182092.38,100507628.41,0.0,35339991.38,267274083.63,150005383.86,945620717.34,0.0,0.0,0.0,0.0,0.0,6011584.98,0.0,343161.03,0.0,0.0,65986634.78,1011607352.12,27000000.0,351076115.1,0.0,0.0,0.0,0.0,351076115.1,653793299.77,6737937.25,660531237.02,-94344816.38,1534504.04,23988.08,-133977138.19,0.0,15518140.0,26223000.92,0.19353939686849073,0.08676247252148178,0.0841318740197958,0.09716020065447165,0.034376462954941935,0.022446186805991558,2.693492028276121,1.5049193810849482,0.33699682943768566,0.3470478089787096,1.5440194082688683,7307.00130128875,-95855332.33999999,-0.34956187196709604,-0.2687303758990467,1.0160105877350587,306084380.51,349713125.9,177776811.32,184461367.21,6436036.85,6559935.26,1018823111.13,697332411.0,649824509.42,349955682.95,368998601.71,347376728.05,0.7592432000684758,1.1943319111560187,43.36482491129794,0.26584950875687174,251494391.47,25794947.89,0.07316298002691207,-0.11972190458261085,0.8874710976314494,0.4506816780096573,-0.08359080665683268,-0.2357333373113748,893295814.44,324076115.1,569219699.34,320004124.95,303660713.95,0.022366417378957733,0.034657348070079565,0.053631084779727896,0.607033827114331
2018-03-31,77402062.18,85367612.35,-6378731.92,-3437820.43,71219162.43,-3541055.58,-3541055.58,2409961.02,4120994.69,7794993.74,-508158.98,0.0,535781.37,103235.15,-3541055.58,-0.03,-0.03,237542047.2,168085319.94,23064242.13,0.0,40606685.41,317798935.43,151722365.44,938819595.55,0.0,0.0,0.0,0.0,0.0,6039973.22,0.0,354790.56,0.0,0.0,10089332.67,948908928.22,0.0,302625474.38,0.0,0.0,0.0,0.0,302625474.38,639452168.54,6831285.3,646283453.84,-94189744.87,298027.0,610.0,1189018.6,0.0,0.0,-3437820.43,0.07988029744765128,-0.0824103614341196,-0.04574885319935283,-0.04441510126700864,-0.005479106046983305,-0.0037317127858017404,3.1022490670139202,1.5507560810651142,0.7849373807233551,0.31891940878633795,1.464243651174371,-inf,-94487161.87,-1.2168893465778716,-0.3112419569534588,1.003157636751331,306084380.51,317798935.43,177776811.32,168085319.94,6436036.85,6039973.22,1018823111.13,948908928.22,649824509.42,646283453.84,368998601.71,302625474.38,0.22830923863605698,0.44758911244789285,12.408143588489425,0.07867134409781547,65992217.39,1273693.25,0.17289682391743627,-3.7801478731240823,0.0,0.0,0.0,0.0,711366881.02,302625474.38000005,408741406.6399999,320004124.95,408741406.6399999,-0.003599123772126733,-0.0054641367546164245,-0.008476143770013758,0.21242548688050752
2017-12-31,588029578.96,528393366.77,68901486.12,68964515.04,476929424.8,60298719.66,60298719.66,6995509.03,12748884.93,23903232.72,1241111.7,2327370.86,1174963.48,8665795.38,60298719.66,0.64,0.64,329820384.47,177776811.32,15290677.18,0.0,29196974.46,306084380.51,150002391.37,1008171619.31,0.0,0.0,0.0,0.0,0.0,6436036.85,0.0,370943.43,0.0,0.0,10651491.82,1018823111.13,0.0,368998601.71,0.0,0.0,0.0,0.0,368998601.71,642891000.5,6933508.92,649824509.42,32729490.61,3988104.64,18972.92,-152378926.24,120000000.0,194170455.07,71291885.9,0.1889363360878781,0.11717350382587972,0.10254368456540133,0.12123860508188747,0.09279231359528058,0.05918467985391626,2.73218276339793,1.4961705677787078,0.8938255672014971,0.3621812242762487,2.092070936195627,30.63194058380537,28760358.89,0.05565959907643758,0.08869814264424357,0.8787291935797104,315552838.81,315552838.81,101957472.75,101957472.75,7166444.55,7166444.55,733330398.82,733330398.82,324160735.06,324160735.06,409169663.76,409169663.76,1.5344300822968944,4.204201003927377,86.45916309946215,0.671207831529305,510990823.08,53923685.79,0.15076348223956065,0.11822325897430086,1.004636709932564,0.38930980192473336,-0.10192051231318049,-0.030005936044521342,689002726.66,368998601.71,320004124.95,155892142.79000002,155892142.79000002,0.06882812415416809,0.12381854859042103,0.22217023926175536,2.47125106381907
2017-09-30,340399617.14,308698979.62,32846845.74,33189166.63,273187606.32,28793559.92,28793559.92,4683932.75,9807597.71,11973181.54,1674123.38,2295288.78,-682522.37,4395606.71,28793559.92,0.33,0.33,170849801.82,193544106.3,31655007.42,0.0,32672749.53,362606630.44,150000000.0,941328295.51,0.0,0.0,0.0,0.0,0.0,6425924.72,0.0,252860.34,0.0,0.0,10933206.28,952261501.79,10000000.0,333942152.11,0.0,0.0,0.0,0.0,333942152.11,611365632.27,6953717.41,618319349.68,-130909814.8,2930417.5,47004.71,-152883412.79,110000000.0,205160230.96,35484455.41,0.1974503126199374,0.09649495500604723,0.0845875214605713,0.10424352326872889,0.04656745730972448,0.030237030338699736,2.818836404934972,1.2838201537635767,0.511614963072174,0.35068324350220714,2.0207567612480606,15.459691050291283,-133793227.59,-0.38457685675409925,-0.3920134489547115,1.0220259481262364,315552838.81,362606630.44,101957472.75,193544106.3,7166444.55,6425924.72,733330398.82,952261501.79,324160735.06,618319349.68,409169663.76,333942152.11,0.8056736467076914,2.3038768065764077,50.086870122238814,0.40389327572921124,340399617.14,28793559.92,0.0,0.0,0.0,0.0,0.0,0.0,781411699.97,323942152.10999995,457469547.8600001,155892142.79000002,457469547.8600001,0.03416433112852509,0.061101683496990224,0.07902763189780723,1.1099474333953496
2017-06-30,251494391.47,221122638.03,31195153.44,31059085.38,193380481.73,25794947.89,25794947.89,3342345.46,16138307.23,0.0,1540318.41,0.0,0.0,5264137.49,25794947.89,0.3,0.3,96294969.0,184461367.21,20703929.53,0.0,37091698.48,349713125.9,7194.01,688272284.13,0.0,0.0,0.0,0.0,0.0,6559935.26,0.0,265844.01,0.0,0.0,9060126.87,697332411.0,50000000.0,347376728.05,0.0,0.0,0.0,0.0,347376728.05,342665969.57,7289713.38,349955682.95,-128239873.06,497520.87,11127.68,-486393.19,60000000.0,-21862525.02,31059085.38,0.23107437665039238,0.12403916150043122,0.10256669239909075,0.12349812335160938,0.0737091841817167,0.036990891980783036,1.9813425268687914,0.9745959843667772,0.2772061604142339,0.49815084251117653,2.0688782897723628,inf,-128726266.25,-0.5099114628776815,-0.36916656386245217,1.0037928389852073,315552838.81,349713125.9,101957472.75,184461367.21,7166444.55,6559935.26,733330398.82,697332411.0,324160735.06,349955682.95,409169663.76,347376728.05,0.5813629194582278,1.7561302287595506,36.643950546491546,0.35157745031709037,251494391.47,25794947.89,0.0,0.0,0.0,0.0,0.0,0.0,601037442.0,297376728.05,303660713.95,155892142.79000002,303660713.95,0.03606013620112961,0.07652965333835662,0.12094584478299744,1.0945178026051845
2017-03-31,65992217.39,68234982.95,1576670.58,1735278.85,55050003.51,1273693.25,1273693.25,1679281.2,11385812.85,0.0,614281.8,0.0,0.0,461585.6,1273693.25,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106791564.67,49084.62,10637.68,-38446.94,30000000.0,9100395.83,1735278.85,0.165810671511973,0.023891765458981497,0.019300658477237446,0.026295204474565088,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-106830011.61,-1.6182448308848985,-inf,1.000360018510065,315552838.81,0.0,101957472.75,0.0,7166444.55,0.0,733330398.82,0.0,324160735.06,0.0,409169663.76,0.0,0.3489114768708932,1.2945047696859473,18.417003558619594,0.179979494907583,65992217.39,1273693.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155892142.79000002,0.0,0.0034737227641169557,0.007858405489882961,inf,0.846639429145536
2016-12-31,510990823.08,448825217.02,62066287.73,63157363.01,405709458.06,53923685.79,53923685.79,6559205.71,31849446.43,0.0,3620687.01,0.0,0.0,9233677.22,53923685.79,0.9,0.9,238268592.27,101957472.75,33328057.99,0.0,34783688.07,315552838.81,0.0,723890649.89,0.0,0.0,0.0,0.0,0.0,7166444.55,93150.0,293908.53,0.0,0.0,9439748.93,733330398.82,70000000.0,409169663.76,0.0,0.0,0.0,0.0,409169663.76,317579010.93,6581724.13,324160735.06,117793967.61,4225308.92,205823.51,-4019485.41,119198000.0,-51443054.69,63157363.01,0.20603376864072817,0.12146262697223231,0.10552769903963184,0.12359784199120964,0.16634860412695907,0.07353259305323828,1.7691698921125316,0.9979669737185406,0.5823222329839128,0.5579608651412703,2.4367273577399984,inf,113774482.2,0.23052071052860834,0.28788538849031703,0.9658769842670724,291209318.05,291209318.05,158294924.76,158294924.76,6017237.53,6017237.53,681692634.88,681692634.88,277737049.27,277737049.27,403955585.61,403955585.61,1.3372932160421815,3.9268865760236893,77.51868104513636,0.7222367564489208,510990823.08,53923685.79,0.0,0.0,0.1671497767835417,0.07574933525442883,0.1909858160443933,0.08359458043104329,495061806.5500001,339169663.76000005,155892142.79000002,212311470.07000005,212311470.07000005,0.0762159830699016,0.1791788811783879,0.7390545857866846,2.7755883170776547
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175425579.2,158294924.76,25899846.48,0.0,20517822.09,291209318.05,1475094.09,672822584.67,0.0,0.0,0.0,0.0,0.0,6017237.53,0.0,322077.81,0.0,0.0,8870050.21,681692634.88,110000000.0,403955585.61,0.0,0.0,0.0,0.0,403955585.61,271372124.55,6364924.72,277737049.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655855461287725,0.9410395253130758,0.4342694728062631,0.5925773067521982,2.454453363970529,0.0,0.0,0.0,0.0,0.0,291209318.05,291209318.05,158294924.76,158294924.76,6017237.53,6017237.53,681692634.88,681692634.88,277737049.27,277737049.27,403955585.61,403955585.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506267055.68,293955585.60999995,212311470.07000005,212311470.07000005,212311470.07000005,0.0,0.0,0.0,0.0
