报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,675314820.24,668443264.92,9693307.25,8424108.9,569775806.74,1084958.87,1084958.87,5824233.55,65079436.21,11114372.22,11786530.1,13020500.79,724163.5,7339150.03,1084958.87,0.001,0.001,965289045.28,2303346732.47,255181425.49,0.0,85195559.52,602590892.03,103474286.29,4369008295.21,0.0,28000000.0,0.0,290596431.22,32948142.85,3968142681.27,413731606.23,481571556.17,5987030.91,17090163.86,5726504958.08,10095513253.29,854630330.0,3707191521.38,201276468.11,550000000.0,59878565.88,881519766.4,4588711287.78,5097528092.49,409273873.02,5506801965.51,-143498170.44,22726797.34,30505.0,-47782847.08,397836300.38,695191536.27,21444609.689999998,0.15628120446474505,0.014353760586144248,0.0016065971565890065,0.03175498159862507,0.00019702158835477917,0.0001074694116860701,1.1785224124551403,0.9880641708865561,0.2603828369030882,0.45452976710070647,1.842928569736434,1.6469880871609701,-166194462.78,-0.21249077635968688,-0.03671468483965363,1.158164332481785,611740390.35,647493078.58,2420411790.67,2544342665.76,3553049209.26,3572230130.13,9162082178.88,9140185226.96,5449144368.03,5328333339.03,3712937810.85,3811851887.93,0.9384190541864017,0.28592266811771805,0.17957654320462024,0.07013490574341177,967007001.92,33649780.82,-0.3016443325651653,-0.9677573272823475,0.03349426830576068,0.10451954775622653,0.11083063988534016,-0.06934774754422683,8806679633.94,3532804489.6700006,5273875144.27,5620503485.369999,5697352895.000002,0.00011267854014500334,0.0001980584491690252,0.0006661205092511113,0.12397491278716748
2019-12-31,4067543739.51,3925390022.31,159197717.23,163311433.28,3441618160.84,125123159.9,125123159.9,44743956.19,284588090.08,55133460.3,70832149.26,69374088.03,3689744.34,38188273.38,129425370.54,0.14,0.14,447494289.85,2420411790.67,174393027.68,0.0,84723564.25,611740390.35,109234018.64,3847997081.44,0.0,0.0,0.0,289500590.7,32948142.85,3553049209.26,424838271.8,487837370.62,5986559.21,17090163.86,5314085097.44,9162082178.88,739525672.63,3349842401.61,201776468.11,0.0,90522529.19,363095409.24,3712937810.85,5096921877.18,352222490.85,5449144368.03,428735177.64,104658975.51,10546643.86,-84467457.64,1415693171.25,-123279642.16,232685521.31,0.15388293740767559,0.03913853849526837,0.030761355725476,0.057205413441486594,0.022961982918656847,0.013656629296387238,1.148709885453291,0.9334835187909413,0.13358666952060952,0.4052504374397437,1.7044787276955928,3.3540696233639555,334622845.99,0.10540395017157157,0.12071542397053439,0.7804884307183579,625098777.6,625098777.6,2319241012.32,2319241012.32,3659972021.99,3659972021.99,8873421444.55,8873421444.55,5301452902.57,5301452902.57,3571968541.98,3571968541.98,5.565183008465543,1.7163889038218154,1.1278335690702257,0.451059623777385,3676485752.56,135564844.43,0.10636733371745012,-0.07702354230481671,0.027858677267207872,0.03253093929256494,-0.02921410657993595,-0.021370042189632975,8392139155.479999,2771635670.109999,5620503485.369999,5449467434.19,5449467434.19,0.013875205540415514,0.023277434127716476,0.04357154227431535,0.7348788482041784
2019-09-30,2930146330.13,2780811022.81,145018696.24,147556145.06,2454757204.97,115838713.8,115838713.8,28381990.99,201719155.68,30972329.87,45987220.36,49489669.24,2138429.23,31717431.26,115838713.8,0.13,0.13,319741953.21,2705529223.3,193414394.21,0.0,82117105.97,682312002.71,98420722.37,4081535401.77,0.0,0.0,0.0,279213040.59,9006564.0,3417410880.24,542018125.43,512459295.01,7962647.41,17090163.86,5144565831.85,9226101233.62,953330000.0,3529671429.55,218490515.81,0.0,90449674.52,353357561.78,3883028991.33,4998323124.82,344749117.47,5343072242.29,-183020469.34,63112944.53,10132949.64,-49524749.63,938169081.02,330983424.28,197045814.3,0.16224074554628437,0.04949196384795091,0.03953342282221811,0.06724777267054025,0.021680169862414663,0.012555543329384097,1.1563499558627068,0.9351586238469854,0.09058688877756649,0.42087431006937204,1.7334923085930378,3.981554480480096,-236000464.23000002,-0.062461204567855165,-0.04882939211486536,1.289475789681089,625098777.6,660675899.03,2319241012.32,2367523214.61,3659972021.99,3697845964.77,8873421444.55,9099855504.99,5301452902.57,5293066875.97,3571968541.98,3806788629.02,3.755142977156656,1.16628072239345,0.8280310308508942,0.3237816137178111,2477423238.26,113053839.13,0.18273950323803637,0.024633172048210496,0.009447333179752387,0.01387337728173518,-0.0758374164856385,0.03274843794327302,8618139675.820002,2711208475.5200005,5906931200.300001,5449467434.19,5902645581.620001,0.012800195437166323,0.021764937791693955,0.03716741686025623,0.5160344268351035
2019-06-30,1891894572.04,1821058411.04,63764375.87,65183401.31,1601408792.32,44013241.28,44013241.28,16372692.0,137133113.56,21215128.55,32443936.99,33601494.01,1387702.3,21170160.03,44013241.28,0.05,0.05,243128575.93,2604245754.22,216140725.14,0.0,77929780.91,680180820.97,102251506.03,3923877163.2,0.0,0.0,0.0,278836523.88,9006564.0,3492445476.78,520073075.45,528689080.36,7962647.41,17090163.86,5219333641.42,9143210804.62,728483049.66,3519569661.15,218475496.55,0.0,90161718.31,352443190.41,3872012851.56,4931623423.44,339574529.62,5271197953.06,-174902527.34,44993117.39,338540.0,-41199332.13,725100000.0,229243233.5,98784895.32,0.1535422660506784,0.0337039794988385,0.0232641088623354,0.052214799270490955,0.008349760656294407,0.004813762060233853,1.1148741297871896,0.8925650402309553,0.06907906344736449,0.4234850244952789,1.7295966601888089,2.9398959251812147,-219557104.73000002,-0.09244834776993169,-0.04678983799318696,1.255311218592023,625098777.6,537926871.67,2319241012.32,2267289761.59,3659972021.99,3829749388.48,8873421444.55,8964362930.34,5301452902.57,5231425712.54,3571968541.98,3732937217.8,2.453740630090939,0.7685181911718781,0.5290224102173422,0.2100164498975281,1489723731.64,41635453.35,0.26996337096493717,0.057109692309859274,0.007602562419010237,0.019950985437535977,-0.0880746695109137,0.2644484906626269,8612239140.810001,2925054305.3500013,5687184835.46,5449467434.19,5787178291.27,0.004885845553297302,0.008325866782324071,0.01594851664837932,0.33976001517006293
2019-03-31,967007001.92,925237948.05,47266208.98,47594848.33,808628955.99,33649780.82,33649780.82,8511612.48,73896662.75,10787570.04,17447869.91,16527146.51,831228.74,13945067.51,33649780.82,0.04,0.04,246227133.55,2544342665.76,256988984.93,0.0,69561561.16,647493078.58,104766431.97,3869379855.95,0.0,0.0,0.0,281309105.56,0.0,3572230130.13,506040787.87,535408093.7,8015473.75,17090163.86,5270805371.01,9140185226.96,661236879.42,3441641995.88,235318915.66,0.0,89882496.52,370209892.05,3811851887.93,4957199458.39,371133880.64,5328333339.03,-138138568.71,44606406.58,23540.0,-41669421.32,660050000.0,199805205.26,64121994.839999996,0.16378169508135837,0.04887886942509472,0.03479786677158293,0.06630975237271837,0.0063152544480495655,0.0036815206677372585,1.1242830778396027,0.9057073191027754,0.07154350564200439,0.41704317727462636,1.719730767715648,3.8797982943517813,-182721435.29000002,-0.14285167370631732,-0.037568680231671064,1.3227401803590035,625098777.6,556934456.22,2319241012.32,2335144778.56,3659972021.99,3855655217.58,8873421444.55,9012041732.64,5301452902.57,5260221989.26,3571968541.98,3751819743.38,1.2708378606433963,0.3976520466907011,0.26741702778220544,0.1073640631278356,710488617.13,24545451.43,0.36104503099036156,0.37091717037530164,0.012948379347690097,0.014219141246970365,-0.0735089294700711,0.162601938789414,8612648987.85,2915296092.849999,5697352895.000002,5449467434.19,5917355613.82,0.0037360403647782427,0.00633122436428882,0.010569591166203611,0.17350364917746347
2018-12-31,3676485752.56,3515935282.5,176501784.46,181094959.67,3042198808.61,135564844.43,135564844.43,44448000.67,294855676.14,29420408.83,66826298.28,68400028.6,3715887.29,45530115.24,98093640.14,0.16,0.16,219543838.51,2319241012.32,166684028.35,0.0,64371264.82,625098777.6,126629786.61,3521568708.21,0.0,0.0,0.0,277412961.69,9006564.0,3659972021.99,471847901.93,542120433.87,7962647.41,17090163.86,5351852736.34,8873421444.55,398380000.0,3147590974.29,255597895.82,0.0,120772017.3,424377567.69,3571968541.98,4933860493.33,367592409.24,5301452902.57,251373907.79,131665058.79,376338.0,-84716833.73,1825232311.8,-286842291.12,249494988.26999998,0.17252533713977675,0.048008287353513826,0.03687348559302967,0.06786235689782623,0.02557126261826864,0.015277629410159832,1.1188139554899943,0.8799873193894867,0.06974979922844719,0.40254692784527674,1.6869393179765853,3.64758602264678,120085186.99999999,0.06837342089928243,0.07386422481508495,0.47771540036016874,615360974.94,615360974.94,2289007731.56,2289007731.56,3925722998.26,3925722998.26,9046458136.55,9046458136.55,5218690116.2,5218690116.2,3827768020.35,3827768020.35,4.9049536712186095,1.5956108087448921,0.9693207392982786,0.41032482790091623,3276799186.72,115215905.24,0.12197469025865976,0.1766157124540422,0.015858919485003602,-0.01912756234408333,-0.06769478549245307,0.015824537233531,8367458080.349999,2917990646.16,5449467434.19,5840834596.97,5840834596.97,0.015130106630066814,0.025772433737474044,0.04287086022370174,0.6512643758179898
2018-09-30,2477423238.26,2352877794.48,144988420.51,149732189.07,2014191409.67,113053839.13,113053839.13,35046976.82,195437282.44,19695389.64,51425971.77,52094948.09,2962170.32,36678349.94,104229339.13,0.14,0.14,280044816.77,2367523214.61,216057123.83,0.0,66565034.47,660675899.03,134065819.02,3724931907.73,0.0,0.0,0.0,276578717.73,48071.2,3697845964.77,440588851.62,547004104.84,3753267.98,17090163.86,5374923597.26,9099855504.99,942330000.0,3371500197.46,223920311.35,0.0,150328030.49,435288431.56,3806788629.02,4937325356.91,355741519.06,5293066875.97,-27306746.37,36183521.83,122738.0,-27297138.57,899482486.35,17428624.12,201827137.16,0.18698130437952443,0.05852388008269089,0.04563363957520739,0.0814665552672186,0.021358853341387624,0.012423696076053708,1.10482921238927,0.869105744643743,0.08306237590642243,0.41833506333507253,1.7313671752054964,3.874217070171957,-63367530.2,-0.011022237116488295,-0.007594868612194098,2.3205814907929656,615360974.94,653785169.02,2289007731.56,2237060838.53,3925722998.26,3938827287.28,9046458136.55,8897233070.15,5218690116.2,5219270366.86,3827768020.35,3677962703.29,3.156948597266562,1.0640638994561746,0.6499379097307579,0.2730497540380606,2207504360.41,101457416.74,0.1222733158270493,0.11429841959920575,0.01413923861438085,0.02277364583375853,-0.06118098229090225,0.01053974659646829,8543183899.29,2640538317.6699996,5902645581.620001,5840834596.97,5879595713.299999,0.012460254061871885,0.02150997958080872,0.035289315158682694,0.4219231778969045
2018-06-30,1489723731.64,1438567112.89,60769333.7,64517587.0,1206691331.43,41635453.35,41635453.35,26066440.36,128559837.16,12752347.1,33979393.69,33112900.76,1443529.16,22882133.65,35141953.35,0.05,0.05,417104196.68,2267289761.59,167600652.7,0.0,60623896.29,537926871.67,193740832.73,3644286211.66,0.0,0.0,0.0,270345920.83,76913.92,3829749388.48,259497883.16,553663547.9,3745302.61,17090163.86,5320076718.68,8964362930.34,1008585417.81,3286779913.36,234694192.35,0.0,149980468.4,446157304.44,3732937217.8,4870068696.14,361357016.4,5231425712.54,-24234899.83,23983211.33,5150.0,-17509416.07,626050000.0,110154611.82,97630487.76,0.18998985798421608,0.0407923512321983,0.027948439341947354,0.06553596864065594,0.007958720172628591,0.0046445523985964784,1.108770987934671,0.8861617096480598,0.12690359795146852,0.4164196883602098,1.7156485300739215,2.9484124168890844,-48212961.16,-0.01626804978351281,-0.006882032666576645,1.9894021224844485,615360974.94,570879498.19,2289007731.56,2099810279.96,3925722998.26,4025857356.41,9046458136.55,8836409377.71,5218690116.2,5146740777.99,3827768020.35,3689668599.72,2.092610851622126,0.6539185528950519,0.3841735634794009,0.16542541021393165,1427202023.91,40183455.04,0.04380718824845407,0.036134232572949065,0.016454089724540762,0.014480265361263841,-0.048712100446816696,-0.057722560758405116,8276835898.91,2489657607.64,5787178291.27,5840834596.97,5656758112.119999,0.004623382042980827,0.007968419495503355,0.014571475590770658,0.25623014799831073
2018-03-31,710488617.13,673917071.19,40926751.38,41659361.16,568525615.66,24545451.43,24545451.43,7959769.06,70052312.47,6289174.97,15580692.8,13729874.05,909473.11,17113909.73,22297701.43,0.03,0.03,344248355.97,2335144778.56,175127512.62,0.0,67511188.96,556934456.22,189301349.64,3668267641.97,0.0,0.0,0.0,270944041.89,105756.64,3855655217.58,251536832.78,560328776.76,3720668.3,17090163.86,5343774090.67,9012041732.64,1002830000.0,3274976207.98,269601779.06,0.0,149942316.76,476843535.4,3751819743.38,4901842727.58,358379261.68,5260221989.26,-162967304.01,16718984.65,5150.0,-13800389.39,303899069.45,191107643.45,55389235.20999999,0.19981038126051312,0.05760366935268088,0.03454728314881483,0.07795935624379648,0.0046662387024949525,0.0027236282474259717,1.120089859899343,0.8922299432252379,0.10511476545422963,0.4163118474908501,1.7200338435789164,4.0342129147208015,-179681138.66,-0.22937356078736645,-0.04597650400297454,1.10255943516728,615360974.94,597191123.99,2289007731.56,2284392509.76,3925722998.26,3655700870.91,9046458136.55,8576527951.12,5218690116.2,5185071821.33,3827768020.35,3391456129.79,0.9699357355635809,0.30729462991330375,0.1826125391729986,0.07868744605327713,639590203.16,24380941.99,0.11084974976119838,0.0067474603757096815,0.014493563545417558,0.05077973091233571,0.05469658315348602,-0.06741002361360293,8396743578.139999,2479387964.319999,5917355613.82,5840834596.97,5649894485.4,0.0027184374790596567,0.004684732762900203,0.00730902908775272,0.12084999551682948
2017-12-31,3276799186.72,3143382450.84,171179254.16,169931122.13,2691608433.17,115215905.24,115215905.24,41850658.67,284053198.71,22655641.74,48156291.74,53864121.36,5011958.1,54715216.89,46947225.65,0.14,0.14,333817362.06,2289007731.56,129235298.56,0.0,47840136.18,615360974.94,206683760.85,3621945264.15,0.0,0.0,0.0,268468572.43,134599.36,3925722998.26,243867857.22,565336897.2,3709347.55,17090163.86,5424512872.4,9046458136.55,994330000.0,3538141423.43,230235014.62,0.0,1001733.43,289626596.92,3827768020.35,4877050002.53,341640113.67,5218690116.2,-61458734.77,98153722.68,176430.0,-139826704.51,1026445193.03,140610993.27,223795243.49,0.17858608971877893,0.05223977558763571,0.03516111262079763,0.06829690522293308,0.022077552541842568,0.012736023701308951,1.0236858369100346,0.791347827370246,0.09434822470617514,0.42312338846568476,1.7398071414139966,4.154810991796711,-159436027.45000002,-0.018755722053116954,-0.01630907521590457,2.5941963830961567,670210995.99,670210995.99,2199856482.68,2199856482.68,3818211563.93,3818211563.93,8713867883.03,8713867883.03,5180690276.27,5180690276.27,3533177606.76,3533177606.76,4.187409952976579,1.459968058880029,0.8462879329376239,0.3690021436664472,3278590369.0,164312984.72,-0.000546326951038576,-0.2988021887841951,0.0073348990006325025,0.03816792473612186,0.028157537247449245,-0.08183993007900209,8444037602.7,2603203005.7299995,5840834596.97,5500823441.29,5500823441.29,0.012974525930771696,0.022158224988755235,0.03577810560907786,0.5778342418129749
2017-09-30,2207504360.41,2091378303.33,141709912.47,146508380.23,1781834551.25,101457416.74,101457416.74,30490179.1,193222812.73,14173275.2,34664064.67,39368606.69,4547289.25,45050963.49,81217916.74,0.12,0.12,283447771.29,2237060838.53,142488772.67,0.0,66833419.86,653785169.02,180077775.93,3563693747.3,0.0,0.0,0.0,261526310.02,163442.09,3938827287.28,113917082.14,533144466.5,13301386.41,17090163.86,5333539322.85,8897233070.15,952480000.0,3346999534.71,252982869.84,0.0,1001733.43,330963168.58,3677962703.29,4901481123.85,317789243.01,5219270366.86,-100332853.73,68572868.75,165980.0,-148373141.06,660225403.79,129014864.74,185876986.92,0.1928285247332151,0.06419462403402919,0.045960233900129786,0.08420231925860253,0.019439003847014438,0.011403254915327234,1.0647428272226442,0.8156053725255524,0.08468712599165606,0.4133827532999529,1.7110128346547788,4.721452003207787,-168739742.48000002,-0.045450806589285825,-0.02787037336715585,1.6817994924582318,670210995.99,653785169.02,2199856482.68,2237060838.53,3818211563.93,3938827287.28,8713867883.03,8897233070.15,5180690276.27,5219270366.86,3533177606.76,3677962703.29,2.6916007739894656,0.9950622022445021,0.5691616099268749,0.2506946460960915,2207504360.41,101457416.74,0.0,0.0,0.0,0.0,0.0,0.0,8352095546.749998,2472499833.449999,5879595713.299999,5500823441.29,5879595713.299999,0.011521984572086624,0.019511115516965088,0.02921995434298811,0.3879478128922272
2017-06-30,1427202023.91,1384233796.51,62010594.41,64928269.99,1177414155.64,40183455.04,40183455.04,21147887.84,134539508.09,0.0,22551237.06,0.0,0.0,24744814.95,16699455.04,0.04,0.04,506165076.16,2099810279.96,127036069.06,0.0,67226746.99,570879498.19,173921593.25,3545039263.61,0.0,0.0,0.0,168004489.14,192284.81,4025857356.41,74934370.33,538386397.52,12178473.6,17090163.86,5291370114.1,8836409377.71,931980000.0,3359667956.24,252399184.24,0.0,1001733.43,330000643.48,3689668599.72,4835361306.3,311379471.69,5146740777.99,-6586235.11,23328328.84,7330.0,-19340998.84,447200947.12,136734266.82,64928269.99,0.17501927833991895,0.04344906563410984,0.028155407830709456,0.045493398203094476,0.007807553706968157,0.004547486804013798,1.0551754845373054,0.8334865851754916,0.15065925643630534,0.41755292698720536,1.711250228887277,inf,-29907233.95,-0.004614788235765094,-0.0018233977536543716,4.540869472544535,670210995.99,570879498.19,2199856482.68,2099810279.96,3818211563.93,4025857356.41,8713867883.03,8836409377.71,5180690276.27,5146740777.99,3533177606.76,3689668599.72,1.8973864696593756,0.6638663425319485,0.3638932901798467,0.1626415358237848,1427202023.91,40183455.04,0.0,0.0,0.0,0.0,0.0,0.0,8162047527.599998,2505289415.479999,5656758112.119999,5500823441.29,5656758112.119999,0.004579238771331603,0.0077818878342304845,0.009469524839627456,0.25582641132007966
2017-03-31,639590203.16,602020181.25,40922132.98,41993659.01,505583918.71,24380941.99,24380941.99,8154438.82,70624808.33,0.0,11553715.5,0.0,0.0,17612717.02,10166941.99,0.03,0.03,301888947.98,2284392509.76,112651097.82,0.0,67945372.92,597191123.99,168629266.69,3532698319.16,0.0,0.0,0.0,163531209.06,221127.53,3655700870.91,191823370.1,543744628.4,13710134.02,17090163.86,5043829631.96,8576527951.12,665980000.0,3048606488.62,264483948.64,0.0,1001733.43,342849641.17,3391456129.79,4879916548.08,305155273.25,5185071821.33,-142221547.08,8946463.61,4000.0,-8942463.61,265000000.0,62586872.56,41993659.01,0.20951897603796937,0.0639818008121724,0.038119630146837724,0.06565713296189257,0.00470214161541665,0.0028427520004544633,1.1587911829050563,0.9075877581473204,0.09902522647869022,0.39543462682321384,1.6547800094902305,inf,-151164010.69,-0.22236354837414835,-0.04292715510585954,1.062876995740806,670210995.99,597191123.99,2199856482.68,2284392509.76,3818211563.93,3655700870.91,8713867883.03,8576527951.12,5180690276.27,5185071821.33,3533177606.76,3391456129.79,0.7978271627287135,0.28526078914809844,0.17115271519064623,0.0739821354346041,639590203.16,24380941.99,0.0,0.0,0.0,0.0,0.0,0.0,8110886666.549999,2460992181.1499996,5649894485.4,5500823441.29,5649894485.4,0.0028201716402403657,0.004704129182290408,0.005564331015441889,0.11471731369495008
2016-12-31,3278590369.0,3142530626.93,138144169.71,170984916.37,2700892448.7,164312984.72,164312984.72,41405273.15,277878118.21,0.0,40510128.17,0.0,0.0,6671931.65,121516484.72,0.19,0.19,390657755.5,2199856482.68,109786881.76,0.0,52882063.54,670210995.99,178538009.65,3601932189.12,0.0,0.0,0.0,153021685.25,249970.25,3818211563.93,83325332.9,549953991.5,12178001.9,17090163.86,5111935693.91,8713867883.03,588980000.0,3174414608.46,275082576.02,0.0,1001733.43,358762998.3,3533177606.76,4871243003.99,309447272.28,5180690276.27,145069288.28,149110952.61,16850.0,-250510902.6,1022560836.82,-136891668.92,170984916.37,0.17620314076509758,0.04213523318319734,0.05011696071385611,0.05215196078982931,0.031716426954267234,0.018856492538749027,1.1346760374403018,0.8673042192228471,0.12306450280907677,0.40546605183683804,1.681989738499446,inf,-4024814.330000013,0.044247457581670216,0.04205519834389101,-0.027744082691242476,670210995.99,670210995.99,2199856482.68,2199856482.68,3818211563.93,3818211563.93,8713867883.03,8713867883.03,5180690276.27,5180690276.27,3533177606.76,3533177606.76,4.029913661309578,1.4903655737604393,0.8586717404484052,0.37624972205339,3278590369.0,164312984.72,0.0,0.0,0.0,0.0,0.0,0.0,8169938472.030001,2669115030.7400007,5500823441.29,5500823441.29,5500823441.29,0.018856492538749027,0.031716426954267234,0.037301257205921534,0.5960181060148945
