报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,332351985.32,308423114.29,26934767.21,25918605.01,259279284.0,22343903.21,22343903.21,22966981.31,9918361.98,13031829.74,2336660.28,2061074.9,390443.67,3574701.8,22343903.21,0.09,0.09,230456817.82,456354488.22,27489485.12,51329653.82,21502277.54,156319259.78,32273602.84,975725585.14,0.0,0.0,0.0,1049567.58,16066685.59,8947507.73,0.0,15271498.22,0.0,170665911.45,233145682.57,1208871267.71,182724526.49,444199733.82,0.0,0.0,0.0,1849401.7,446049135.52,718138484.42,44683647.77,762822132.19,-72020879.84,401197.15,6000.0,-4758569.11,56496885.23,25787534.92,27979679.91,0.21986539737273741,0.08104289548343234,0.0672296366410645,0.08418688964069282,0.029291105052042053,0.018483277588627535,2.196592007719182,1.7720243003093836,0.6343688439808619,0.36897984709733717,1.6096758593046745,13.5752853571697,-72416076.99000001,-0.2167006156760454,-0.16213625168263726,1.0054872580129257,118691655.35,64359383.68,576745335.1,432514150.59,9167428.54,7643647.83,1324407729.83,1034785642.22,739183704.23,668932159.64,585224025.6,365853482.58,1.8855926782210553,0.6434073026011056,36.693696336145045,0.2623887741087643,306664884.69,28004155.08,0.08376277139120919,-0.20212185848243766,0.14035798876903893,0.16823351464030908,0.17058084425116696,1.4288495451919156,961298196.72,263324609.03000006,697973587.6899999,595330560.0600001,585934547.97,0.017640301942026575,0.029752085735240862,0.08508993116028638,0.5139579671157828
2019-12-31,1571660707.5,1429541474.58,147587992.22,147390241.93,1218655038.28,133074740.11,133074740.11,97200417.89,38586180.66,61773575.46,7545194.55,5246872.44,1711149.96,14315501.82,133074740.11,0.53,0.53,281773403.22,576745335.1,26756594.77,46669152.74,13024818.22,118691655.35,27175423.03,1090836382.43,0.0,0.0,0.0,1047153.95,16243647.61,9167428.54,0.0,15304526.27,0.0,170665911.45,233571347.4,1324407729.83,155211060.61,583301746.43,0.0,0.0,0.0,1922279.17,585224025.6,697479689.38,41704014.85,739183704.23,93972133.66,5685873.01,26000.0,-80309609.63,133646553.25,95072458.9,152637114.37,0.22460679174293097,0.09390575937650333,0.08467141761257017,0.09711836253309146,0.18002932065260094,0.10047867972431827,1.8701064913765137,1.6200351016151169,0.563074871574065,0.44187602686003574,1.9222453997539724,29.091066366766864,88312260.64999999,0.05979161609854015,0.16110380988080458,0.9397707300072812,44989189.21,44989189.21,502124756.87,502124756.87,7413404.95,7413404.95,1005724241.48,1005724241.48,638796162.44,638796162.44,366928079.04,366928079.04,14.890625003260919,2.913530960210737,189.57559744483027,1.3489885782017852,1051573441.89,98428945.4,0.4945800691535569,0.35198786870269555,0.15715113473216744,0.31686964995596884,0.23660161583376055,1.6382261479746276,1025343525.0499998,430012964.9899998,595330560.0600001,449853484.14999986,449853484.14999986,0.11422077525951065,0.1931446798734235,0.6044234888707717,3.0074334108074456
2019-09-30,1028164875.4,924799224.48,109418698.42,109306074.61,792074363.06,93583233.36,93583233.36,62245817.17,26588618.91,36120122.54,4844006.42,2927557.01,1105333.83,15722841.25,93583233.36,0.37,0.37,162629864.25,460520239.53,33859187.05,0.0,15107077.28,133347386.56,97083522.73,902547277.4,0.0,0.0,0.0,0.0,16420609.63,9273340.63,0.0,15709980.15,0.0,170665911.45,233251522.22,1135798799.62,158754711.86,444965005.73,0.0,0.0,0.0,1981794.73,446946800.46,654359899.47,34492099.69,688851999.16,-9687770.45,5182570.04,26000.0,-103274049.28,41644222.41,102996716.11,112233631.62,0.2296232034265426,0.10642135423798782,0.09101967553948206,0.1091591770010003,0.13585390399406155,0.08239419991578596,2.028355636460221,1.5104926442638793,0.3654891107294897,0.39350878043675813,1.7109936690624497,38.33695850725722,-14844340.489999998,-0.009422390009414632,-0.021771982796953776,1.5322762411241897,44989189.21,35747631.73,502124756.87,296016571.16,7413404.95,7174938.47,1005724241.48,742308096.34,638796162.44,567748505.61,366928079.04,174559590.73,8.882915460724503,2.1361246965288854,123.23132398354693,0.9602183639097154,678797863.57,68460437.52,0.5146849019125882,0.3669680877026333,0.21330482133085318,0.5300908143399381,0.2924627394052065,2.7302439380366756,956748325.7399999,288192088.59999985,668556237.1400001,449853484.14999986,372492709.0,0.0873987639301146,0.1409759544233756,0.3454360656461145,1.8386193464307348
2019-06-30,678301931.17,605351117.45,77477899.11,77364072.97,520838734.79,66380439.72,66380439.72,39701278.46,17225662.0,22880205.88,2768428.03,1707256.17,836087.61,10983633.25,66380439.72,0.27,0.27,161107541.49,442737321.38,25064028.74,23183959.0,13919996.5,99592278.1,46196772.91,811801898.12,0.0,0.0,0.0,0.0,16597571.65,9556901.89,0.0,15888755.78,0.0,170665911.45,234330541.96,1046132440.08,73206989.32,384483979.16,0.0,0.0,0.0,2530097.52,387014076.68,629863785.38,29254578.02,659118363.4,42220498.21,4220572.96,16000.0,-76659892.09,41144222.41,22987764.89,79071329.14,0.23214322286889613,0.11422332083937711,0.09786267246136345,0.11657246648791081,0.10071095482392989,0.06345318926819987,2.1114063059105384,1.7322252244815743,0.47932166352582545,0.36994749598856164,1.6120205441154938,46.31485920475543,38015925.25,0.06224440219000122,0.109810812669597,0.9004139425573112,44989189.21,31471511.67,502124756.87,307442493.38,7413404.95,6545109.96,1005724241.48,742479282.84,638796162.44,546661865.59,366928079.04,195817417.25,7.204778654974628,1.435769191682024,79.93985466087187,0.6611591708776617,443823406.97,49456561.75,0.5283149120069942,0.3421968161787955,0.2057149124324378,0.40897189222373964,0.46015910327043624,2.1645215884223203,868427326.94,313807087.36,554620239.58,449853484.14999986,363834920.36999995,0.06470280338442723,0.10228784468998696,0.2667215162672971,1.3505618218686741
2019-03-31,306664884.69,274674625.89,33410645.32,33297298.08,233818736.17,28004155.08,28004155.08,17852294.2,8869776.22,11097319.53,1679143.26,745349.17,158855.85,5293143.0,28004155.08,0.2,0.2,145887852.52,432514150.59,22258203.76,23183959.0,13609378.43,64359383.68,105594877.54,807407805.52,0.0,0.0,0.0,0.0,16774533.67,7643647.83,0.0,16215720.56,0.0,170665911.45,227377836.7,1034785642.22,79664774.52,361052676.11,0.0,0.0,0.0,4800806.47,365853482.58,632418696.42,36513463.22,668932159.64,-10771664.31,1368771.37,16000.0,-94926262.94,9689356.05,78035054.74,34042647.25,0.23754316896647099,0.10894838955485237,0.09131842763252372,0.1110092773889416,0.041863968829172496,0.02706275960683091,2.2362604100295087,1.7655416687890453,0.46827463887427273,0.35355485006064463,1.5825697505337004,45.67342209557971,-12124435.68,-0.035125196420479676,-0.029834051989461655,1.1255861054585723,44989189.21,32359651.46,502124756.87,220938752.52,7413404.95,4448838.27,1005724241.48,731264620.07,638796162.44,545954343.62,366928079.04,185310276.45,4.276575907491937,0.656221097243642,40.7337198282704,0.30057672069094127,203228019.5,20189684.03,0.5089695084589455,0.3870526670149179,0.22525293086704717,0.4150631848166612,0.7181222076656881,0.9888775303885797,872123256.0300001,286188708.06000006,585934547.97,449853484.14999986,270801862.4600001,0.027448193516437017,0.0428287047197359,0.10315236123005252,0.5921383047115024
2018-12-31,1051573441.89,948069990.36,114917546.21,114902318.47,795603524.24,98428945.4,98428945.4,82627482.6,29482897.67,36134116.86,-990285.96,179036.15,2122685.77,16473373.07,98428945.4,0.73,0.73,172591182.6,502124756.87,14003144.66,23183959.0,10853707.85,44989189.21,20196473.27,787942413.46,0.0,0.0,0.0,0.0,16951495.69,7413404.95,0.0,16768641.73,0.0,170665911.45,217781828.02,1005724241.48,600000.0,362009424.33,0.0,0.0,0.0,4918654.71,366928079.04,605040729.16,33755433.28,638796162.44,-5044169.25,5743739.38,10500.0,-13513103.31,13800000.0,-40287293.86,115081354.62,0.2434161109945336,0.10928152198619424,0.09360158927472817,0.10943729656500598,0.15408506059903748,0.09786872120647534,2.176579836058988,1.9965136330847302,0.5408012290352298,0.3648396487888542,1.7303109245789037,642.7827822481661,-10777408.629999999,-0.0047967826583125575,-0.013933806445331225,2.136607257974145,25109642.23,25109642.23,268762507.25,268762507.25,21855582.42,21855582.42,714405994.92,714405994.92,523681895.34,523681895.34,190724099.58,190724099.58,22.69948037353474,2.728215890530803,71.85581302124837,1.2226672372096672,819257483.59,72662434.67,0.2835689181403477,0.3546056617428231,0.21981716023476858,0.407776878457777,-0.6608003938062064,0.7917096865780393,816181563.1899999,366328079.0400001,449853484.14999986,296656402.93000007,296656402.93000007,0.11444359655696591,0.1693433174781313,0.408175916756948,2.817306133756023
2018-09-30,678797863.57,604874264.32,80968083.29,80981658.81,509783861.07,68460437.52,68460437.52,49414997.45,20068975.77,22895821.93,-876429.24,57885.02,1765393.11,12521221.29,68460437.52,0.53,0.53,180727338.9,296016571.16,18922792.9,0.0,11227049.79,35747631.73,149710543.42,692351927.9,0.0,0.0,0.0,0.0,17128457.71,7174938.47,0.0,1875983.4,0.0,0.0,49956168.44,742308096.34,2600000.0,172359590.73,0.0,0.0,0.0,2200000.0,174559590.73,562395616.65,5352888.96,567748505.61,3047994.87,7571206.21,10500.0,-23110807.69,3000000.0,-30576254.98,81039543.83,0.24899018039200227,0.11928158239061737,0.1008554110054887,0.119386857530442,0.1205823297525808,0.09222644594279489,4.016903991055329,2.9409083103709923,1.0485482016669907,0.23515786988001044,1.3602481581855923,1400.0089112865471,-4512711.34,0.004490283534437907,0.017683929609549034,-1.4805508317669838,25109642.23,37229030.32,268762507.25,271610445.94,21855582.42,21957026.58,714405994.92,640564617.86,523681895.34,502303234.09,190724099.58,138261383.77,16.753424131520205,2.4037641956603366,46.764428798370076,0.931957571691871,574495405.34,52487473.29,0.1815549041132389,0.3043195495760927,0.13029036462121188,0.15883405927087405,-0.6732281375231637,-0.039791490062102794,544452299.73,171959590.73000005,372492709.0,296656402.93000007,347455108.4100001,0.09399296393266084,0.12545085322968985,0.22836933360890288,2.0288388685510483
2018-06-30,443823406.97,390466416.15,58377838.74,58377266.59,327619704.26,49456561.75,49456561.75,33157323.66,12382319.61,14667404.91,211862.84,40732.5,892239.8,8920704.84,49456561.75,0.38,0.38,168621525.49,307442493.38,10744266.24,0.0,7445506.46,31471511.67,167247817.03,692973120.27,0.0,0.0,0.0,0.0,17305419.73,6545109.96,0.0,1944068.61,0.0,0.0,49506162.57,742479282.84,3100000.0,193617417.25,0.0,0.0,0.0,2200000.0,195817417.25,541563790.53,5098075.06,546661865.59,12934812.34,6609956.43,0.0,-43355112.7,500000.0,-29830124.72,58417999.09,0.2618241870191735,0.1315339340449568,0.11143297305485059,0.13162442127336635,0.09047011482431215,0.06661002251918402,3.579084620136363,2.552734142361875,0.8709006032875383,0.2637345199733977,1.3873660219122028,1434.1864381022526,6324855.91,0.029144051748659396,0.06680603699665351,0.48897933296185725,25109642.23,21756117.26,268762507.25,232307645.67,21855582.42,22018562.52,714405994.92,634261965.0,523681895.34,487164642.97,190724099.58,147097322.03,11.580523961707327,1.5405052246500495,31.254407535679945,0.6092770841261989,351994193.39,36858882.17,0.2608827512056592,0.34178137909601175,0.12212959926088866,0.17061927691029058,-0.702745810310963,0.44655920419505957,556552337.62,192717417.25000006,363834920.36999995,296656402.93000007,204618769.51000005,0.06789355689837265,0.09241248196192257,0.1687496319127552,1.3439189624854837
2018-03-31,203228019.5,181916498.51,24530873.29,24530873.41,153942481.75,20189684.03,20189684.03,12633466.5,7246462.52,7054982.04,325882.95,20192.49,273529.63,4341189.38,20189684.03,0.16,0.16,259270099.41,220938752.52,12502873.78,0.0,5909687.98,32359651.46,156510913.07,687491978.22,0.0,0.0,0.0,0.0,17482381.75,4448838.27,0.0,1884619.8,0.0,0.0,43772641.85,731264620.07,1600000.0,183110276.45,0.0,0.0,0.0,2200000.0,185310276.45,541285873.94,4668469.68,545954343.62,53905951.52,3529545.07,0.0,-22805295.75,0.0,-311737.52,24551065.9,0.24251349725917098,0.12070615730229069,0.09934498244716694,0.12080551668221123,0.0369805355812914,0.02760927231522202,3.754524276564709,2.7230662492399946,1.4159232591230138,0.253410696161208,1.3673145943166691,1215.851333837481,50376406.45,0.2652486190271613,0.2943906402474333,0.9345240187683084,25109642.23,32359651.46,268762507.25,220938752.52,21855582.42,4448838.27,714405994.92,381567100.0,523681895.34,232799000.0,190724099.58,148768100.0,5.357382068427506,0.830008154749085,15.452004961071811,0.28115397434623207,125272030.92,10039012.72,0.6222936437406645,1.0111224672300245,1.345174780046306,0.9164771283215981,0.0,0.0,454512138.9100001,183710276.45,270801862.4600001,296656402.93000007,232799000.0,0.02793123664637765,0.03775056097506624,0.09555417884465682,0.7162747708338564
2017-12-31,819257483.59,737853824.88,86846576.06,86836618.9,623461751.52,72662434.67,72662434.67,58037185.94,21036093.53,28783952.76,1338399.36,1007426.35,1483393.6,14174184.23,72662434.67,0.62,0.62,228625492.41,268762507.25,12399155.01,0.0,5744542.04,25109642.23,148454526.31,689095865.25,0.0,0.0,0.0,0.0,0.0,21855582.42,0.0,1961120.13,0.0,0.0,25310129.67,714405994.92,1600000.0,187524099.58,0.0,0.0,0.0,3200000.0,190724099.58,519256206.55,4425688.79,523681895.34,36772534.67,2740999.49,18750.0,-112551623.48,58794995.19,183029366.03,87844045.25,0.23899169185738758,0.10600644827733138,0.08869303744604443,0.10722397660020867,0.13875300123336132,0.10171028125000103,3.674705634067175,2.749149031322601,1.2191792570771185,0.26696878376749555,1.8688805389458694,87.19649356997661,34050285.18,0.04488519837360794,0.1960949806044124,0.9259705779210025,23118436.34,23118436.34,268358724.37,268358724.37,22661613.6,22661613.6,484967506.91,484967506.91,240846366.4,240846366.4,244121140.51,244121140.51,25.854720735560086,3.050549616588623,36.80633808211715,1.3661423773995003,706814845.46,48042040.11,0.15908358299523484,0.5124760418922185,1.1743400291547845,0.4731007433299629,-0.03556812829956644,0.08613064745018134,485780502.51,189124099.57999995,296656402.93000007,172306829.91,172306829.91,0.12116731703532205,0.19008436523883787,0.29088612761136284,3.4939092287838807
2017-09-30,574495405.34,513771503.96,62590411.28,62591383.95,433251433.16,52487473.29,52487473.29,38181123.28,14542225.47,20844972.0,876032.55,983186.85,-1189400.53,10103910.66,52487473.29,0.44,0.44,158448125.67,271610445.94,15641702.21,0.0,4821203.26,37229030.32,127695091.92,615445599.32,0.0,0.0,0.0,0.0,0.0,21957026.58,0.0,1746083.6,0.0,0.0,25119018.54,640564617.86,3599999.99,135061383.77,0.0,0.0,0.0,3200000.0,138261383.77,498096268.04,4206966.05,502303234.09,-29053798.99,1744248.33,65000.0,-92328896.29,56194995.2,158887815.31,63574570.800000004,0.2458574444062063,0.10894849758277442,0.09136273815616795,0.11066158268467798,0.10449360013596005,0.08193938882442538,4.556784346057496,3.3356794111276558,1.1731563919101107,0.2158429921276389,1.723918353552609,64.66173830538926,-30733047.32,-0.05057272646559335,-0.2151155139908574,1.0577978917861304,23118436.34,37229030.32,268358724.37,271610445.94,22661613.6,21957026.58,484967506.91,640564617.86,240846366.4,502303234.09,244121140.51,138261383.77,14.358562409950219,2.1278822456110906,25.75136324291271,1.020842306846456,574495405.34,52487473.29,0.0,0.0,0.0,0.0,0.0,0.0,482116492.19000006,134661383.77999997,347455108.4100001,172306829.91,347455108.4100001,0.09326694837915124,0.14125681627331046,0.18069841627980246,2.2106097541382588
2017-06-30,351994193.39,308948926.8,43792509.19,43793481.7,259072194.68,36858882.17,36858882.17,32002458.51,12888095.73,0.0,988017.58,0.0,0.0,6934599.53,36858882.17,0.33,0.33,297899868.66,232307645.67,12395604.31,0.0,2547286.03,21756117.26,42240160.61,609146682.54,0.0,0.0,0.0,0.0,0.0,22018562.52,0.0,1573122.51,0.0,0.0,25115282.46,634261965.0,15353995.2,143897322.03,0.0,0.0,0.0,3200000.0,147097322.03,483194845.68,3969797.29,487164642.97,12733601.46,922887.4,0.0,-6858460.01,40941000.0,171510843.05,43793481.7,0.26398730562877476,0.12441258978803406,0.10471446081260029,0.12441535264611032,0.07566001084415686,0.058113026168926905,4.233203745188558,3.788468033868941,2.0702252443439724,0.23191887602782552,1.7424515751454699,inf,11810714.06,0.03617560090228965,0.08849088558677468,0.927523458080649,23118436.34,21756117.26,268358724.37,232307645.67,22661613.6,22018562.52,484967506.91,634261965.0,240846366.4,487164642.97,244121140.51,147097322.03,11.546507938075623,1.4061028039965136,15.756168572148411,0.6289937894314218,351994193.39,36858882.17,0.0,0.0,0.0,0.0,0.0,0.0,336362096.34,131743326.82999994,204618769.51000005,172306829.91,204618769.51000005,0.06586474551478558,0.10125913398451661,0.2248373648654947,1.8677117920970947
2017-03-31,125272030.92,113384232.49,12079645.16,12079612.81,92482517.67,10039012.72,10039012.72,12484388.52,6303185.23,0.0,753656.37,0.0,0.0,2040600.09,10039012.72,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25265600.0,381567100.0,0.0,145568100.0,0.0,0.0,0.0,3200000.0,148768100.0,229551200.0,3247800.0,232799000.0,22884684.75,387504.4,0.0,-5369531.8,3941000.0,-20220834.51,12079612.81,0.26174648091192615,0.0964273115977036,0.08013770229693983,0.09642705335969338,0.043123092109502194,0.026309953662147497,2.447661953408748,2.447661953408748,0.0,0.3898871260126987,1.6111932136068292,inf,22497180.35,0.18267992130353816,0.15720947618331213,0.9830670859470765,23118436.34,0.0,268358724.37,0.0,22661613.6,0.0,484967506.91,381567100.0,240846366.4,232799000.0,244121140.51,148768100.0,8.000758901672327,0.9336162348668866,11.055879173581884,0.28913335929354517,125272030.92,10039012.72,0.0,0.0,0.0,0.0,0.0,0.0,381567100.0,148768100.0,232799000.0,172306829.91,232799000.0,0.023170483071180265,0.04239041879076219,0.056388041744857606,0.6184657028896916
2016-12-31,706814845.46,650028884.62,58176486.31,59356122.0,534754763.23,48042040.11,47991520.64,71494161.31,28036435.53,0.0,4332197.95,0.0,0.0,11314081.89,48042040.11,0.89,0.89,120580536.49,268358724.37,6126840.82,0.0,4427093.29,23118436.34,36920422.38,459532053.69,0.0,0.0,0.0,0.0,0.0,22661613.6,0.0,1519010.11,0.0,0.0,25435453.22,484967506.91,52041000.0,243121140.51,0.0,0.0,0.0,1000000.0,244121140.51,237141091.78,3705274.62,240846366.4,63210149.01,2550498.96,52800.0,-11898712.95,73340000.0,-1419994.57,59356122.0,0.2434302042963205,0.08230795757004557,0.06796976664904923,0.08397690340158408,0.1994717247683584,0.09906238959410452,1.8901361384124415,1.6431857555948253,0.49596894880081527,0.5033762819811015,2.0135969421459374,inf,60712450.05,0.08942957185465225,0.25999445740260524,0.9604857922482534,23118436.34,23118436.34,268358724.37,268358724.37,22661613.6,22661613.6,484967506.91,484967506.91,240846366.4,240846366.4,244121140.51,244121140.51,23.13109569200215,2.6338433643971193,31.189961047610485,1.4574478400903883,706814845.46,48042040.11,0.0,0.0,0.0,0.0,0.0,0.0,364386970.42,192080140.51000002,172306829.91,172306829.91,172306829.91,0.09906238959410452,0.1994717247683584,0.48667205708957545,4.102070973212069
