报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,531443115.66,524718607.98,8868466.87,8895361.64,496560701.22,7207455.27,7207455.27,9158380.98,4839438.88,14165496.42,-351714.31,0.0,-367855.24,1687906.37,7207455.27,0.1486,0.1486,154156545.41,74754842.62,429211859.94,0.0,8772669.79,0.0,82616098.24,749512016.0,0.0,0.0,0.0,4156966.89,0.0,57436591.71,0.0,1027205.27,0.0,0.0,64581318.72,814093334.72,0.0,368389190.98,0.0,0.0,0.0,0.0,368389190.98,445704143.74,0.0,445704143.74,-21875635.53,83571.0,30000000.0,-43283571.0,0.0,0.0,8895361.64,0.06563715553390785,0.016687518586041398,0.013562044662200675,0.016738125639190634,0.016170940681683326,0.008853352512066615,2.034565710264532,1.8103026204050758,0.4184610981660676,0.4525146875286777,1.8427164297669825,inf,8040793.469999999,-0.0411627037502078,-0.05938186044982964,-0.3675684511644448,0.0,0.0,35223391.46,74754842.62,58586626.52,57436591.71,806567680.52,814093334.72,437875469.02,445704143.74,368692211.5,368389190.98,inf,9.664514439710304,9.160978703529624,0.6558350088791391,488441077.36,7625950.38,0.08803935682974068,-0.05487776462558105,0.0,0.0,0.0,0.0,655779822.4200001,368389190.98,287390631.44000006,214678567.31999993,287390631.44000006,0.008894463681453661,0.016314218132503937,0.03106578450682589,2.117011427797392
2019-12-31,2392881269.93,2293564232.05,114824956.85,118279087.07,2115759472.53,99046529.25,99046529.25,93529033.75,27659879.57,54417745.94,24602.44,1126650.0,1149241.88,19232557.82,99046529.25,2.0422,2.0422,219315751.94,35223391.46,435646053.3,0.0,8075694.69,0.0,43177012.7,741437904.09,0.0,0.0,0.0,3881149.76,0.0,58586626.52,0.0,1139027.59,0.0,0.0,65129776.43,806567680.52,0.0,368692211.5,0.0,0.0,0.0,0.0,368692211.5,437875469.02,0.0,437875469.02,114516922.02,451188.59,0.0,-29259491.78,40000000.0,-41126650.0,119405737.07,0.11581092671936316,0.04798606528996695,0.041392162032718595,0.049900401900631296,0.22619794041368424,0.12280002241863198,2.010994214045121,1.8938856574951,0.5948478028535734,0.4571125528638855,2.0820837464079585,105.9829912306395,114065733.42999999,0.04785733561421124,0.31060304082393125,0.9960600705813486,0.0,0.0,56942649.67,56942649.67,63072664.91,63072664.91,708797772.56,708797772.56,336894212.47,336894212.47,371903560.09,371903560.09,inf,51.92544326721913,39.33741914495383,3.1581573475446962,2344726949.46,85872704.89,0.02053728280859736,0.15341107953773225,0.299741737353212,0.1379376625393159,-0.07112492228449895,0.0,583370778.8199999,368692211.5,214678567.31999993,199607571.91000003,199607571.91000003,0.13072296065439085,0.2556799307363666,0.555678704275005,11.551828764425737
2019-09-30,1698812070.49,1627084750.59,77402941.53,79010737.8,1496938149.75,64627768.91,64627768.91,70589636.19,19005575.43,38758534.14,160467.91,1052700.0,928398.32,14382968.89,64627768.91,1.3325,1.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46501217.94,362352.07,0.0,-362352.07,25000000.0,-26052700.0,80063437.8,0.11883240309316388,0.04556298067017745,0.0380429183619816,0.04712907283317498,inf,inf,0.0,0.0,0.0,0.0,0.0,76.05532231404959,46138865.87,0.02737278522313968,inf,0.9922076864638785,0.0,0.0,56942649.67,0.0,63072664.91,0.0,708797772.56,0.0,336894212.47,0.0,371903560.09,0.0,inf,59.66747526977172,53.86840948972359,4.793502847375822,1698812070.49,64627768.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199607571.91000003,0.0,0.18235883749064472,0.3836680270413076,inf,17.021519316471302
2019-06-30,1028751533.25,992649739.75,39423092.56,40867916.11,903396612.89,34084923.31,34084923.31,49700403.21,12670609.32,25577740.95,331273.99,852600.0,537680.04,6782992.8,34084923.31,0.7028,0.7028,141941964.88,66563326.67,414851767.43,0.0,9980656.35,0.0,8498599.35,641836314.68,0.0,0.0,0.0,3254957.93,0.0,60932729.23,0.0,1362672.25,0.0,0.0,67376881.34,709213196.02,15000000.0,337266696.58,0.0,0.0,0.0,0.0,337266696.58,371946499.44,0.0,371946499.44,-7028054.75,362352.07,0.0,-362352.07,25000000.0,-25852600.0,41720516.11,0.12185150282496555,0.038321296528672756,0.03313231835710608,0.04055451171790513,0.09163931737848863,0.04806019332589914,1.903052750800599,1.8778542967694756,0.42085971226729535,0.4755505093146758,2.0010509670331893,48.93328185550082,-7390406.82,-0.006831634775597551,-0.020838270784713956,1.0515579463862317,0.0,0.0,56942649.67,66563326.67,63072664.91,60932729.23,708797772.56,709213196.02,336894212.47,371946499.44,371903560.09,337266696.58,inf,16.659137699020274,16.5920448926368,1.450978244942907,1028751533.25,34084923.31,0.0,0.0,0.0,0.0,0.0,0.0,564016273.21,322266696.58,241749576.63000005,199607571.91000003,241749576.63000005,0.048074273140683445,0.0961708963305925,0.18426494875898522,4.661764453812917
2019-03-31,488441077.36,478572891.83,9898883.2,9929632.18,431378167.37,7625950.38,7625950.38,25611461.25,7241996.58,13150835.86,260262.82,0.0,273807.98,2303681.8,7625950.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49851079.96,210635.89,0.0,-210635.89,0.0,0.0,9929632.18,0.1168265992254833,0.020266279104744784,0.015612835884356586,0.020329232409504076,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-50061715.85,-0.10206160429717057,-inf,1.00422530244418,0.0,0.0,56942649.67,0.0,63072664.91,0.0,708797772.56,0.0,336894212.47,0.0,371903560.09,0.0,inf,17.15554440092496,15.488201681567414,1.3782240753829496,488441077.36,7625950.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199607571.91000003,0.0,0.02151798630082309,0.04527207709559024,inf,4.894013515481572
2018-12-31,2344726949.46,2250069083.49,101489690.4,104346199.23,2061096233.67,85872704.89,85872704.89,101591890.7,25035483.09,56757067.1,1672690.51,1029016.67,168012.39,18473494.34,85872704.89,1.896,1.896,175184971.7,56942649.67,389163372.56,0.0,8214976.66,0.0,10811829.9,640317800.49,0.0,0.0,0.0,2101668.86,0.0,63072664.91,0.0,1586316.91,0.0,0.0,68479972.07,708797772.56,40000000.0,371903560.09,0.0,0.0,0.0,0.0,371903560.09,336894212.47,0.0,336894212.47,13299938.31,1041403.82,200.0,8958796.18,10000000.0,122770983.33,105375215.9,0.12096534986955357,0.04328422566362087,0.036623754808540424,0.044941359131078495,0.2548951620759791,0.12115261674687451,1.7217307635749555,1.6926591679780123,0.471049461472231,0.5246962878378941,2.880232203196961,102.40379866732383,12258734.49,0.005672275960773611,0.03576179347888318,0.921713635377005,0.0,0.0,39402970.9,39402970.9,66722770.66,66722770.66,397309636.92,397309636.92,155286780.28,155286780.28,242022856.64,242022856.64,inf,48.67324400607159,36.12957480612583,4.23960083688852,1529152543.94,63062128.34,0.533350586082536,0.3617159323741276,1.1694970548203836,0.7839934063887793,-0.054705548254281686,0.0,531511131.99999994,331903560.0899999,199607571.91000003,135131526.4,135131526.4,0.15527010153628792,0.3489476682559274,0.6621454833538561,14.009280429432005
2017-12-31,1529152543.94,1451631607.54,77574336.66,78480872.6,1276811030.1,63062128.34,63062128.34,101021000.7,23880331.96,46468889.19,361167.35,461341.67,127247.36,15418744.26,63062128.34,1.4014,1.4014,30155253.88,39402970.9,243854536.9,0.0,7961395.28,0.0,3484544.56,324858701.52,0.0,0.0,0.0,0.0,0.0,66722770.66,0.0,2031020.76,0.0,0.0,72450935.4,397309636.92,10000000.0,242022856.64,0.0,0.0,0.0,0.0,242022856.64,155286780.28,0.0,155286780.28,1267987.56,4498511.8,0.0,-4340616.8,0.0,9538658.33,78942214.27,0.16502049768679022,0.05073027996286276,0.041239919843127436,0.051624813091961534,0.40610107458144024,0.15872287626564122,1.3422645531500987,1.3278669685236884,0.12459671908118504,0.6091542569070186,3.2357274037814707,171.11442430509257,-3230524.2399999998,0.0008292093323357493,0.005239123186972726,-2.5477570458183356,0.0,0.0,12826876.94,12826876.94,54629044.88,54629044.88,290405629.57,290405629.57,90289924.64,90289924.64,200115704.93,200115704.93,inf,58.55473860940125,25.201972251267403,4.447051326182056,962329412.77,47567518.24,0.5890115418362182,0.32573930012119967,0.7198683119866651,0.36811961086391976,0.22137904491219787,0.0,367154383.04,232022856.64000002,135131526.4,63354339.21000001,63354339.21000001,0.1833960402300215,0.513583960339751,0.6435263466748953,15.408175682842769
2017-06-30,657534700.0,620853900.0,36578000.0,37354900.0,540575600.0,31147400.0,0.0,46834900.0,31863300.0,0.0,168600.0,0.0,0.0,6207500.0,31147400.0,0.69,0.69,64174100.0,18583900.0,175466400.0,0.0,7360800.0,0.0,866900.0,266452000.0,0.0,0.0,0.0,3143500.0,0.0,65176600.0,0.0,1956000.0,0.0,0.0,72958800.0,339410800.0,10000000.0,216411500.0,0.0,0.0,0.0,0.0,216411500.0,122999300.0,0.0,122999300.0,30746000.0,54000.0,0.0,-54000.0,0.0,9793000.0,37354900.0,0.1778751752569104,0.05562900330583314,0.04736997150112382,0.05681053790773324,0.2532323354685758,0.09176903033138603,1.2312284698363996,1.2272226753199345,0.29653738364181204,0.637609351264014,3.1826342898744575,inf,30692000.0,0.04675950942208829,0.14207193240654956,0.9982436739738503,0.0,0.0,12826876.94,18583900.0,54629044.88,65176600.0,290405629.57,339410800.0,90289924.64,122999300.0,200115704.93,216411500.0,inf,41.866821776233344,10.976689798858834,2.0880201567587697,657534700.0,31147400.0,0.0,0.0,0.0,0.0,0.0,0.0,272093200.0,206411500.0,65681700.0,63354339.21000001,65681700.0,0.09890945531943501,0.29206726268119837,0.6981688066932913,10.191489199848945
2016-12-31,962329412.77,906790903.08,55609759.66,56826817.36,754619997.04,47567518.24,47567518.24,94316726.62,25955164.67,29308670.73,-62248.95,0.0,109555.49,9259299.12,47567518.24,1.06,1.06,23689224.79,12826876.94,179666953.52,0.0,9622512.4,0.0,2375615.55,228181183.2,0.0,0.0,0.0,3246360.64,0.0,54629044.88,0.0,1767183.93,0.0,0.0,62224446.37,290405629.57,0.0,200115704.93,0.0,0.0,0.0,0.0,200115704.93,90289924.64,0.0,90289924.64,28812313.8,19605107.5,0.0,-9342760.06,0.0,-26000000.0,56826817.36,0.21584024448771919,0.05778661539600154,0.04942955874442217,0.059051315075601664,0.5268308554875764,0.16379681864443413,1.140246255434161,1.1283750454717496,0.11837763956750137,0.6890903087047894,3.68779298134539,inf,9207206.3,0.029940177882608523,0.14397827401941532,0.31955803216331763,0.0,0.0,902900.0,902900.0,52985700.0,52985700.0,195423900.0,195423900.0,67205700.0,67205700.0,128218300.0,128218300.0,inf,140.1813615727977,17.884712988783885,3.961592921787782,731264200.0,45250400.0,0.3159804797910249,0.051206580273323594,0.3434861126362794,0.48602923987291213,0.031014875334288358,0.0,263470044.14000002,200115704.93,63354339.21000001,33548500.0,33548500.0,0.19581979004899622,0.6040487581636478,0.9260777485066861,19.86173822388253
2015-12-31,731264200.0,679437100.0,51545400.0,53947800.0,553631700.0,45250400.0,0.0,75816800.0,45253500.0,0.0,273900.0,0.0,0.0,8697400.0,45250400.0,1.01,1.01,30219700.0,902900.0,89289200.0,0.0,3399200.0,0.0,10839200.0,134650200.0,0.0,0.0,0.0,3437500.0,0.0,52985700.0,0.0,1865600.0,0.0,0.0,60773700.0,195423900.0,0.0,128218300.0,0.0,0.0,0.0,0.0,128218300.0,67205700.0,0.0,67205700.0,51626900.0,27937000.0,0.0,-43656100.0,9000000.0,898800.0,53947800.0,0.2429115222651403,0.07048806710351745,0.06187968725940638,0.07377333664084745,0.6733119363387332,0.2315499793014058,1.050163666184936,0.9656265915239868,0.23568944526639332,0.6561034755728444,3.2490047606895227,inf,23689900.0,0.07059951793072873,0.402648451898052,0.45886737340417494,0.0,0.0,806600.0,806600.0,29971900.0,29971900.0,145378000.0,145378000.0,53092000.0,53092000.0,92286000.0,92286000.0,inf,855.5299210295408,17.629830178307955,4.291432647529254,394017900.0,24920800.0,0.8559161906096144,0.8157683541459343,0.2658347773675883,0.34424672233763015,0.7678458823097635,0.0,161766700.0,128218200.0,33548500.0,31741900.0,31741900.0,0.26555251012391656,0.7523069850878279,1.7160385591417546,22.400359011432002
2014-12-31,394017900.0,365814400.0,28045600.0,30446900.0,294955200.0,24920800.0,0.0,37973000.0,32098400.0,0.0,-259800.0,0.0,0.0,5526100.0,24920800.0,0.0,0.0,21350100.0,806600.0,54135900.0,0.0,37357800.0,0.0,1203000.0,114853400.0,0.0,0.0,0.0,0.0,0.0,29971900.0,0.0,41800.0,0.0,0.0,30524600.0,145378000.0,0.0,92286000.0,0.0,0.0,0.0,0.0,92286000.0,53092000.0,0.0,53092000.0,31856600.0,30079100.0,0.0,-30237000.0,0.0,17243000.0,30446900.0,0.25141675035575795,0.07117849214464622,0.06324788797666299,0.07727288531815432,0.4693889851578392,0.17142071014871577,1.244537633010424,1.2315020696530352,0.2313471165723945,0.6348003136650663,2.738227981616816,inf,1777500.0,0.08085064155714754,0.34519428732418783,0.05579691492500769,0.0,0.0,806600.0,806600.0,29971900.0,29971900.0,145378000.0,145378000.0,53092000.0,53092000.0,92286000.0,92286000.0,inf,488.49231341433176,13.146243648217164,2.7102993575369037,394017900.0,24920800.0,0.0,0.0,0.0,0.0,0.0,0.0,124027900.0,92286000.0,31741900.0,31741900.0,31741900.0,0.17142071014871577,0.4693889851578392,0.9612206560290528,12.413179425302204
