报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,186719744.93,172206928.96,12423076.05,12102106.59,131277899.47,10710570.99,10710570.99,10231161.01,15991916.58,8518717.9,1787109.85,4707961.29,313501.91,1391535.6,10712514.51,0.02,0.02,196992995.06,201109531.78,1964609.93,50000000.0,5841687.33,296548754.91,108857035.84,864663546.71,901041.52,0.0,0.0,0.0,2102850.53,488050154.86,36935136.95,84773102.8,0.0,201261775.67,847503979.73,1712167526.44,90109472.22,393734755.08,30036375.0,267285460.9,2329182.06,319395464.4,713130219.48,848263082.45,150774224.51,999037306.96,35101551.48,35174229.03,112024.96,-186321670.13,67563395.08,211165630.95,16810067.88,0.29692545628093475,0.06653327453214618,0.057361748185845704,0.09002833570869531,0.010720891918032082,0.006255562510445343,2.196055937541799,1.1664140643786622,0.627308084626198,0.4165072683995858,1.741818709107674,3.570562042577882,39347.409999996424,0.18799057107302355,0.08283138937136536,0.0011209592835922256,284706322.05,223322110.75,272934148.17,305457215.73,498829078.07,403583326.47,1554222222.46,1540214657.63,966916460.2,934055974.81,587305762.26,606158682.82,0.45170495596044175,0.7877744301946789,0.37840444646025734,0.11432790284311929,283730658.36,37831894.99,-0.34191198790689614,-0.7168904440861052,0.06956899147636009,0.11164214543613799,0.20929216558275915,0.3278969731840582,1513071680.8500001,592984372.26,920087308.5900002,980832240.09,837836444.5400001,0.006558048373502842,0.010896055816686269,0.017569575490647332,0.19645202245372068
2019-12-31,1108868100.6,958002922.69,121669832.82,121740151.15,762872379.16,102723651.85,102723651.85,55816990.37,75301549.63,45595774.43,4328760.94,8920469.78,1675157.59,19016499.3,102693380.38,0.36,0.36,136655838.29,272934148.17,1511284.67,0.0,8327611.49,284706322.05,7909533.55,721785704.27,879200.93,0.0,0.0,0.0,2136518.57,498829078.07,34053101.03,85646609.33,0.0,201261775.67,832436518.19,1554222222.46,122663693.69,534643879.4,30044443.06,0.0,2930996.94,52661882.86,587305762.26,821912089.55,145004370.65,966916460.2,130774076.21,138918711.18,283266.28,-172327444.9,268450000.0,-24567289.84,130660620.93,0.3120260392131258,0.10972435112360558,0.09263829647044317,0.11783242827465283,0.10623839398571445,0.06609328470893339,1.3500308000907417,0.8027209610098456,0.25560161362617856,0.377877599337385,1.6683896776174665,14.647280261286868,-7861368.6900000125,0.11793474457353328,0.23158629461345637,-0.060114121375065555,232125650.28,232125650.28,327337603.33,327337603.33,404044504.78,404044504.78,1596421019.11,1596421019.11,896224079.82,896224079.82,700196939.29,700196939.29,2.952109853888458,3.6945536678315603,2.4563086608421085,0.7038994996129355,1082674291.25,106944706.7,0.024193619042859032,-0.039469507002724884,0.07887801942813011,-0.026433375747912394,0.23458943796701234,0.2265181452656134,1415429865.6000001,434597625.5100001,980832240.09,796699200.54,796699200.54,0.06520805053053971,0.11026935396821681,0.17363361975694552,1.2476494932849012
2019-09-30,822485295.93,700906147.13,113207097.84,113048987.18,562322412.39,99421280.16,99421280.16,39585351.02,53725540.92,34918918.26,414024.4,8331395.21,1326716.21,13627707.02,99421280.16,0.36,0.36,152988009.92,276268287.56,5209414.55,0.0,8625440.2,255528015.2,8538877.65,707158045.08,857891.18,0.0,0.0,0.0,2170186.61,415184429.97,102633059.63,85663631.38,0.0,224906512.19,842710176.69,1549868221.77,142500000.0,568563895.91,0.0,0.0,3319672.79,17637577.28,586201473.19,823647069.74,140019678.84,963666748.58,97230642.89,111579379.94,338921.84,-142257060.1,212950000.0,-8371247.77,121380382.39,0.31631311201232937,0.13764026955885522,0.12087909735526936,0.14757757128381593,0.10316977347874778,0.06414821516016224,1.24376178327007,0.7793163713303008,0.26907795415876534,0.3782266549865374,1.6666227910842468,14.569034277033174,-14009815.209999993,0.11821566096213239,0.17101093402066983,-0.14408847657059848,232125650.28,125380559.24,327337603.33,277664241.75,404044504.78,151422530.8,1596421019.11,1206635766.44,896224079.82,742276117.64,700196939.29,464359648.8,2.3062367913773523,2.725239459533002,2.007949819743595,0.522828788430116,747661258.56,63576762.22,0.10007745688751019,0.5637990468272701,0.2982591325232066,0.28445407046291726,1.741893348212352,1.0380194246133114,1394710025.24,443701473.18999994,951008552.0500001,796699200.54,618032482.23,0.06319907201678152,0.10691087739330238,0.2194417300143354,0.9412160525249431
2019-06-30,541601673.92,462878767.08,77690631.37,77590383.91,367952069.47,67945115.92,67945115.92,25309009.32,35284859.33,23408393.14,4170977.57,4140279.06,930698.03,9645267.99,67945115.92,0.25,0.25,166306476.0,301434302.34,6208601.56,0.0,7437821.59,254674394.99,8452696.36,744514292.84,797019.18,0.0,0.0,0.0,2203854.65,410518671.86,90483571.43,84576932.34,0.0,224906512.19,824398910.56,1568913203.4,137500000.0,618293556.14,0.0,0.0,3911499.43,18442596.86,636736153.0,799600042.46,132577007.94,932177050.4,61838206.87,86270182.36,223163.34,-82950899.34,102950000.0,-27561435.45,81730662.97,0.32062235552774476,0.1434460695213355,0.12545218966593552,0.1509054844281601,0.07288863836633239,0.04330712226320473,1.2041437039842284,0.7785738614118755,0.26897656355704164,0.4058453658367625,1.7161586453528637,19.740375415660992,-24208812.15,0.11417654310856898,0.10001431562064994,-0.39148632173137266,232125650.28,131513204.13,327337603.33,239243657.74,404044504.78,153483965.9,1596421019.11,1034907982.32,896224079.82,699813885.53,700196939.29,335094096.79,1.5117174825483763,1.7227286048758361,1.329796606210603,0.3422082066837976,456192902.9,21114530.11,0.18722073595853828,2.2179317070295914,0.3320356593010742,0.5159929483613571,1.6746681287051626,0.936492967947583,1400402872.75,499236153.00000006,901166719.75,796699200.54,496857042.53,0.04293076885013544,0.07432189227735228,0.15729486768977616,0.6379793215090777
2019-03-31,283730658.36,247476996.12,42358115.02,42298142.81,197056558.09,37831894.99,37831894.99,8957289.77,17153605.85,11265063.01,10178395.54,2055585.35,315763.98,4466247.82,37831894.99,0.19,0.19,196932007.58,305457215.73,4007338.53,765234.0,6691055.13,223322110.75,9668245.33,746843207.05,797019.18,0.0,0.0,0.0,2237522.69,403583326.47,66665211.08,85307427.4,0.0,224906512.19,793371450.58,1540214657.63,102950000.0,587162648.52,0.0,0.0,4519855.63,18996034.3,606158682.82,809434044.7,124621930.11,934055974.81,43057748.03,40567576.45,221153.34,-38446059.11,85500000.0,-28369648.92,44353728.160000004,0.30548020707733015,0.1492898767614166,0.13333735313861836,0.15632335404418507,0.04050281354679578,0.024562741824710133,1.2719528548562995,0.8751456726091409,0.3366992809885216,0.3935546774712069,1.6830371436696467,21.577176622707494,2711324.920000002,0.15175571183910602,0.07333189217422328,0.06296950128722284,232125650.28,135624947.55,327337603.33,208516406.84,404044504.78,157952668.68,1596421019.11,1002827288.25,896224079.82,712808720.54,700196939.29,290018567.71,0.8653311090797965,0.8967540498560795,0.7026272433451383,0.18091400315569314,200156861.86,2108365.12,0.41754150081777264,16.943711281848564,0.31038797351187075,0.5358723039116503,1.555090267500506,0.6466152782670697,1341045127.3600001,503208682.82000005,837836444.5400001,796699200.54,518415195.1099999,0.024122594326491775,0.04134000684135511,0.08783653525090374,0.3471697410992995
2018-12-31,1082674291.25,972194497.67,123014107.35,122391398.28,827161156.89,106944706.7,106944706.7,42415381.28,53987979.58,45644674.65,-11122765.79,2556063.6,1991959.05,15446691.58,106944706.7,0.65,0.65,225703688.55,327337603.33,1899983.74,1440457.0,20745210.31,232125650.28,6283484.14,815536077.35,797019.18,0.0,0.0,0.0,2271190.73,404044504.78,52681112.58,86106878.52,0.0,224906512.19,780884941.76,1596421019.11,128450000.0,680495264.26,0.0,0.0,5129518.75,19701675.03,700196939.29,779458383.9,116765695.92,896224079.82,93170185.71,74749937.43,639651.0,-166720395.14,88550000.0,12367014.39,124947461.88,0.2360018487785442,0.11362060440908248,0.09877828222606741,0.115406325697216,0.11932808893226686,0.0669902897918629,1.1984448976832327,0.848098397213084,0.3337923972138239,0.43860418455299327,1.9869273054791385,48.88276718936101,19059899.279999986,0.08605559997405175,0.13691525952251452,0.20457079842392414,131168484.42,131168484.42,192960075.08,192960075.08,158708087.25,158708087.25,1051948965.81,1051948965.81,710700355.42,710700355.42,341248610.39,341248610.39,4.553671958249757,4.161749460649491,3.8477807355609066,0.8176155880143798,843129425.65,72004152.69,0.2841139904651364,0.48525748452911915,0.26104352275209125,0.5175840948526974,1.5458343792118254,0.7696754773557976,1368446139.83,571746939.29,796699200.54,456395546.91999996,456395546.91999996,0.08076266330531646,0.1331048359894128,0.2732949113562716,1.7280006854143486
2018-09-30,747661258.56,682687987.66,70810549.2,70399120.65,592114909.17,63576762.22,63576762.22,26614114.44,35752953.2,29244368.23,-13824483.06,566520.85,1413045.59,6822358.43,63576762.22,0.41,0.41,224243635.41,277664241.75,296614.36,0.0,8716902.05,125380559.24,92097566.01,728399518.82,0.0,0.0,0.0,0.0,0.0,151422530.8,81662924.05,59838155.76,0.0,0.0,478236247.62,1206635766.44,100000000.0,454369870.48,0.0,0.0,0.0,9989778.32,464359648.8,742276117.64,0.0,742276117.64,19410614.65,47183552.72,626982.79,-123597755.0,0.0,67703770.82,70965641.5,0.2080438803122997,0.09470939999804395,0.08503418024152973,0.09491683658543476,0.08565109493504464,0.0526892737545596,1.6030981941001345,1.1244614283738896,0.4935266398124224,0.3848382931412885,1.6609157667898076,125.26571881688027,-27145955.28,0.025961776710732555,0.04271985426651302,-1.398510854472092,131168484.42,123105985.75,192960075.08,189364505.31,158708087.25,147515666.08,1051948965.81,1032857364.37,710700355.42,700709180.15,341248610.39,332148184.22,4.615997789137889,3.177316733636064,4.821589453250696,0.6620617308567215,629499244.78,62019015.34,0.18770795161366036,0.025117246242303774,0.05932124006296282,0.16825014572655697,0.0264844055131151,0.018476546661338883,982392131.0300001,364359648.8000001,618032482.23,456395546.91999996,453004187.77,0.0562978765526896,0.08751244551965244,0.24550542804568629,1.3917381867848115
2018-06-30,456192902.9,436732918.03,22769536.03,22614028.71,372021679.29,21114530.11,21114530.11,17748482.35,21995653.01,19186533.0,-2242657.64,0.0,768478.89,1499498.6,21114530.11,0.14,0.14,202956843.0,239243657.74,226802.1,0.0,9981889.17,131513204.13,152160146.54,736082542.68,0.0,0.0,0.0,0.0,0.0,153483965.9,71831798.08,60107659.3,0.0,0.0,298825439.64,1034907982.32,0.0,325074780.47,0.0,0.0,0.0,10019316.32,335094096.79,699813885.53,0.0,699813885.53,-18834191.19,32780999.73,610730.0,2464664.99,0.0,-31253980.8,22614028.71,0.18450796379103415,0.04991207860809534,0.046284214365843436,0.049571197987175006,0.030171636411599683,0.02040232607218528,2.264348349680514,1.3917080597759603,0.6243389373563851,0.32379119932847017,1.4674194024768952,inf,-51004460.92,-0.04128558570348597,-0.05793802632972366,2.7080781120604094,131168484.42,117940495.08,192960075.08,223580050.12,158708087.25,143046532.22,1051948965.81,1020964797.18,710700355.42,684264497.44,341248610.39,336700299.74,2.8324903905068948,2.111008620510877,2.9225145118015634,0.43720572539367136,417862927.74,45574332.63,0.0917285851781745,-0.5367012769792917,0.022724236239310906,0.01365687159685866,0.0729653037932275,0.11508099097594526,831951139.32,335094096.7900001,496857042.53,456395546.91999996,472446543.13,0.020235723516094765,0.029938769133984904,0.05007684919353987,0.9571291134141278
2018-03-31,200156861.86,198728433.87,2415240.42,2407140.42,160935247.21,2108365.12,2108365.12,6554640.81,10423604.38,9466089.05,7782451.21,0.0,335641.52,298775.3,2108365.12,0.02,0.02,194393525.43,208516406.84,442226.75,0.0,9481948.86,135624947.55,163745329.98,712204385.41,0.0,0.0,0.0,0.0,0.0,157952668.68,60503022.79,60544344.47,0.0,0.0,290622902.84,1002827288.25,0.0,279969713.39,0.0,0.0,0.0,10048854.32,290018567.71,712808720.54,0.0,712808720.54,-59755641.71,18502271.47,35000.0,3974315.85,0.0,0.0,2407140.42,0.19595438440393623,0.012066738045130539,0.010533564027770873,0.0120262697847635,0.002957827337469684,0.0021024209698952616,2.543862251335357,1.4745670268445028,0.6943376948749036,0.2892009133657517,1.4089510283925706,inf,-78222913.18,-0.29854405766911035,-0.21343609273464492,1.309046492373448,131168484.42,111059574.39,192960075.08,209242114.75,158708087.25,143783864.58,1051948965.81,990001343.82,710700355.42,661610723.55,341248610.39,328390620.27,1.206440848424609,0.99710379498585,1.2641721976072464,0.19482107744287314,186628510.55,23092068.16,0.07248812772567027,-0.9086974321489271,0.07738386813818143,0.01295548183854984,0.0985423791562968,0.221190953548368,808433762.8199999,290018567.71000004,518415195.1099999,456395546.91999996,423740571.53,0.0020521602932038123,0.0029622081876480347,0.004620181492604622,0.41065789128089064
2017-12-31,843129425.65,772086684.68,79739465.6,84489484.5,628794267.34,72004152.69,72004152.69,32603531.15,47734483.36,38204194.82,9352498.67,3944.14,1150572.79,12485331.81,72004152.69,0.69,0.69,254304808.5,192960075.08,173040.16,0.0,8865434.01,131168484.42,184592344.76,772064186.93,0.0,0.0,0.0,0.0,0.0,158708087.25,48755742.07,60982466.21,0.0,0.0,279884778.88,1051948965.81,0.0,331170218.07,0.0,0.0,0.0,10078392.32,341248610.39,710700355.42,0.0,710700355.42,101895914.83,75828331.61,828261.75,-251269276.18,100000.0,230461315.86,84493428.64,0.2542138274260336,0.0945755932293857,0.08540106714279282,0.10021406686744548,0.10131436144765675,0.06844833260001054,2.331321310924183,1.377851427611013,0.7678975784176558,0.32439654534689216,1.8849233817185285,21422.52268935687,26895844.97,0.1208544165700831,0.3076844150534759,0.2639541046848855,92007256.37,92007256.37,207692263.24,207692263.24,146510546.35,146510546.35,708328350.33,708328350.33,405471236.5,405471236.5,302857113.83,302857113.83,5.634969689036873,4.208783251760755,5.524757225372756,0.9579506796109205,691866834.24,88201452.73,0.2186296320680821,-0.18363983289008584,0.7527762549933673,0.4851148698480189,0.08325367151973634,0.425631951163897,797644157.31,341248610.39,456395546.91999996,232836800.3,232836800.3,0.08181001030893624,0.12901986255740647,0.17723630183850259,2.4465753212272743
2017-09-30,629499244.78,563072539.02,70502188.66,75512137.6,461778533.88,62019015.34,62019015.34,21137397.14,36353688.58,30061552.42,6794737.84,3170.81,-796208.5,13493122.26,62019015.34,0.58,0.58,247804992.38,189364505.31,2080164.32,0.0,6354917.91,123105985.75,193470835.72,762181401.39,0.0,0.0,0.0,0.0,0.0,147515666.08,56079022.5,61244414.46,0.0,0.0,270675962.98,1032857364.37,100000.0,322040253.87,0.0,0.0,0.0,10107930.35,332148184.22,700709180.15,0.0,700709180.15,86668451.74,59572886.12,995017.0,-245814678.19,0.0,230562089.19,75515308.41,0.2664351264767851,0.1119972569381547,0.09852119101695614,0.11996091978853986,0.08850892366890879,0.060046060065446716,2.3667271163488603,1.3836921768788566,0.7694845268630082,0.321581852129792,1.8674302108835836,23815.778432009487,28090582.619999997,0.13767840463460643,0.269123038808018,0.32411543134830667,92007256.37,123105985.75,207692263.24,189364505.31,146510546.35,147515666.08,708328350.33,1032857364.37,405471236.5,700709180.15,302857113.83,332148184.22,4.293352927314431,3.1708274213727665,4.281926019979374,0.7230696179797919,629499244.78,62019015.34,0.0,0.0,0.0,0.0,0.0,0.0,785052371.99,332048184.22,453004187.77,232836800.3,453004187.77,0.07123767995154458,0.11213182661074549,0.15463027085945774,1.8357002737659376
2017-06-30,417862927.74,370188554.06,50048296.36,54787434.18,302653125.94,45574332.63,45574332.63,15187513.44,44064280.19,0.0,2806143.21,0.0,0.0,9213101.55,45574332.63,0.43,0.43,211917954.31,223580050.12,1838271.47,0.0,6906785.36,117940495.08,205951369.78,768134926.12,0.0,0.0,0.0,0.0,0.0,143046532.22,41894399.72,61823232.03,0.0,0.0,252829871.06,1020964797.18,100000.0,326562831.36,0.0,0.0,0.0,10137468.38,336700299.74,684264497.44,0.0,684264497.44,40785431.16,34997618.11,389806.13,-233734102.39,0.0,230563200.85,54787434.18,0.27571194799,0.11977204254678638,0.10906526902610746,0.13111341194184492,0.06660338626438266,0.044638495622846705,2.3521811190852113,1.360360146958275,0.648934704012238,0.32978639485905653,1.8737841944278455,inf,6177619.18,0.09760480878403563,0.12489305959942053,0.15146632030847948,92007256.37,117940495.08,207692263.24,223580050.12,146510546.35,143046532.22,708328350.33,1020964797.18,405471236.5,684264497.44,302857113.83,336700299.74,2.8831280530487438,1.9378147624848494,2.8862214648914706,0.48327598862191595,417862927.74,45574332.63,0.0,0.0,0.0,0.0,0.0,0.0,809046842.8699999,336600299.7399999,472446543.13,232836800.3,472446543.13,0.05270862571290731,0.08364290756112672,0.10488337266844966,1.1849505071474107
2017-03-31,186628510.55,157661826.33,29161684.11,29160523.27,127656769.25,23092068.16,23092068.16,6611181.69,19867624.64,0.0,1025699.5,0.0,0.0,6068455.11,23092068.16,0.22,0.22,237970152.02,209242114.75,2284753.07,0.0,9037713.49,111059574.39,181116186.46,750710494.18,0.0,0.0,0.0,0.0,0.0,143783864.58,27518058.78,62031358.21,0.0,0.0,239290849.64,990001343.82,100000.0,318223613.86,0.0,0.0,0.0,10167006.41,328390620.27,661610723.55,0.0,661610723.55,-5636169.33,15956428.96,130.0,-195956298.96,0.0,262565312.51,29160523.27,0.31598463239195584,0.15625524751850406,0.12373279994544756,0.1562490274613618,0.0349028021131445,0.023325289712130482,2.359065957029415,1.4409198857622447,0.7478079616200107,0.33170724698501747,1.8555300921282782,inf,-21592468.29,-0.030199937369644297,-0.017711348512557554,3.8310538640257636,92007256.37,111059574.39,207692263.24,209242114.75,146510546.35,143783864.58,708328350.33,990001343.82,405471236.5,661610723.55,302857113.83,328390620.27,1.2572882412379263,0.8952416514546863,1.2857878314095588,0.21977889357155242,186628510.55,23092068.16,0.0,0.0,0.0,0.0,0.0,0.0,752031191.8000001,328290620.2700001,423740571.53,232836800.3,423740571.53,0.027193857870520702,0.04328077696846826,0.05768230114315455,0.568489011522991
2016-12-31,691866834.24,589026551.52,103161888.08,106068291.68,488345272.51,88201452.73,88201452.73,28286022.76,72912765.18,0.0,-12237210.48,0.0,0.0,17866838.95,88201452.73,1.1,1.1,172734436.2,207692263.24,1852304.15,0.0,4796013.97,92007256.37,275717.74,479357991.67,0.0,0.0,0.0,0.0,0.0,146510546.35,14189237.11,62485652.69,0.0,0.0,228970358.66,708328350.33,100000.0,292660569.39,0.0,0.0,0.0,10196544.44,302857113.83,405471236.5,0.0,405471236.5,69328939.65,17833443.18,132927.05,-17361716.13,5100000.0,-41003639.85,106068291.68,0.2941629106323095,0.14910656642953696,0.127483279100793,0.15330738001990457,0.21752826042939302,0.12452057395261422,1.6379315897223132,1.3226073412171326,0.5902210761088685,0.4275659920839017,1.7469262590467376,inf,51628423.52000001,0.10020561214811846,0.23689197282197638,0.7446879150415509,92007256.37,92007256.37,207692263.24,207692263.24,146510546.35,146510546.35,708328350.33,708328350.33,405471236.5,405471236.5,302857113.83,302857113.83,5.3076821522224025,3.331211396355719,4.7223005543040895,0.9767600490897607,691866834.24,88201452.73,0.0,0.0,0.0,0.0,0.0,0.0,535593914.13000005,302757113.83000004,232836800.3,232836800.3,232836800.3,0.12452057395261422,0.21752826042939302,0.3955946137968195,2.9714668529569206
