报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1539771933.0,1355420147.79,136463222.06,136554756.27,987581912.91,136152325.64,136152325.64,161689152.23,198147005.05,0.0,-2960628.27,6584758.9,-15059003.03,402430.63,85949325.64,0.07,0.07,4813759196.31,2072465913.89,261463084.64,2360828332.9,70403416.0,1850599664.92,94857819.71,11618180412.92,61251115.85,0.0,0.0,0.0,354384559.68,2238021816.97,236254128.46,754629954.38,0.0,7205795.45,4494695059.88,16112875472.8,84087695.65,3945443984.57,0.0,0.0,0.0,1323203321.75,5268647306.32,10848092205.89,-3864039.41,10844228166.48,-638174758.72,63815645.91,7100.0,-3717587.0,0.0,2195450.96,143139515.17000002,0.3586180578146699,0.08862560690668207,0.08842369621241822,0.09296150429961111,0.012555280426582409,0.008449908637960834,2.944707986821469,2.4516183644016927,1.8184487112904566,0.32698367930751754,1.4917597728208267,21.738003979158602,-701983304.63,-0.4144605737010794,-0.16174979576843554,1.0999860070272633,1741613944.87,1848702363.32,1562294642.65,1694811203.72,2266648813.25,1867514923.62,16146930176.81,14725443761.72,10758278840.84,9869435358.07,5388651335.97,4856008403.65,0.5498458723158914,0.8472480698787703,0.6836335259098846,0.09546070734115628,1748500234.45,217702773.54,-0.11937562108229093,-0.3745953557409143,0.09876885283137654,0.09422002715373119,0.1983956800900994,0.0010262882969397334,10944731716.809998,5184559610.67,5760172106.1399975,4986237483.98,5027822934.390002,0.008440988586156965,0.012605233790121196,0.024455088408775784,0.2865649071138385
2019-12-31,9766961004.23,8371745160.8,1477620210.61,1540685423.4,6204417166.9,1541436636.13,1541436636.13,994882404.67,1149667973.49,0.0,-31215879.97,3928557.03,69105812.64,-751212.73,1547926532.78,0.74,0.74,5456473887.58,1562294642.65,187475705.36,2398856707.16,62180461.91,1741613944.87,95222597.84,11626751709.34,64915761.91,0.0,0.0,0.0,359403861.45,2266648813.25,195543570.83,761349461.67,0.0,7205795.45,4520178467.47,16146930176.81,43836392.17,4105135461.39,0.0,0.0,0.0,1283515874.58,5388651335.97,10759977170.34,-1698329.5,10758278840.84,1689524126.69,654333077.47,3865777.1,-661536097.6,0.0,-607868118.26,1544613980.43,0.36475458802252697,0.15128761238731817,0.15782152047729228,0.158146836028222,0.14327911173658012,0.09546313876700788,2.832245566240871,2.38479710565145,1.913537487038292,0.33372605671566646,1.5822558684841384,393.17590877126713,1039056826.32,0.17298360523383677,0.41156355072334855,0.6149996971961856,1703639169.36,1703639169.36,1405922122.06,1405922122.06,1912085864.98,1912085864.98,14592209177.35,14592209177.35,9651732584.53,9651732584.53,4940476592.82,4940476592.82,3.601719212602272,6.5810294722085425,4.67460212542952,0.6354739403533894,9350816842.09,1475741606.63,0.04450350906958702,0.04451662079923396,0.11464742175758112,0.1065445938010013,0.1854325450356847,0.022290386481467105,10331052427.779999,5344814943.799999,4986237483.98,4409250164.380002,4409250164.380002,0.10029146349026807,0.15104711153801387,0.30329670687730326,2.0790748431104245
2019-09-30,6260553952.9,5275813428.13,1050429438.59,1096812820.22,3994598837.15,1094575472.71,1094575472.71,569756736.11,686957982.65,0.0,-11774731.23,3166374.88,43852373.04,2237347.51,1094575472.71,0.52,0.52,4049924615.6,2061779421.49,272249227.83,0.0,174497463.94,2192107183.53,2350157315.55,11100715227.94,36099042.71,0.0,0.0,1327714.32,313277460.12,2024533852.36,254399600.75,771244885.33,0.0,7705039.35,4204888758.99,15305603986.93,60554587.17,3834863909.32,0.0,0.0,0.0,1321633020.37,5156496929.69,10144524787.46,4582269.78,10149107057.24,-62504622.03,395859151.07,2201508.29,-321402364.66,0.0,-615466700.79,1099979195.1000001,0.3619416321299122,0.16778538233081156,0.17483684046888107,0.175699978528333,0.10784943606730113,0.07151468662358551,2.894682964097254,1.7102173333767527,1.0560804011212315,0.33690254459042035,1.5459550467387988,347.3938610516011,-456162264.80999994,-0.009983880420205747,-0.01629904567880307,7.298056527580604,1703639169.36,2112281198.36,1405922122.06,1740183937.54,1912085864.98,1679316812.86,14592209177.35,14170066020.41,9651732584.53,9342299019.62,4940476592.82,4827767000.79,2.050748932453812,3.610780151795223,3.180674996532455,0.4187967807879481,6533082941.72,1117265041.72,-0.041715219483843026,-0.02030813474220047,0.08636075937256994,0.080136392087688,0.2055699299002849,0.03779136283179444,10941074196.89,5095942342.520001,5845131854.369998,4409250164.380002,5183798732.330001,0.07322110595150344,0.1105584907016757,0.18290751335625455,1.221049487224615
2019-06-30,4185929222.73,3462977144.09,758417044.25,763161518.47,2611466876.98,762381032.86,762381032.86,376252568.53,463213611.85,0.0,-12356318.52,1463291.65,29162372.18,780485.61,785519032.86,0.37,0.37,4379857613.59,1689520227.07,173309393.06,0.0,89129551.14,1728515649.75,2341240719.48,10401573154.09,0.0,0.0,0.0,1327714.32,316202228.39,1962684991.17,304554283.67,776563559.52,0.0,7705039.35,4077398207.86,14478971361.95,0.0,3341062721.82,0.0,0.0,0.0,1305858022.74,4646920744.56,9838714408.74,-6663791.35,9832050617.39,56436013.56,185463211.32,923860.9,-111892741.35,0.0,-621739771.82,764624810.12,0.3761320992243532,0.18118248156985603,0.18212946093789578,0.18266548941344096,0.0775403893376599,0.052654364305429774,3.1132528839278657,1.8951505290540689,1.310917506871625,0.3209427402261373,1.4862587221277634,522.537533867565,-128103336.85999998,0.01348231433382748,0.01689163546419662,-2.269886350562426,1703639169.36,1723101461.07,1405922122.06,1335591475.73,1912085864.98,1688186375.77,14592209177.35,13623649427.16,9651732584.53,8947200757.47,4940476592.82,4676448669.69,1.5217651968608956,2.7045757927983964,2.160607363961217,0.28797793175762043,4402480653.75,744656779.57,-0.049188502585591855,0.023801909518952856,0.09889683755908134,0.06278214507522763,0.16259971016221378,0.003142118326937057,9781583805.650002,4646920744.560001,5134663061.09,4409250164.380002,4426089614.549999,0.05244926547302555,0.07825800820703778,0.1410509509738424,0.8771934789932793
2019-03-31,1748500234.45,1568146293.23,221803307.9,217390762.85,1100219077.88,217702773.54,217702773.54,172183998.3,217658661.91,0.0,-8804323.38,7592488.81,-12969934.93,-312010.69,217702773.54,0.1,0.1,4519644688.04,1694811203.72,186805316.85,0.0,85773912.37,1848702363.32,2455479879.98,10791217364.28,0.0,0.0,0.0,1327714.32,320640021.32,1867514923.62,221681204.6,785019582.48,0.0,7705039.35,3934226397.44,14725443761.72,0.0,3513407370.08,0.0,0.0,0.0,1342601033.57,4856008403.65,9876318695.78,-6883337.71,9869435358.07,-297815592.39,71787530.94,18001.0,-215610844.16,0.0,-5621682.35,224983251.66,0.37076412333105585,0.12685346191547375,0.12450828959052417,0.12867213125125468,0.0220582805035538,0.0147841231179692,3.0714392689494145,1.8463657747812752,1.2863992734030976,0.3297699194827386,1.5086642156881866,29.63234550489907,-369585122.33,-0.17032630966942905,-0.08476546014167971,1.2409864754361661,1703639169.36,1676110765.04,1405922122.06,1453240846.74,1912085864.98,1651092956.82,14592209177.35,13476643469.97,9651732584.53,8889527223.53,4940476592.82,4587116246.44,0.6194331641586048,1.1277978792388792,0.925230114102956,0.11927968709390589,1841529534.49,205652245.63,-0.05051740865278267,0.058596626908128925,0.11023174910204964,0.09266404461412824,0.131078002547372,0.10297147532244452,9883831338.04,4856008403.649999,5027822934.390002,4409250164.380002,4371717349.35,0.014851309822955142,0.022304277508408594,0.04158859418343248,0.3705598581572699
2018-12-31,9350816842.09,8088364137.58,1480520983.34,1478942271.31,5996673347.11,1475741606.63,1475741606.63,879075739.57,1135772993.54,0.0,-23788173.8,6524317.94,63540496.03,3200664.68,1405717606.63,0.71,0.71,5032550759.2,1405922122.06,152423623.9,0.0,95076898.45,1703639169.36,2283542081.45,10673154654.42,0.0,0.0,0.0,1327714.32,321934238.42,1912085864.98,199677757.52,792542926.65,0.0,7705039.35,3919054522.93,14592209177.35,113330291.79,3579356675.43,0.0,0.0,0.0,1361119917.39,4940476592.82,9658788427.59,-7055843.06,9651732584.53,1517236398.29,555954210.66,19634836.19,-2117231088.03,0.0,-442710443.6,1485466589.25,0.35870058751255746,0.15833065798870774,0.15781953935696566,0.15885955359146822,0.1528991394762998,0.1011321581738729,2.9818639555215043,1.8679260017603,1.405993091927734,0.33856947448975705,1.5898366883739763,227.68151443735434,980917023.8199999,0.16225709731160584,0.4238852218067174,0.6465156154476268,1507513132.2,1507513132.2,1307630047.84,1307630047.84,1671107589.1,1671107589.1,13380471418.98,13380471418.98,8705132977.9,8705132977.9,4675338441.08,4675338441.08,3.7349043483218,6.891938136155015,5.219264302597283,0.6685678056408239,8900920661.19,1358999875.65,0.05054490406387367,0.08590267966298619,0.10874039592883461,0.09056016940114449,0.14420272964578096,0.13009905716295944,9236396465.410002,4827146301.03,4409250164.380002,2276724714.0599995,2276724714.0599995,0.10551306311513216,0.16078361543926326,0.31158136080953014,2.7971438756801823
2018-09-30,6533082941.72,5568588680.71,1118188381.16,1116511250.31,4232521119.94,1117265041.72,1117265041.72,549892383.44,682629975.01,476086.67,-10328387.78,5151796.08,41810766.88,-753791.41,1096284041.72,0.54,0.54,3845887258.3,1740183937.54,475292805.72,0.0,132093168.24,2112281198.36,2280155965.98,10585894334.14,0.0,0.0,0.0,1431450.94,311181578.05,1679316812.86,391538498.4,769267623.82,0.0,13462852.19,3584171686.27,14170066020.41,0.0,3490593153.19,0.0,0.0,0.0,1337173847.6,4827767000.79,9344139305.33,-1840285.71,9342299019.62,116077651.9,316152735.27,16802759.4,-1914817508.82,0.0,-443851541.76,1121663046.3899999,0.35214030532028096,0.17115784249719146,0.17101650961526774,0.1716896993955343,0.11959208749084173,0.07884684800414732,3.032692115512148,1.774328000425914,1.1017861691458664,0.3407018001070903,1.5703138288435927,217.72271824664298,-183272323.97,0.01776766848599654,0.03325442032507237,-1.5788769067097228,1507513132.2,1406077063.31,1307630047.84,1815093738.12,1671107589.1,1639016677.64,13380471418.98,10683123303.14,8705132977.9,5684995989.69,4675338441.08,4998127313.45,2.3385423222568607,4.287061463106619,3.899853963514678,0.4742617421596586,6292450606.95,960274382.38,0.0382414340295691,0.1634852102905268,0.643325525042179,0.3263973108168763,0.024587995820779234,0.5022513726150599,10011565733.12,4827767000.79,5183798732.330001,2276724714.0599995,2622016232.7,0.08110658778820087,0.12381429578164137,0.19687483110165305,1.751373878432412
2018-06-30,4402480653.75,3767983072.83,748980988.72,744557064.76,2888429447.24,744656779.57,744656779.57,353757207.98,462542531.1,0.0,-12592168.66,3467690.81,28894129.71,-99714.81,701185779.57,0.36,0.36,4203999157.43,1335591475.73,273806799.82,0.0,148127913.63,1723101461.07,2293674050.14,9978300857.82,0.0,0.0,0.0,1431450.94,315680534.55,1688186375.77,356226705.82,774755162.74,0.0,13462852.19,3645348569.34,13623649427.16,0.0,3305740768.0,0.0,0.0,0.0,1370707901.69,4676448669.69,8946660097.13,540660.34,8947200757.47,392569895.05,255136269.01,16464963.55,-1834255031.5,0.0,-446424000.42,748024755.5699999,0.3439086564117761,0.17012703691997458,0.16914481587459265,0.16990983365999304,0.08322790554892687,0.05465912665702174,3.0184765104424547,1.8033856146006184,1.2717268087459421,0.34325961591224363,1.5435522159726993,215.7126446835668,153898589.59000003,0.08917015790077622,0.11875398665561668,0.39202850633872116,1507513132.2,1209290753.42,1307630047.84,1054172934.27,1671107589.1,1624854234.33,13380471418.98,9766734466.21,8705132977.9,5375542123.04,4675338441.08,4391192343.17,1.7881609606154578,3.3311477032798233,2.6210749638401296,0.326059913509778,3963473377.3,672925637.51,0.11076327116622658,0.10659594175282719,0.6644276154253517,0.3949032273062999,0.038977121825401605,0.42488599718214143,9102538284.24,4676448669.690001,4426089614.549999,2276724714.0599995,2009151219.0599995,0.055151344034697,0.08436921607457834,0.15168636789920592,1.3136215440008967
2018-03-31,1841529534.49,1709381731.39,190572249.06,205250609.15,1284351505.74,205652245.63,205652245.63,154889341.11,222450368.09,0.0,-14958585.2,8537758.96,-7081460.23,-401636.48,184394245.63,0.1,0.1,4195434659.45,1453240846.74,345153639.21,0.0,43339874.11,1676110765.04,2207572325.23,9920852109.78,0.0,0.0,0.0,1604778.3,320770436.43,1651092956.82,357630656.41,793434257.23,0.0,13462852.19,3555791360.19,13476643469.97,0.0,3228099069.36,0.0,0.0,0.0,1359017177.08,4587116246.44,8888517466.8,1009756.73,8889527223.53,-252167875.57,120642988.73,424927.55,-1658393294.06,0.0,19032531.77,213788368.11,0.30256263519786936,0.10348584993657339,0.111674693116966,0.1160928261567129,0.02313421630406304,0.015259901034575474,3.073279938631778,1.8701932282105962,1.2996610603657164,0.3403752764300302,1.531901533270269,25.04033776446647,-372385936.75,-0.13693392956623762,-0.07811652311525698,1.4767382082601095,1507513132.2,1676110765.04,1307630047.84,1453240846.74,1671107589.1,1651092956.82,13380471418.98,13476643469.97,8705132977.9,8889527223.53,4675338441.08,4587116246.44,0.8068487655551596,1.3340207527307388,1.108620331034251,0.13713532090877512,1532898115.23,199961533.31,0.20133850788491062,0.028459035224428348,0.0,0.0,0.0,0.0,8958833595.79,4587116246.440001,4371717349.35,2276724714.0599995,4371717349.35,0.015314544877984112,0.023376665792418733,0.04327027041062083,0.5539732517562094
2017-12-31,8900920661.19,7668721107.84,1362647929.88,1355775855.16,5772427304.2,1358999875.65,1358999875.65,778391508.55,1010001546.67,4310390.76,-23939640.86,1630579.64,52357962.45,-3224020.49,1399545875.65,0.74,0.74,6110680396.77,1307630047.84,226411732.0,0.0,62970178.87,1507513132.2,651727530.15,9866933017.83,0.0,0.0,0.0,1604778.3,316123088.77,1671107589.1,337566015.66,754083334.1,0.0,13462852.19,3513538401.15,13380471418.98,0.0,3320558874.04,0.0,0.0,0.0,1354779567.04,4675338441.08,8702992113.83,2140864.07,8705132977.9,667695919.18,403301976.83,5093938.69,-264055407.19,0.0,2190398223.44,1357406434.8000002,0.3514797486771149,0.15309067249879543,0.15268082116219087,0.15250180138315297,0.1561147749379747,0.10156591894978222,2.9714675728141122,2.3212033419248908,1.8402566039539494,0.3494150762467234,1.9392236622688668,832.4686519451453,269487881.03999996,0.07501425353573851,0.2010793798598244,0.4036086986587534,1334183947.97,1334183947.97,910795441.89,910795441.89,1466341154.27,1466341154.27,9929697443.76,9929697443.76,5094689785.53,5094689785.53,4835007658.23,4835007658.23,4.06266195259255,8.024538757236614,5.673986343202747,0.7636942240618106,8033958469.81,1047487255.21,0.1079122072435238,0.2973903681315417,0.7086679158806538,0.3475205558643207,0.1396444710248485,0.12991400810489848,6952063155.139999,4675338441.08,2276724714.0599995,1247656088.8500004,1247656088.8500004,0.11660146124657943,0.19695903330749956,0.47464272777832783,5.051055013034185
2017-09-30,6292450606.95,5409903024.9,951072146.77,958676061.26,4064015503.01,960274382.38,960274382.38,515129321.03,710884098.6,4655884.38,-4631502.81,5142135.56,-40914892.77,-1598321.12,999450382.38,0.53,0.53,2739211098.05,1815093738.12,478726248.82,0.0,70998765.06,1406077063.31,720819715.29,7250926628.65,0.0,0.0,0.0,1892851.77,321875807.17,1639016677.64,303571360.36,766298476.92,0.0,13462852.19,3432196674.49,10683123303.14,0.0,3608651813.8,0.0,0.0,0.0,1389475499.65,4998127313.45,5681139991.56,3855998.13,5684995989.69,-72403406.48,285389975.56,4063030.53,-281233395.04,0.0,-420585363.86,963818196.8199999,0.3541442345973598,0.15114495228926272,0.15260737705582922,0.15317056215832103,0.16891381878219466,0.08988704474633881,2.009317330345205,1.4199291354336203,0.759067718191837,0.46785262807749706,1.9820843623657427,187.43539246950542,-353730351.51000005,-0.011506392501520883,-0.020063838301916253,4.885548466669327,1334183947.97,1406077063.31,910795441.89,1815093738.12,1466341154.27,1639016677.64,9929697443.76,10683123303.14,5094689785.53,5684995989.69,4835007658.23,4998127313.45,2.9661521192914857,4.6168058871174775,4.052641239788928,0.6105375566220196,6292450606.95,960274382.38,0.0,0.0,0.0,0.0,0.0,0.0,7620143546.149999,4998127313.449999,2622016232.7,1247656088.8500004,2622016232.7,0.09317253511016121,0.17816370577098795,0.29140042602440985,3.2521878257792918
2017-06-30,3963473377.3,3352495219.68,673926180.54,671912185.42,2511738183.61,672925637.51,672925637.51,335843309.15,435687332.82,0.0,-6669727.06,0.0,0.0,-1013452.09,690004637.51,0.37,0.37,3036318408.88,1054172934.27,235890637.3,0.0,67756699.11,1209290753.42,635122248.07,6358551681.05,0.0,0.0,0.0,1971432.35,328101062.75,1624854234.33,301410047.08,760615922.85,0.0,13462852.19,3408182785.16,9766734466.21,0.0,2975131197.33,0.0,0.0,0.0,1416061145.84,4391192343.17,5369933569.3,5608553.74,5375542123.04,185101499.27,239104710.14,300870.79,-236568932.08,0.0,-402170516.83,671912185.42,0.3662785278196954,0.170034239260891,0.1697817982994529,0.16952610033114954,0.12518284148975176,0.06889975762504068,2.1372340442520366,1.5172906269179547,1.0205662229635157,0.4496070163842604,1.8656195109137592,inf,-53702340.07999998,0.04670183993921386,0.06221624761829576,-0.29012374449580536,1334183947.97,1209290753.42,910795441.89,1054172934.27,1466341154.27,1624854234.33,9929697443.76,9766734466.21,5094689785.53,5375542123.04,4835007658.23,4391192343.17,1.9750447545142429,4.0341345187911255,2.564362894637375,0.40245597734823807,3963473377.3,672925637.51,0.0,0.0,0.0,0.0,0.0,0.0,6400343562.229999,4391192343.169999,2009151219.0599995,1247656088.8500004,2009151219.0599995,0.06832969957054774,0.12854073212250494,0.2459528733130196,2.4339624685032355
2017-03-31,1532898115.23,1349603916.42,194275250.19,200064114.97,981912979.82,199961533.31,199961533.31,128374618.03,190846634.75,0.0,-5320990.17,0.0,0.0,102581.66,199961533.31,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18051815.42,37723082.61,170730.0,-36596161.23,0.0,-464580.59,200064114.97,0.3594401545254224,0.12673722295030054,0.13044672135955837,0.13051364143662075,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-19500537.189999998,0.01177626565043526,inf,-1.0802535222244143,1334183947.97,0.0,910795441.89,0.0,1466341154.27,0.0,9929697443.76,0.0,5094689785.53,0.0,4835007658.23,0.0,1.4719304355505243,3.366064529372411,2.0907796398760077,0.3087502159883634,1532898115.23,199961533.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247656088.8500004,0.0,0.0402754533947375,0.07849802116624773,inf,2.4572446348463144
2016-12-31,8033958469.81,7139459949.69,922767344.86,1048913964.35,5399968346.04,1047487255.21,1047487255.21,695044569.25,938866396.69,0.0,-23462727.08,0.0,0.0,1426709.14,1077863255.21,0.58,0.58,3498372988.7,910795441.89,169623192.78,0.0,58139034.26,1334183947.97,619374181.14,6610488786.74,0.0,0.0,0.0,2383186.6,346277521.38,1466341154.27,261199016.49,740723753.37,1390625.18,6040587.14,3319208657.02,9929697443.76,0.0,3335384011.6,0.0,0.0,0.0,1499623646.63,4835007658.23,5089671354.22,5018431.31,5094689785.53,1165995132.99,250085056.21,19484979.4,-248072368.5,1931239.5,-582047302.64,1048913964.35,0.327857074898757,0.11485836631189644,0.13038245830448916,0.13056004313335795,0.20560373630305934,0.10549034964486856,1.9819273474207595,1.3962202377398958,1.0488666302090395,0.4869239657718277,2.0900410219770986,inf,935395056.1800001,0.1451333284048673,0.34958347492667463,0.80222895423357,1568639297.47,1568639297.47,962134634.94,962134634.94,1511255461.21,1511255461.21,9755083269.12,9755083269.12,4407226530.32,4407226530.32,5347856738.8,5347856738.8,3.7204940772902564,8.579026594957307,5.396270554609624,0.8162609060260732,8033958469.81,1047487255.21,0.0,0.0,0.1559854594449641,0.017899813853229283,-0.029719864108242178,-0.1494641565324446,6082663747.08,4835007658.23,1247656088.8500004,897963750.9300003,897963750.9300003,0.10642610354552905,0.22047915818048258,0.5286467591526552,7.488706359681831
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169756676.49,962134634.94,164190337.0,0.0,54893785.31,1568639297.47,685922640.98,6605537372.19,0.0,0.0,0.0,2626539.71,338810802.69,1511255461.21,186626615.5,756907727.43,1264906.59,0.0,3149545896.93,9755083269.12,1931239.5,3751333710.84,0.0,0.0,0.0,1596523027.96,5347856738.8,4406399684.92,826845.4,4407226530.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608503751885314,1.1598476086430944,0.8449679289609845,0.5482123105733804,2.213429058390539,0.0,0.0,0.0,0.0,0.0,1568639297.47,1568639297.47,962134634.94,962134634.94,1511255461.21,1511255461.21,9755083269.12,9755083269.12,4407226530.32,4407226530.32,5347856738.8,5347856738.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243889250.230001,5345925499.300001,897963750.9300003,897963750.9300003,897963750.9300003,0.0,0.0,0.0,0.0
