报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,201875885.92,190358014.29,17830879.48,17353304.15,159630379.64,14826087.65,14826087.65,6261391.21,12832210.26,5615308.98,5181850.38,5099312.98,324646.01,2527216.5,14826087.65,0.0498,0.0498,132819445.93,200673225.42,21075054.36,0.0,11445351.85,218678007.92,24307571.82,630927748.64,0.0,0.0,0.0,0.0,0.0,436258679.86,205643317.93,84499764.81,0.0,34247285.1,866117059.32,1497044807.96,141700856.78,418717428.16,95581111.09,149989920.1,25006058.01,290808549.92,709525978.08,736869876.1,50648953.78,787518829.88,-10777462.07,62090691.9,25000.0,-62065691.9,22374163.34,43623934.26,22452617.13,0.209264747433684,0.08832595036668262,0.07344159795229495,0.1112199063681018,0.0188263278127066,0.009903569733629604,1.5068103360601228,0.9265011265586963,0.31720543974884924,0.4739510629924699,1.9358015027712119,4.403067083362276,-72843153.97,-0.053386574730728005,-0.020955653667064155,6.7588411350354205,200473212.99,178200272.8,211402686.97,232419400.95,418554334.3,380856576.02,1461938560.71,1199694555.07,759173644.34,644502116.7,702764916.37,555192438.37,0.7616839540318351,0.9797994973748385,0.4723275911244228,0.13644949009006352,277801158.33,24837478.43,-0.27330797634691056,-0.40307597279713064,0.2219026275852725,0.24785496577722674,0.14546710580386749,0.22714743633097273,1364225362.03,472244010.21000016,891981351.8199998,784312543.1600002,745194764.8400002,0.0100210685919901,0.01917134517315968,0.03196333138833669,0.24085977587171084
2019-12-31,1170391277.96,1071767444.89,96980096.69,97106164.64,921366382.05,82230812.14,82230812.14,40339317.59,60077670.08,30914049.12,14291060.49,15219549.02,729896.26,14875352.5,82230812.14,0.41,0.41,169917232.39,211402686.97,15934634.78,0.0,7394802.57,200473212.99,16402446.19,643629352.01,0.0,0.0,0.0,0.0,0.0,418554334.3,186057538.72,86027531.05,0.0,34247285.1,818309208.7,1461938560.71,96789464.56,418585141.58,98266666.65,146642674.59,18385837.6,284179774.79,702764916.37,709928112.32,49245532.02,759173644.34,176624361.62,259369089.88,1757568.65,-257611521.23,224231111.12,180960195.78,112325713.66,0.21277063542719848,0.0828612606025542,0.0702592489268451,0.09597278771231488,0.10831621033352481,0.05624778930522502,1.537630670741306,1.0195146708245946,0.40593230745990394,0.4807075586190829,2.1356629006115546,7.380357559372676,-80987159.60999998,0.1509105244938748,0.34173114770530477,-0.45852768478360023,165448525.7,165448525.7,212375311.26,212375311.26,380906491.58,380906491.58,1122507170.45,1122507170.45,609898750.27,609898750.27,512608420.18,512608420.18,5.035865785664946,5.523605674897664,2.927951539518403,0.9057193686436456,818956457.94,44242367.72,0.4291251587465319,0.858644018792582,0.24475356606964122,0.3023868347530697,0.0988374930651268,0.21169537257472235,1292021328.3200002,507708785.15999997,784312543.1600002,710334085.46,710334085.46,0.06363516257939889,0.12012631686058446,0.16994359298138645,1.5661110198878465
2019-09-30,839165816.2,756823837.54,81315392.99,81257607.08,651673317.37,67444280.65,67444280.65,28221537.85,41534846.71,23169638.2,8588169.07,10273145.14,527930.07,13813326.43,67444280.65,0.337,0.337,71152101.52,234336317.24,18884160.09,0.0,9705001.07,232617891.29,17641207.83,584336679.04,0.0,0.0,0.0,0.0,0.0,372669734.02,184310743.34,87488669.52,0.0,34247285.1,718267625.17,1302604304.21,161418607.78,498416125.45,86552222.21,0.0,18342189.76,122662600.64,621078726.09,635602459.12,45923119.0,681525578.12,112827985.18,145820657.12,1381429.69,-144386927.43,134615555.56,33186542.25,91530752.22,0.22342723596514397,0.09690026860033576,0.08037062443202032,0.10907349948366497,0.09896074749834953,0.05177649147329007,1.1723871865349977,0.670278433745246,0.14275641955957907,0.47679769219453805,2.0173141787315374,8.909710801574443,-31611242.25,0.1344525515718928,0.19287878674348172,-0.28017199987723823,165448525.7,184527758.72,212375311.26,182357986.05,380906491.58,352542280.61,1122507170.45,1149919669.93,609898750.27,588748001.12,512608420.18,561171668.81,3.2741939010965146,3.7570806876812703,2.227155761268486,0.6920637050860937,510870470.71,25415069.5,0.6426195372649749,1.6537122257328474,0.15758452992367758,0.13277852207649815,0.057092310673130205,0.26061191499633035,1231452202.69,373107896.1,858344306.59,710334085.46,681644100.5299999,0.05562159212450692,0.1044494503740406,0.1599636854213027,1.069901670671132
2019-06-30,552419568.51,496768489.38,55409030.26,55368019.93,429511791.78,46374779.46,46374779.46,17913487.11,26699380.46,15183101.87,5924428.54,6386297.12,348372.49,8993240.47,46374779.46,0.2237,0.2237,80857686.24,230259521.58,24577005.87,0.0,9417897.15,194529587.86,15273431.69,554915130.39,0.0,0.0,0.0,0.0,0.0,378390823.21,137852145.75,88112526.39,0.0,34247285.1,661435258.63,1216350389.02,175030000.0,483498055.88,38137777.77,0.0,20980981.74,74192601.81,557690657.69,612525808.22,46133923.11,658659731.33,57416577.82,62495095.08,247356.5,-62195438.58,72730000.0,26244632.5,61754317.05,0.2224899039357168,0.10030243933872697,0.0839484734132124,0.11178879346465821,0.0704077951848637,0.038126168149100234,1.1477091244555595,0.7137817963132695,0.16723477014366356,0.45849507076601936,1.917689104070076,9.669815840012154,-4831160.759999998,0.10393653862564181,0.1100702331322671,-0.084142262451545,165448525.7,125447476.22,212375311.26,132083583.76,380906491.58,236163979.58,1122507170.45,821205218.92,609898750.27,547805069.26,512608420.18,273400149.66,2.386321699018573,2.496051044901313,1.4550810538893675,0.47238410588388435,329206905.38,14357483.5,0.6780315342181173,2.230007505145313,0.2023615119512267,0.48117712965788423,0.6022376650450241,0.5506855436362004,1135492702.78,344522879.91999996,790969822.86,710334085.46,550831218.04,0.039655924553617376,0.0731141372394731,0.11316558455357925,0.7359197101247441
2019-03-31,277801158.33,249388639.36,29087230.23,29115459.12,217176670.15,24837478.43,24837478.43,7432767.8,12493273.92,7256039.94,2877262.83,3010329.58,204248.95,4277980.69,24837478.43,0.1144,0.1144,97457351.86,232419400.95,21807176.4,0.0,10935959.27,178200272.8,19684516.29,560504677.57,0.0,0.0,0.0,0.0,0.0,380856576.02,116197745.68,89042179.61,0.0,34247285.1,639189877.5,1199694555.07,176910000.0,497897052.12,21240000.0,0.0,21670127.74,57295386.25,555192438.37,599788187.28,44713929.42,644502116.7,34553614.23,17323226.02,36100.0,-17234826.02,15640000.0,24519935.48,32125788.700000003,0.21822978904927443,0.10470521579124333,0.08940739692847342,0.11564310564118592,0.038537466032188744,0.0207031684231915,1.1257441175508522,0.7283029432208883,0.19573795716410758,0.4627781596771568,1.9127769864634374,10.671850987160019,17266488.209999997,0.12438254195093658,0.06655971499027742,0.4997013653931738,165448525.7,107636543.19,212375311.26,131965266.86,380906491.58,219955127.9,1122507170.45,753280028.42,609898750.27,548720952.29,512608420.18,204559076.13,1.2639454646601944,1.2491207773119493,0.7293636831337503,0.23925669788036458,158516049.28,8377360.13,0.752511241554455,1.9648335567018296,0.17455350303332243,0.5926275884233272,0.7315194224212491,0.6555740970372946,1102237203.21,357042438.36999995,745194764.8400002,710334085.46,487818399.41999996,0.021391318555185602,0.039600544106757236,0.06299403896790913,0.38171851869888
2018-12-31,818956457.94,771768629.36,52944772.09,52488132.61,669050118.55,44242367.72,44242367.72,26645920.89,43488270.89,18060374.83,3486062.63,5373013.84,515647.31,8245764.89,44242367.72,0.22,0.22,56414664.81,212375311.26,15034226.91,0.0,12263822.45,165448525.7,24585632.88,486122184.01,0.0,0.0,0.0,0.0,0.0,380906491.58,107987630.36,90434375.73,0.0,34247285.1,636384986.44,1122507170.45,143410000.0,456182453.13,13440000.0,0.0,26966825.11,56425967.05,512608420.18,568086633.74,41812116.53,609898750.27,88409123.62,116751908.77,46967.84,-196926938.33,36191491.83,122076197.62,57861146.45,0.18304555503118436,0.06464906842932416,0.054022857126356974,0.07065228668633215,0.07254051217585553,0.039413884280368336,1.0656310444967245,0.6490561471587832,0.12366688903293549,0.4566638268996547,1.9558620561106785,10.768843738917301,-28295817.309999987,0.10795338721961358,0.18825574252414792,-0.32005539871225325,115286620.94,115286620.94,117608760.88,117608760.88,206527032.84,206527032.84,699116589.39,699116589.39,537940042.29,537940042.29,161176547.1,161176547.1,4.766415082383359,4.96361204726601,2.7882523686355603,0.8991499518121481,457897965.62,45422231.11,0.7885129863617586,-0.025975460939879857,0.13376715307095052,0.6056079736706305,0.8443420521859466,0.43510603703188033,1066092505.6400001,355758420.18000007,710334085.46,527163948.92,527163948.92,0.04857464938191843,0.07708812074790956,0.1096314412641001,1.3235680949591262
2018-09-30,510870470.71,485379675.04,30433208.9,30514528.14,423850109.33,25415069.5,25415069.5,16409038.49,29034202.99,10385910.9,340820.89,2262570.22,389677.81,5099458.64,25415069.5,0.1282,0.1282,57019631.66,182357986.05,24232920.02,0.0,8435068.84,184527758.72,45932554.58,502505919.87,0.0,0.0,0.0,0.0,0.0,352542280.61,144142408.58,91742921.74,0.0,34247285.1,647413750.06,1149919669.93,149915731.07,518798571.51,0.0,0.0,28833280.48,42373097.3,561171668.81,548546618.36,40201382.76,588748001.12,45229492.58,94965902.72,0.0,-148679041.42,3962500.0,119417005.91,32777098.36,0.17033742674353525,0.05957128204670822,0.0497485585038386,0.06415931285761514,0.043167992845244224,0.022101604281233932,0.9685954192345229,0.5243761673787806,0.10990707143630006,0.48800945273347707,2.0412387912623764,14.486665682358357,-49736410.14,0.08853416897856856,0.08718122034984861,-1.0996455476927662,115286620.94,97064124.87,117608760.88,113223874.94,206527032.84,200363247.14,699116589.39,701873420.9,537940042.29,528251610.01,161176547.1,173621810.89,2.8274168157688826,3.4061806912831996,1.8275747154049058,0.5525802624312811,304123788.93,35733798.83,0.6798109497037298,-0.28876664860319856,0.1145219247109437,0.6383576235946907,0.7595157078067708,0.9010912524801707,1092900038.27,411255937.7400001,681644100.5299999,527163948.92,463021231.63,0.027490071513629075,0.04511465200798532,0.0735890065565835,0.8452466393526133
2018-06-30,329206905.38,316333213.51,17244277.63,17334579.97,275696734.16,14357483.5,14357483.5,10378618.79,19197164.01,6764142.64,362881.06,1049515.54,250670.94,2977096.47,14357483.5,0.0723,0.0723,53183851.22,132083583.76,13143000.89,0.0,822533.81,125447476.22,47823361.47,372503807.37,0.0,0.0,0.0,0.0,0.0,236163979.58,115703261.94,71716982.19,0.0,0.0,448701411.55,821205218.92,56210000.0,265761322.32,0.0,0.0,0.0,7638827.34,273400149.66,535206280.65,12598788.61,547805069.26,44469657.17,73212154.54,0.0,-76191287.78,962500.0,50163175.83,18384095.509999998,0.16254267558037325,0.05238127556922026,0.04361234003711833,0.05584359018465738,0.02620911033078745,0.017483429439089666,1.4016479302487541,0.7496687928129211,0.20011885384872508,0.3329254897083576,1.5127035068988794,17.51674444953907,-28742497.370000005,0.13508117977862327,0.16732930428625212,-0.6463395312476165,115286620.94,59986548.65,117608760.88,87208821.1,206527032.84,156615085.47,699116589.39,608932128.95,537940042.29,528646449.5,161176547.1,80285679.45,2.290466846304391,2.63690026904623,1.4872987982311565,0.4330752917975289,187325899.4,24185578.5,0.7574019739632436,-0.406361791180641,0.03624089365987502,0.34859893225872113,0.5079261290269372,1.0912601081942728,768021367.6999999,217190149.65999997,550831218.04,527163948.92,448610918.12,0.018887426887548072,0.02644724502513004,0.042128068019741734,0.6107762176863554
2018-03-31,158516049.28,152970057.74,9392067.67,9429336.03,132534625.38,8377360.13,8377360.13,4660478.11,9106202.51,3549977.52,1186617.49,316292.27,86431.26,1051975.9,8377360.13,0.0398,0.0398,81902552.87,131965266.86,5361436.32,0.0,1179349.87,107636543.19,36731528.07,364776677.18,0.0,0.0,0.0,0.0,0.0,219955127.9,61341382.81,15657914.1,0.0,0.0,388503351.24,753280028.42,21000000.0,198953378.66,0.0,0.0,0.0,5605697.47,204559076.13,535818060.9,12902891.39,548720952.29,20277458.41,53015211.61,0.0,2533555.51,412500.0,27755611.18,9745628.299999999,0.1639040590401472,0.05924994795580613,0.05284865581782433,0.06148038854277456,0.01526706806991498,0.011121176473470907,1.8334781728104381,1.1078404770228396,0.41166706201037584,0.2715578117198479,1.3864121969541137,30.81209762097568,-32737753.2,0.12792053865903666,0.10192065370577608,-1.614489969011851,115286620.94,62518642.18,117608760.88,84110440.88,206527032.84,144713787.11,699116589.39,607838131.45,537940042.29,516211036.11,161176547.1,91627095.34,1.1890610461881927,1.270292832274503,0.7433654388026678,0.21828204133250992,80462477.39,11750165.11,0.970061753277567,-0.2870431988338247,0.06297795650589766,0.23927734942039214,0.5199320831318405,0.7216711597814167,671377475.55,183559076.13,487818399.41999996,527163948.92,287967609.35,0.01153591247359392,0.015418534707299203,0.027096870049507657,0.31235232718924116
2017-12-31,457897965.62,413858661.53,49904773.86,52600396.41,357624066.61,45422231.11,45422231.11,14214000.5,22057190.42,13130094.38,2958968.41,884610.64,963562.78,7178165.3,45422231.11,0.24,0.24,26476093.37,117608760.88,2459044.04,0.0,637233.39,115286620.94,85192472.06,347660224.68,0.0,0.0,0.0,0.0,0.0,206527032.84,33088856.49,15780464.31,0.0,0.0,351456364.71,699116589.39,15700000.0,155414098.82,0.0,0.0,0.0,5762448.28,161176547.1,525862718.48,12077323.81,537940042.29,24989838.04,127009866.48,0.0,-212111809.71,38450000.0,167344394.88,53485007.05,0.21898743069152488,0.10898666866193271,0.09919727651224151,0.11680551359860396,0.08443734903361809,0.06497089584103882,2.2369928296058825,0.9470256096293079,0.1703583752762644,0.230543159104022,1.6970272097168688,60.46163660206483,-102020028.44,0.054575123534701495,0.16079518029405512,-4.082460569640411,49716948.76,49716948.76,91403571.36,91403571.36,147507561.56,147507561.56,390063746.86,390063746.86,285990871.0,285990871.0,104072875.86,104072875.86,4.334743390827381,4.38154017720079,2.586741368571749,0.8408120315438719,339658278.94,55419923.03,0.3481136601439555,-0.18039887775715666,0.8809692785263763,0.7923136795404979,0.4001114970366676,1.3188595401645884,672640496.02,145476547.09999996,527163948.92,262491549.04000002,262491549.04000002,0.08340626358787699,0.11025737808192343,0.11901261720541832,1.159741094193445
2017-09-30,304123788.93,268035627.08,40280871.8,41484473.76,230709815.34,35733798.83,35733798.83,8654466.71,14765994.48,9102626.26,2287556.5,623798.24,840345.39,5750674.93,35733798.83,0.3061,0.3061,80130378.38,113223874.94,4615705.81,0.0,2367773.11,97064124.87,101269719.75,398671576.86,0.0,0.0,0.0,0.0,0.0,200363247.14,25666346.09,16067956.74,0.0,0.0,303201844.04,701873420.9,14900000.0,167152611.82,0.0,0.0,0.0,6469199.07,173621810.89,516174308.75,12077301.26,528251610.01,29505803.16,79318286.9,0.0,-182153817.94,26137500.0,190697712.23,42108272.0,0.24139503801492376,0.13244893450038997,0.1174975458372473,0.13845767260808406,0.06764541395211941,0.05091202739117714,2.385075366272551,1.1985318689230877,0.4793845427093249,0.24736912058497354,1.7239911629994653,67.50303110826347,-49812483.74000001,0.09701905682488828,0.17652014430844568,-1.6882266674756738,49716948.76,97064124.87,91403571.36,113223874.94,147507561.56,200363247.14,390063746.86,701873420.9,285990871.0,528251610.01,104072875.86,173621810.89,3.1435907863920427,2.9724633174000568,1.7484869746128833,0.5570353275067641,304123788.93,35733798.83,0.0,0.0,0.0,0.0,0.0,0.0,621743042.52,158721810.89,463021231.63,262491549.04000002,463021231.63,0.06545028392669208,0.0877718853127761,0.09861112868199311,0.8383692114952028
2017-06-30,187325899.4,162338142.63,27026901.45,28083359.23,139992221.21,24185578.5,24185578.5,5207489.96,14990882.55,0.0,1164229.75,0.0,0.0,3897780.73,24185578.5,0.2103,0.2103,84635531.38,87208821.1,4055644.81,0.0,635050.84,59986548.65,130089883.95,366611480.73,0.0,0.0,0.0,0.0,0.0,156615085.47,16896384.68,15873924.65,0.0,0.0,242320648.22,608932128.95,4600000.0,73659729.57,0.0,0.0,0.0,6625949.88,80285679.45,528646449.5,0.0,528646449.5,24287829.73,58463297.63,0.0,-188463297.63,23000000.0,206432521.9,28083359.23,0.2526809071335493,0.14427744127515985,0.1291096350129148,0.1499171194156829,0.045750006498435775,0.0397180200389556,4.977095121990685,2.3966290558022756,1.1490068165342573,0.1318466798400653,1.494977246012387,inf,-34175467.900000006,0.1296554817448804,0.3297300963740153,-1.4071025810011724,49716948.76,59986548.65,91403571.36,87208821.1,147507561.56,156615085.47,390063746.86,608932128.95,285990871.0,528646449.5,104072875.86,80285679.45,2.552192491854668,2.0975688956403338,1.2319102258867383,0.37502837386213134,187325899.4,24185578.5,0.0,0.0,0.0,0.0,0.0,0.0,524296597.57000005,75685679.45000005,448610918.12,262491549.04000002,448610918.12,0.04841977646882674,0.05937753621490264,0.06351167631377112,0.5268604963448992
2017-03-31,80462477.39,68708582.06,12630417.25,13658646.14,57819855.2,11750165.11,11750165.11,2262785.49,8381230.25,0.0,409777.26,0.0,0.0,1908481.03,11750165.11,0.1068,0.1068,255843426.76,84110440.88,4572707.7,0.0,12350.0,62518642.18,1885643.07,408943210.59,0.0,0.0,0.0,0.0,0.0,144713787.11,27698946.17,15923490.1,0.0,0.0,198894920.86,607838131.45,27600000.0,84952710.19,0.0,0.0,0.0,6674385.15,91627095.34,516211036.11,0.0,516211036.11,-7726828.8,9295733.5,0.0,-9295733.5,0.0,233357759.19,13658646.14,0.2814059785936203,0.15697276121366016,0.14603285271776043,0.16975174743622196,0.022762328365827776,0.019331075992172354,4.8137747421522254,4.055655488440868,3.011598172533829,0.15074259181704056,1.5154242992011528,inf,-17022562.3,-0.09603021247466961,-0.09095447081933761,2.203046390778064,49716948.76,62518642.18,91403571.36,84110440.88,147507561.56,144713787.11,390063746.86,607838131.45,285990871.0,516211036.11,104072875.86,91627095.34,1.030330124619915,0.9168781040681199,0.5506954078215875,0.16126330481763895,80462477.39,11750165.11,0.0,0.0,0.0,0.0,0.0,0.0,351994704.69000006,64027095.34000003,287967609.35,262491549.04000002,287967609.35,0.02354974044121358,0.02929478228824202,0.05135912953112721,0.2923467660174431
2016-12-31,339658278.94,276212980.38,63445298.56,64405022.14,236916154.63,55419923.03,55419923.03,10234666.51,24490840.71,0.0,-1701071.26,0.0,0.0,8985099.11,55419923.03,0.38,0.38,43099321.96,91403571.36,7126417.47,0.0,2212061.31,49716948.76,1865340.57,195423661.43,0.0,0.0,0.0,0.0,0.0,147507561.56,26039166.14,16052898.85,0.0,0.0,194640085.43,390063746.86,19600000.0,99611739.9,0.0,0.0,0.0,4461135.96,104072875.86,285990871.0,0.0,285990871.0,54585550.46,40099112.01,484800.0,-39614312.01,34020000.0,-13500140.62,64405022.14,0.30248673646535557,0.18679155637836667,0.16316376330632537,0.18961711264920184,0.19378214009495429,0.14207914341214356,1.9618537094742585,1.4440202755659328,0.4326731166754773,0.2668099168348331,1.3639027899600333,inf,14971238.450000003,0.16070725739513753,0.5479831043489283,0.2742710904962083,49716948.76,49716948.76,91403571.36,91403571.36,147507561.56,147507561.56,390063746.86,390063746.86,285990871.0,285990871.0,104072875.86,104072875.86,4.765299571654566,3.71602853024451,2.302649947893288,0.870776332520614,339658278.94,55419923.03,0.0,0.0,0.0,0.0,0.0,0.0,346964424.90000004,84472875.86000001,262491549.04000002,262491549.04000002,262491549.04000002,0.14207914341214356,0.19378214009495429,0.25624977533089416,1.293977959222759
