报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,3088134.54,4532814.47,21659.6,21659.6,1187049.99,-146209.97,-146209.97,15300.0,2463621.06,0.0,725884.41,721170.18,2070.56,167869.57,179426.41,0.0011,0.0011,1417513.52,1200258.1,3836193.2,0.0,904487.53,103356661.27,1042468.71,111757582.33,0.0,0.0,0.0,37806010.35,0.0,6974260.54,0.0,2080801.76,0.0,0.0,50272344.31,162029926.64,0.0,108816450.11,0.0,0.0,0.0,0.0,108816450.11,51650656.81,1562819.72,53213476.53,-3579942.34,147050.0,0.0,-147050.0,1213731.59,3552400.0,742829.78,0.615609367200692,0.007013813588575062,-0.04734572542296036,0.2405432050897627,-0.002747611686629263,-0.0009023639831970736,1.027028378678287,0.06762260984034597,0.013026647336566013,0.6715824191648848,3.0955796962462774,1.030033965076038,-3726992.34,-1.159257245314189,-0.03289890762270888,1.0410760805717334,103092448.88,103092448.88,978515.02,2701691.67,7704890.02,8095322.98,159005195.6,161459324.68,51471230.4,54927840.81,107533965.2,106531483.87,0.0114996861854965,2.8347463181480776,0.4207511228088392,0.01923860865099593,5599756.0,854859.29,-0.44852337494705125,-1.1710339604544744,-0.03121120828197363,0.0035340291502573037,-0.13848273166736583,0.0025628685017226125,122806402.76999998,108816450.10999998,13989952.659999996,11948478.669999987,13826584.26999998,-0.0009108658827098431,-0.0027933396250087775,-0.4740065479369392,0.23811266770233033
2019-03-31,1653192.09,2017558.44,-364466.48,-364466.48,538397.47,-364466.48,-364466.48,15300.0,1123131.04,0.0,274567.58,274652.32,1167.84,0.0,-738871.17,-0.002,-0.002,1475174.55,1140829.19,17532.8,0.0,884521.07,103092448.88,1042468.71,107652975.2,0.0,0.0,0.0,37556141.05,0.0,7653983.07,0.0,2119872.86,0.0,0.0,50724763.54,158377738.74,0.0,107645379.51,0.0,0.0,0.0,0.0,107645379.51,50732359.23,0.0,50732359.23,65859.16,149790.47,0.0,-149790.47,468247.1,-33000.0,-89814.15999999997,0.674328547023232,-0.22046226945109565,-0.22046226945109565,-0.05432772183176848,-0.007184102721256395,-0.002301248160881527,1.0000705621554271,0.032681919335638444,0.013704021080282036,0.6796749364297686,3.099259807084332,-0.3270103817073163,-83931.31,0.03983757265618178,0.0006118159488107136,-1.2744060203622396,103092448.88,103092448.88,978515.02,97500.02,7704890.02,8290620.73,159005195.6,159751572.63,51471230.4,54987600.38,107533965.2,104763972.25,0.005222472410435188,1.5600977719423879,0.2152751807131444,0.010417649540217556,2785187.06,1117579.07,-0.4064340906423714,-1.3261214260213374,-0.07738546727977813,-0.008599814495610113,-0.07679010784998244,0.0,119346423.14,107645379.51000002,11701043.62999998,11948478.669999987,13386766.329999983,-0.0022966986599825255,-0.007132165931146855,-0.010812805694188105,0.13980765184419833
2018-12-31,12079032.52,11271490.67,-2135087.31,-2135087.31,4779317.1,-2349350.74,-2349350.74,0.0,4266897.01,0.0,1535062.6,1532628.89,2414.89,214263.43,-4114176.39,-0.01,-0.01,1592105.86,978515.02,0.0,0.0,1123434.42,103092448.88,1042468.71,107828972.89,0.0,0.0,0.0,37930645.87,0.0,7704890.02,0.0,2145920.26,0.0,0.0,51176222.71,159005195.6,0.0,107533965.2,0.0,0.0,0.0,0.0,107533965.2,51471230.4,0.0,51471230.4,1768426.92,0.0,0.0,0.0,5366686.09,-1121137.13,-602458.4200000002,0.6043294782022824,-0.17675979483164767,-0.19449825440158683,-0.0498763803311625,-0.0456439591931729,-0.014775308008866098,1.0027433907924006,0.03435245127555294,0.014805609158361065,0.6762921475252724,2.9704873938418914,-0.39308825765381483,1768426.92,0.14640468241739613,0.016445287000353262,1.0,103092448.88,103092448.88,978515.02,978515.02,8486319.67,8486319.67,161867228.25,161867228.25,55585406.79,55585406.79,106281821.46,106281821.46,0.046359526346717625,12.344248451086626,1.4920481855608654,0.07528869184250406,11103761.59,2637697.65,0.08783248110066813,-1.8906823494345535,-0.07401540489832585,-0.017681359475555276,-0.09208109998052906,0.0,119482443.86999997,107533965.19999999,11948478.669999987,12002490.039999992,12002490.039999992,-0.014643519139546026,-0.043889866180467876,-0.07750052926571258,1.008646678658703
2018-09-30,7065279.69,5404132.36,1060968.51,1060968.51,741033.34,640713.42,640713.42,0.0,2824519.31,0.0,1111715.62,1109575.76,1735.14,420255.09,-233650.13,0.003,0.003,801263.37,3669532.31,483552.0,0.0,846809.39,103092448.88,0.0,108893605.95,0.0,0.0,0.0,41163558.31,0.0,7900106.5,0.0,2184991.36,0.0,0.0,54679215.73,163572821.68,0.0,108221065.02,0.0,0.0,0.0,0.0,108221065.02,55351756.66,0.0,55351756.66,-946352.7,0.0,0.0,0.0,2320343.79,802800.0,2170544.27,0.8951162059374892,0.1501665265285485,0.0906847921260425,0.30721278777854016,0.01157530417572117,0.0039169919147903276,1.00621451036243,0.05360469395609731,0.007403950144566782,0.661607863143148,2.9489274214897914,1.9561929417059363,-946352.7,-0.13394412415681733,-0.00874462564035114,1.0,103092448.88,102696058.52,3669532.31,3669532.31,8486319.67,8679813.04,161867228.25,167809102.3,55585406.79,56412260.83,106281821.46,111396841.47,0.0071880467294221095,1.9253896935983104,0.862333203921548,0.043419853773496504,8039447.45,2682967.21,-0.12117347194053738,-0.7611922286594028,-0.018799178660750048,-0.02524464145232487,-0.08982987725735612,0.0038598400533824055,121608000.0,108221065.02000001,13386934.97999999,12002490.039999992,11559358.64,0.003937520413592692,0.011550924867279003,0.13165237877141628,0.5565529494610041
2018-06-30,5599756.0,3551583.3,1368487.53,1368487.53,226531.44,854859.29,854859.29,0.0,1966716.89,0.0,771943.38,770141.88,1228.5,513628.24,-657565.98,0.0038,0.0038,655266.3,2701691.67,0.0,0.0,828751.99,103092448.88,0.0,107278158.84,0.0,0.0,0.0,40445990.24,0.0,8095322.98,0.0,2224062.46,0.0,0.0,54181165.84,161459324.68,0.0,106531483.87,0.0,0.0,0.0,0.0,106531483.87,54927840.81,0.0,54927840.81,-130349.77,0.0,0.0,0.0,2320343.79,-159200.0,2138629.41,0.9595461945127608,0.24438342134907307,0.1526600962613371,0.38191474949979964,0.015563315021921759,0.005294579868299744,1.0070089605708596,0.039290825659650204,0.006150916857589435,0.659803848933081,2.921990407238743,2.776929115970164,-130349.77,-0.02327775888806584,-0.001223579783785471,1.0,103092448.88,102696058.52,2701691.67,2701691.67,8486319.67,8866307.23,161867228.25,166173934.01,55585406.79,55851707.38,106281821.46,110322226.63,0.0021973621003385365,2.072685074385265,0.675416316489006,0.03463839235753918,5330107.83,2132298.88,0.05058962756481419,-0.5990903067022199,-0.016541420367228176,-0.028371533466351396,-0.08695663594774845,0.0038598400533824055,120358068.13999999,106531483.87,13826584.26999998,12002490.039999992,9765153.579999998,0.005287900311639895,0.015470711585531219,0.1283232849082091,0.43360098258202007
2018-03-31,2785187.06,1294738.85,1490130.97,1490130.97,112020.72,1117579.07,1117579.07,0.0,715648.23,0.0,371709.17,371132.67,573.5,372551.9,-597806.41,0.01,0.01,678436.09,97500.02,0.0,0.0,1098693.33,103092448.88,0.0,104967078.32,0.0,0.0,0.0,40922397.96,0.0,8290620.73,0.0,2263133.56,0.0,0.0,54784494.31,159751572.63,0.0,104763972.25,0.0,0.0,0.0,0.0,104763972.25,54987600.38,0.0,54987600.38,1333620.02,0.0,0.0,0.0,2320343.79,-1600000.0,1861263.64,0.9597798217545933,0.5350200679160128,0.40125817258392693,0.6682723996283395,0.020324201497734097,0.006995731256983746,1.0019387014985965,0.01789383697218485,0.006475853057394928,0.6557930574658156,2.8895220762946354,5.015089725191802,1333620.02,0.4788260146519566,0.012729758058596332,1.0,103092448.88,102696058.52,97500.02,97500.02,8486319.67,9056158.81,161867228.25,167664393.57,55585406.79,55479668.96,106281821.46,112184724.61,0.0010866045109704644,28.566015268509688,0.3320256248868834,0.017319802526340418,2672911.05,1304885.36,0.042005142670198566,-0.143542333864486,-0.00886934960543424,-0.047194402887315426,-0.08453231619068748,0.0038598400533824055,118150738.57999998,104763972.25,13386766.329999983,12002490.039999992,9404560.090000004,0.0069497123112338376,0.020214319906878952,0.13850615569736136,0.21939886851439933
2017-12-31,11103761.59,6843751.75,3286155.07,3286155.07,387474.28,2637697.65,2637697.65,0.0,3801493.3,0.0,1962214.04,1961827.19,3013.55,648457.42,3145793.46,0.01,0.01,944816.07,0.0,0.0,0.0,1094996.23,103092448.88,0.0,105132261.18,0.0,0.0,0.0,42638100.68,0.0,8486319.67,0.0,2302204.66,0.0,0.0,56734967.07,161867228.25,0.0,106281821.46,0.0,0.0,0.0,0.0,106281821.46,55585406.79,0.0,55585406.79,6360083.69,26209.0,0.0,-26209.0,6964400.3,-7653624.35,5247982.26,0.9651042327539744,0.2959497142805639,0.237549917532046,0.4726310284549256,0.04745306011639246,0.01629543965456763,0.9891838485245322,0.019192485337369867,0.00888972410352968,0.6565987606574093,2.996846991006142,2.675048183015549,6333874.69,0.5727864056202238,0.05984168884792465,0.9958791422758778,102696058.52,102696058.52,0.0,0.0,9246920.25,9246920.25,164524809.06,164524809.06,52439613.33,52439613.33,112085195.73,112085195.73,0.003765752372622535,inf,1.252310535479407,0.06803941469597734,10861668.87,3145882.96,0.02228872219338801,-0.16153980184946234,0.05998887597060779,-0.016153070319205282,-0.08225447602405786,0.0038598400533824055,118284311.5,106281821.46000001,12002490.039999992,7071187.960000008,7071187.960000008,0.016162757349958097,0.04883493929591318,0.4845094916243022,1.164302091080703
2017-09-30,8039447.45,5038322.5,2990681.58,2990681.58,289048.89,2682967.21,2682967.21,0.0,2383290.3,0.0,1511950.4,0.0,0.0,307714.37,3972647.5,0.01,0.01,469805.63,0.0,451000.0,0.0,5422600.3,102696058.52,0.0,109039464.45,0.0,0.0,0.0,44383096.56,0.0,8679813.04,0.0,2341275.06,0.0,0.0,58769637.85,167809102.3,0.0,111396841.47,0.0,0.0,0.0,0.0,111396841.47,56412260.83,0.0,56412260.83,775217.54,19794.02,0.0,-19794.02,1532578.99,-2550183.62,2990681.58,0.9640461745912651,0.3720008867027298,0.3337253246179251,0.3720008867027298,0.04756000150543869,0.015988210253360016,0.9788380263848427,0.056944217145585174,0.004217405303421661,0.6638307454315009,3.0832560963229634,inf,755423.52,0.09642671897805613,0.006959062122140796,0.9744664962044073,102696058.52,102696058.52,0.0,0.0,9246920.25,8679813.04,164524809.06,167809102.3,52439613.33,56412260.83,112085195.73,111396841.47,0.002814605488911806,inf,0.8969227488294942,0.04838174604030274,8039447.45,2682967.21,0.0,0.0,0.0,0.0,0.0,0.0,122956200.11000001,111396841.47000001,11559358.64,7071187.960000008,11559358.64,0.01614621390288204,0.04929574673296558,0.32743448485849935,0.8630393538748881
2017-06-30,5330107.83,3096540.65,2226614.2,2226614.2,197098.9,2132298.88,2132298.88,0.0,1233069.29,0.0,1019427.33,0.0,0.0,94315.32,3412094.05,0.01,0.01,1709851.97,0.0,0.0,0.0,2813609.84,102696058.52,0.0,107219520.33,0.0,0.0,0.0,44376701.83,0.0,8866307.23,0.0,2380346.16,0.0,0.0,58954413.68,166173934.01,0.0,110322226.63,0.0,0.0,0.0,0.0,110322226.63,55851707.38,0.0,55851707.38,2005957.04,10487.18,0.0,-10487.18,1532578.99,-2550183.62,2226614.2,0.9630215923793046,0.4177428057773458,0.40004798176850387,0.4177428057773458,0.03817786384742747,0.012831728951375026,0.9718759637583649,0.041002270786020686,0.01549870794155127,0.6638960995131826,3.069016665795542,inf,1995469.86,0.3763445513634196,0.018182709878831603,0.9947719817568975,102696058.52,102696058.52,0.0,0.0,9246920.25,8866307.23,164524809.06,166173934.01,52439613.33,55851707.38,112085195.73,110322226.63,0.0019192450308267196,inf,0.588532091907455,0.032235428417529605,5330107.83,2132298.88,0.0,0.0,0.0,0.0,0.0,0.0,120087380.21,110322226.63,9765153.579999998,7071187.960000008,9765153.579999998,0.012895718079875797,0.03938079000274111,0.33140617914893356,0.633166987891836
2017-03-31,2672911.05,1403284.66,1266255.05,1266255.05,96711.03,1304885.36,1304885.36,0.0,579130.68,0.0,507919.09,0.0,0.0,-38630.31,3040055.63,0.01,0.01,1239450.3,0.0,0.0,0.0,4179866.43,102696058.52,0.0,108115375.25,0.0,0.0,0.0,44835658.57,0.0,9056158.81,0.0,2419417.26,0.0,0.0,59549018.32,167664393.57,0.0,112184724.61,0.0,0.0,0.0,0.0,112184724.61,55479668.96,0.0,55479668.96,-1019670.99,5444.44,0.0,-5444.44,0.0,0.0,1266255.05,0.9638180888959998,0.47373632205231825,0.48818884564078563,0.47373632205231825,0.023520063916401567,0.00778272197343564,0.9637263506761128,0.04830708234868665,0.011048298280437345,0.6691028561360156,3.1072184694381737,inf,-1025115.4299999999,-0.381483323210475,-0.009089214182633094,1.0053394085478493,102696058.52,102696058.52,0.0,0.0,9246920.25,9056158.81,164524809.06,167664393.57,52439613.33,55479668.96,112085195.73,112184724.61,0.0009417209520379556,inf,0.29207228371115385,0.016092702766002602,2672911.05,1304885.36,0.0,0.0,0.0,0.0,0.0,0.0,121589284.69999999,112184724.60999998,9404560.090000004,7071187.960000008,9404560.090000004,0.007856277986575087,0.024182617458361533,0.21159926568506823,0.32446612340615366
2016-12-31,10861668.87,7341496.05,2975792.21,2968620.71,473113.72,3145882.96,3145882.96,0.0,3634755.67,0.0,2175984.36,0.0,0.0,-177262.25,5039262.24,0.01,0.01,2264565.73,0.0,0.0,0.0,1555763.19,102696058.52,0.0,106516387.44,0.0,0.0,0.0,43103859.64,0.0,9246920.25,0.0,2458488.36,0.0,0.0,58008421.62,164524809.06,0.0,112085195.73,0.0,0.0,0.0,0.0,112085195.73,52439613.33,0.0,52439613.33,5646363.44,1880.34,0.0,-101880.34,0.0,-6410138.1,2968620.71,0.9564418943660911,0.2739719140416035,0.28963163926760366,0.273311656388214,0.05999058269562569,0.019121024834939868,0.9503162906240123,0.03408415264048539,0.02020396819803992,0.681266225868246,3.1374146110623125,inf,5644483.100000001,0.5198430837451963,0.05037563973748525,0.9996669821169004,102696058.52,102696058.52,0.0,0.0,9246920.25,9246920.25,164524809.06,164524809.06,52439613.33,52439613.33,112085195.73,112085195.73,0.004606931627350249,inf,1.1746255592503891,0.06601842562259953,10861668.87,3145882.96,0.0,0.0,0.0,0.0,0.0,0.0,119156383.69000001,112085195.73,7071187.960000008,7071187.960000008,7071187.960000008,0.019121024834939868,0.05999058269562569,0.8124625147008322,1.536045842854386
