报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,27172783.27,44505224.37,-17426957.81,-17338966.23,23229078.04,-17338966.23,-17338966.23,4246052.15,16653455.93,0.0,-1462940.33,0.0,-1490363.06,0.0,-17338966.23,-0.03,-0.03,234049175.17,2090448.2,1431846.13,0.0,55748418.88,709852959.25,126043026.18,1129215873.81,0.0,0.0,0.0,13608728.84,401377072.16,260661755.75,0.0,232212464.17,0.0,0.0,1037685638.58,2166901512.39,0.0,509484479.03,0.0,0.0,0.0,1469024.37,510953503.4,1692140251.78,-36192242.79,1655948008.99,-118524437.04,197833.29,0.0,-197833.29,0.0,0.0,-17338966.23,0.14513438652248892,-0.6413387114907791,-0.638100486715434,-0.638100486715434,-0.010470718969356668,-0.008001732488005817,2.2163891546998595,0.575718987433037,0.45938430865568813,0.23579913552990237,1.3017414046573752,-inf,-118722270.33000001,-4.361880631155529,-0.2326360113376897,1.0016691350319027,672336462.43,468917164.19,16543347.22,19359388.0,269046502.22,278175761.07,2278399861.66,2186302748.2,1673286975.22,1642435852.0,605112886.44,543866896.2,0.03361200378999561,2.9165054845278533,0.10259527904712759,0.012225395303285626,61616771.15,4870157.27,-0.5590034537212195,-4.560247702226668,0.00822690090060212,-0.008873993240859772,-0.06296021354496367,0.513813128329795,1517866536.2199998,510953503.3999999,1006913032.8199999,901170503.8299998,719533370.0700003,-0.0078010306933151375,-0.010416186488629246,-0.019735745422656964,0.02848175433420168
2019-12-31,287803668.26,208788093.16,72310442.72,72489000.59,110615260.42,45705596.71,45705596.71,21550650.38,72873088.0,0.0,-6475776.18,13475.52,6722053.65,26783403.88,45705596.71,0.11,0.11,354049459.17,16543347.22,1637613.36,0.0,54504937.95,672336462.43,122830842.33,1221902662.46,0.0,0.0,0.0,14121491.96,403945520.26,269046502.22,0.0,236781958.1,0.0,0.0,1056497199.2,2278399861.66,0.0,603584462.07,0.0,0.0,0.0,1528424.37,605112886.44,1707054970.12,-33767994.9,1673286975.22,-68901283.52,44017040.98,69614.08,-43947426.9,1000000.0,-10997791.74,72502476.11,0.6156572253274031,0.25124920456078137,0.1588082493399975,0.2519164420256858,0.027314858351772404,0.020060393032459083,2.0244104002768237,0.7070018937142718,0.5865781533801967,0.26558678159290533,1.3763221071956717,5380.310081540452,-112848710.41999999,-0.23940377110744473,-0.11415350766933634,1.637831759509144,452679972.73,452679972.73,15702503.52,15702503.52,281314999.27,281314999.27,2132242442.76,2132242442.76,1637565694.73,1637565694.73,494676748.03,494676748.03,0.19664647904324759,17.85058614707214,1.0458713681128706,0.13050419798113563,298670363.28,30827721.91,-0.036383573183029816,0.4826135010376445,0.021813647296690403,0.06854634162089558,-0.043611243914601645,0.4852357138207516,1506283390.2699997,605112886.4399999,901170503.8299998,723484726.6600001,723484726.6600001,0.020725143212904584,0.027609562409607456,0.08538570996975377,0.35429506871214483
2019-09-30,207605717.48,148751272.16,55307441.94,55857211.15,74018816.48,33341117.69,33341117.69,16165226.45,55422952.92,0.0,-4667541.83,13475.52,-4858195.08,22516093.46,33341117.69,0.081,0.081,433667841.94,21875204.71,7940271.46,0.0,63330598.83,588977928.7,73642074.02,1189433919.66,0.0,0.0,0.0,14632647.29,409372715.87,257838944.29,3683460.89,241351452.03,0.0,0.0,1055481925.09,2244915844.75,0.0,582405524.18,0.0,0.0,0.0,1587824.37,583993348.55,1692277557.94,-31355061.74,1660922496.2,-34311699.23,33382135.66,101829.94,-33280305.72,1000000.0,-11004517.73,55870686.67,0.643464460524163,0.26640615976931425,0.16059826335568994,0.26911920995327304,0.02007385520172112,0.014851834097911567,2.0422778807509907,0.9045482830571185,0.7446149185322105,0.26014041903429796,1.3611786459766295,4146.0876218505855,-67592004.94999999,-0.1652733828648311,-0.05891375992408259,1.969940471234423,452679972.73,379652264.78,15702503.52,30637981.37,281314999.27,291292118.7,2132242442.76,2047671285.46,1637565694.73,1628452559.61,494676748.03,419218725.85,0.14211732350589595,11.049408133636998,0.7701166613349514,0.09485867489525905,189708359.94,19212284.65,0.09434142778768673,0.735406189185314,0.019939135714077183,0.09632628082963515,-0.11484407665850109,0.5513615572431779,1387242639.65,583993348.55,803249291.1000001,723484726.6600001,753793222.9100002,0.015234138452400589,0.020215999427664805,0.07406304815594947,0.27196055771993055
2019-06-30,129677189.74,97413808.56,29182420.22,29512247.29,48408328.69,15458793.93,15458793.93,10812572.98,35706174.12,0.0,-2789882.41,13457.52,2947828.42,14053453.36,15458793.93,0.041,0.041,479140411.64,19874951.57,3597939.19,0.0,53453758.51,523697261.25,63696010.98,1143460333.14,0.0,0.0,0.0,15143110.78,412504981.42,264461104.32,2170000.0,245920945.96,0.0,0.0,1071947097.23,2215407430.37,0.0,570720033.56,0.0,0.0,0.0,1647224.37,572367257.93,1671984043.75,-28943871.31,1643040172.44,-22215022.48,28507910.19,93526.91,-28414383.28,1000000.0,-11004517.73,29525704.81,0.6267012819520714,0.2250389623534419,0.11920981601309029,0.22768618651590466,0.009408652441554663,0.006977855954657602,2.003539854746991,0.9743254629444169,0.8395366965677539,0.25835755991592374,1.3506087107508047,2193.993009856199,-50629405.760000005,-0.17131017817814104,-0.03892455350030135,2.279061648737076,452679972.73,326894418.44,15702503.52,30922386.05,281314999.27,298570251.55,2132242442.76,2043076876.49,1637565694.73,1625053269.81,494676748.03,418023606.68,0.0991590688624999,7.289851925156347,0.4752028858977549,0.0596539250050702,124774650.85,15812994.85,0.03929114492889804,-0.022399357197033423,0.011068500315748499,0.08434854109653635,-0.11424161333195627,0.6020379416362603,1308618926.53,572367257.9299998,736251668.6000001,723484726.6600001,688383224.8,0.007111333424313105,0.00942435303472493,0.04358727627628703,0.17767206484825995
2019-03-31,61616771.15,51937099.78,9169265.5,9378866.61,26125853.26,4870157.27,4870157.27,4980392.87,17735000.28,0.0,-1615374.47,10899.99,1706083.59,4508709.34,4870157.27,0.015,0.015,493662034.39,19359388.0,26225427.05,0.0,52230460.44,468917164.19,30152080.96,1090546555.03,0.0,0.0,0.0,15656816.45,414583631.09,278175761.07,2170000.0,250490439.89,0.0,0.0,1095756193.17,2186302748.2,1000000.0,542160271.83,0.0,0.0,0.0,1706624.37,543866896.2,1668962838.92,-26526986.92,1642435852.0,35974947.95,24173702.4,89580.0,-24084122.4,0.0,-10899.99,9389766.6,0.5759944448176428,0.14881119748515093,0.07903947543995901,0.15238978649402987,0.0029652039463639274,0.0022275767955785802,2.0114837100641565,1.090963946663845,0.9105463089792621,0.24876101749758578,1.3331108031821728,861.4472673828141,11890825.550000004,0.5838499369339317,0.06635482129402562,0.3305307228387527,452679972.73,327638470.37,15702503.52,33077731.68,281314999.27,301068626.58,2132242442.76,2063242797.02,1637565694.73,1635137785.4,494676748.03,428105011.62,0.056696906301842986,3.5147431287243913,0.22026019200944721,0.028535892725625393,56688700.49,936719.89,0.08693215080612612,4.19916073309813,0.004463273165823512,0.05964395046367728,-0.07603869513091527,0.43120300757250785,1262400266.27,542866896.1999997,719533370.0700003,723484726.6600001,682847795.9200001,0.0022554619922443733,0.002969606691103732,0.01491742854163069,0.08539985921123061
2018-12-31,298670363.28,237301785.29,59817167.72,59850425.25,121334900.49,30827721.91,30827721.91,19249688.45,71358211.36,0.0,-7022484.34,41514.4,7341605.95,29022703.34,30827721.91,0.08,0.08,481782108.83,15702503.52,1791493.9,0.0,49257624.89,452679972.73,23247205.93,1024460909.8,0.0,0.0,0.0,16167222.34,417131636.9,281314999.27,0.0,255059933.82,0.0,0.0,1107781532.96,2132242442.76,1000000.0,492910723.66,0.0,0.0,0.0,1766024.37,494676748.03,1661683702.46,-24118007.73,1637565694.73,65063935.17,55748119.59,40744.95,-53696637.84,1000000.0,-48013272.3,59891939.65,0.5937497810043846,0.20027821663685494,0.1032165413784272,0.2005285659824641,0.018825334463960446,0.014457887757874396,2.0783903871944416,1.112846008029575,0.9774226562827302,0.23199835914985564,1.3034195888728877,1442.6786765556046,9356560.530000001,0.21784530093802218,0.13199943122941632,0.14380563526557444,320127428.62,320127428.62,31009621.14,31009621.14,308585630.79,308585630.79,2081334058.31,2081334058.31,1634201065.51,1634201065.51,447132992.8,447132992.8,0.31401071024434485,12.78770192766479,1.0126124572866506,0.141765724772841,970869367.96,122076900.07,-0.6923681257885713,-0.7474729298309254,0.0020588832616811434,0.024459497141624924,-0.08837297916362918,0.41406181495101907,1217161474.69,493676748.03,723484726.6600001,674345344.32,674345344.32,0.014632567797058665,0.018844694117339,0.09225062418025781,0.4273342940327592
2018-09-30,189708359.94,156672372.51,34026794.85,34496662.36,82532716.08,19212284.65,19212284.65,13482409.55,48514037.9,0.0,-5273765.31,30493.3,5513626.44,15284377.71,19212284.65,0.052,0.052,438756653.53,30637981.37,33145435.62,0.0,58952989.51,379652264.78,18319593.14,959464917.95,0.0,0.0,0.0,16672987.82,420229695.35,291292118.7,786399.0,259629427.75,0.0,0.0,1088206367.51,2047671285.46,1000000.0,417393301.48,0.0,0.0,0.0,1825424.37,419218725.85,1647615739.99,-19163180.38,1628452559.61,33800930.85,56127262.64,2156.0,-55561917.76,1000000.0,-47991088.89,34527155.66,0.5649495040381824,0.17936370785537245,0.10127273598314994,0.18200123426779966,0.011797878014082996,0.009382504304485593,2.2987070337447046,1.345237352969127,1.0511827860539433,0.2047295036204136,1.2552183104540784,1132.2866223071953,-22324175.79,0.17817312247436218,0.08098100935052888,-0.6604603846287268,320127428.62,773506597.78,31009621.14,39426969.26,308585630.79,248145677.0,2081334058.31,2040807510.0,1634201065.51,1649653693.66,447132992.8,391153816.34,0.2358819978870796,6.154606252829604,0.6324900701894176,0.0918905858168671,905703607.26,131834287.25,-0.7905403507070934,-0.8542694389239776,-0.01285186953569773,0.003363264505039007,0.1738754517976148,-0.509180314854948,1172011948.7600002,418218725.85,753793222.9100002,674345344.32,1080857877.1199996,0.009306011036768563,0.011777091200904524,0.04852278892439624,0.265672203374433
2018-06-30,124774650.85,98543370.06,25254380.33,25683362.03,54808108.24,15812994.85,15812994.85,8856705.14,31968924.08,0.0,-2141450.0,19351.09,2292205.94,9870367.18,15812994.85,0.0408,0.0408,497792961.9,30922386.05,3854359.94,0.0,63070846.34,326894418.44,13713115.89,936248088.56,0.0,0.0,0.0,17185254.24,422691828.87,298570251.55,635000.0,264198921.68,0.0,0.0,1106828787.93,2043076876.49,1000000.0,416138782.31,0.0,0.0,0.0,1884824.37,418023606.68,1641828133.74,-16774863.93,1625053269.81,83790198.5,47076267.83,646.0,-46512432.95,1000000.0,-47991088.89,25702713.12,0.5607432449890121,0.202399927853615,0.12673243116512395,0.20599306786198876,0.009730754765872287,0.007739794342524535,2.2498457927013105,1.4313507405476118,1.196218624798042,0.20460493263384358,1.2537081591635941,1328.2307673624587,36714576.67,0.6715322217229029,0.2013515732296756,0.4381726899716081,320127428.62,767334022.47,31009621.14,132638281.28,308585630.79,254898423.87,2081334058.31,2088827315.35,1634201065.51,1667215133.71,447132992.8,421612181.64,0.1694165614006462,4.029407620108493,0.4110135616873681,0.06050544081202255,850545227.76,120967087.74,-0.8533003927626434,-0.8692785356295625,-0.025288796297199306,-0.02190245144909647,0.17133031666870152,-0.5739868051363767,1105406831.48,417023606.68,688383224.8,674345344.32,1136758652.17,0.007668001612825129,0.009703443317471234,0.040454745831973414,0.1831247303057202
2018-03-31,56688700.49,52452997.1,3777727.2,3935334.68,27335638.92,936719.89,936719.89,4596525.29,18772604.0,0.0,-1290447.51,11599.99,1304285.05,2998614.79,936719.89,0.006,0.006,509318740.6,33077731.68,2869486.29,0.0,61281696.49,327638470.37,8605327.51,942791452.94,0.0,0.0,0.0,17699272.99,425271975.89,301068626.58,0.0,268768415.61,0.0,0.0,1120451344.08,2063242797.02,0.0,426160787.25,0.0,0.0,0.0,1944224.37,428105011.62,1649530445.38,-14392659.98,1635137785.4,52116422.32,47484818.58,260.0,-47484558.58,1000000.0,-11514179.98,3946934.6700000004,0.5177938692593234,0.06663986239491235,0.01652392596590284,0.06962471596427312,0.0005728690868524284,0.0004540037126764388,2.212290480838931,1.4232835896846117,1.1951328133369925,0.20749133947702336,1.2621773949468158,340.2532821148984,4631863.740000002,0.9193440997856961,0.12229286194139392,0.08887532055749912,320127428.62,996709222.93,31009621.14,22563532.95,308585630.79,261892246.15,2081334058.31,2325564206.95,1634201065.51,1543235254.69,447132992.8,782328952.26,0.08439974676846025,1.7691072573778996,0.1859699979281718,0.02735560346388429,45060082.49,419563.95,0.2580691680398209,1.2326033730972359,0.059551860567403324,-0.11279903996890153,0.14958969196652552,-0.6712797846829893,1110952807.54,428105011.6199999,682847795.9200001,674345344.32,989819616.6999999,0.0004520219663898193,0.0005730332233621303,0.0064769360752341765,0.08353814768025634
2017-12-31,970869367.96,803903318.8,163407839.29,163560478.39,640463311.12,122076900.07,122076900.07,17092889.43,86255888.09,0.0,-7540309.01,43983.31,7860546.83,41483578.32,122076900.07,0.26,0.26,516192900.92,31009621.14,2026143.17,0.0,65102221.71,320127428.62,8705327.51,943163643.07,0.0,0.0,0.0,18199849.18,426462971.09,308585630.79,0.0,273337909.54,0.0,0.0,1138170415.24,2081334058.31,1000000.0,445129368.43,0.0,0.0,0.0,2003624.37,447132992.8,1646402137.13,-12201071.62,1634201065.51,264981582.55,71026794.1,126330.4,-64760896.96,1000000.0,-24999329.49,163604461.7,0.3403197873409606,0.16831084045153685,0.12573977931398653,0.16851336245551474,0.07470127308471822,0.05865319869368971,2.1188528773030613,1.3801176253698666,1.1596469195924899,0.21482999858420743,1.3088302848785187,3719.6941680833024,194081118.85000002,0.27293227214159804,0.5952911700358193,0.7324324844855147,983439241.76,983439241.76,22865157.66,22865157.66,296828726.88,296828726.88,2374978643.4,2374978643.4,1546248045.97,1546248045.97,828730597.43,828730597.43,0.9826322284433674,36.04170224305404,3.2072888779727373,0.4357276667714332,211481304.97,50013226.94,3.5908046959409683,1.4408922906824935,0.05688157198919843,-0.12364093711159481,0.03960837629692436,-0.6744817422100344,1120478337.12,446132992.79999983,674345344.32,947176506.2399999,947176506.2399999,0.05478830066083827,0.07676708275529825,0.27780005553293463,1.1974792293112866
2017-09-30,905703607.26,722380569.22,181699079.32,181558923.32,593745713.28,131834287.25,131834287.25,11948551.49,63784225.14,0.0,-6886531.99,32987.48,7171630.62,49724636.07,131834287.25,0.2767,0.2767,522888030.67,39426969.26,24165201.46,0.0,64431423.91,773506597.78,137500.0,1424555723.08,0.0,0.0,0.0,20690152.64,26217633.23,248145677.0,13805400.28,277907403.47,0.0,0.0,616251786.92,2040807510.0,1000000.0,389090791.97,0.0,0.0,0.0,2063024.37,391153816.34,1654118255.36,-4464561.7,1649653693.66,240719380.66,1093801.7,9738.84,5115937.14,0.0,-24993778.09,181591910.79999998,0.3444370669161378,0.20061649071895515,0.14556007748366445,0.2004981644595244,0.07991634108217355,0.06459907982698476,3.6612424464412334,1.6729042134468888,1.3438715113831738,0.19166619802374207,1.2771403355074809,5504.873691473249,239635317.79999998,0.26578162958657264,0.6186714916619258,0.9954965700849356,983439241.76,773506597.78,22865157.66,39426969.26,296828726.88,248145677.0,2374978643.4,2040807510.0,1546248045.97,1649653693.66,828730597.43,391153816.34,0.6758839116354928,29.07923206485369,3.323839067713097,0.41021171578367316,905703607.26,131834287.25,0.0,0.0,0.0,0.0,0.0,0.0,1471011693.4599998,390153816.3400001,1080857877.1199996,947176506.2399999,1080857877.1199996,0.0597104491341784,0.08250209048370985,0.16523903189197334,0.8931836804062973
2017-06-30,850545227.76,685252219.54,164253273.94,164485737.22,570678901.29,120967087.74,120967087.74,7948406.09,46286560.64,0.0,-3344699.7,0.0,0.0,43518649.48,120967087.74,0.251,0.251,483857728.8,132638281.28,4480640.61,0.0,68459546.01,767334022.47,447749.54,1457217968.71,0.0,0.0,0.0,21204942.9,26393809.84,254898423.87,13805400.28,282476897.4,0.0,0.0,631609346.64,2088827315.35,1000000.0,419489757.27,0.0,0.0,0.0,2122424.37,421612181.64,1669712887.67,-2497753.96,1667215133.71,153483524.49,711384.23,10128.84,298744.61,0.0,-21870.82,164485737.22,0.32904343865059044,0.19311527309673845,0.1422229927250071,0.19338858399475173,0.07255637577546206,0.05791148308481928,3.4737867694158684,1.6435113962895929,1.1534434879862163,0.20184156849239376,1.3000474556910948,inf,152782269.10000002,0.18045310170537898,0.36588145915375003,0.9954310705834379,983439241.76,767334022.47,22865157.66,132638281.28,296828726.88,254898423.87,2374978643.4,2088827315.35,1546248045.97,1667215133.71,828730597.43,421612181.64,0.6519163993985112,10.939246534453522,3.0832096140412752,0.38108521545061885,850545227.76,120967087.74,0.0,0.0,0.0,0.0,0.0,0.0,1557370833.81,420612181.6399998,1136758652.17,947176506.2399999,1136758652.17,0.05419907982464113,0.07528767623971719,0.1430197730524979,0.8162876127191488
2017-03-31,45060082.49,42470782.26,2058139.73,2181711.06,20888599.03,419563.95,419563.95,3986156.51,20266390.84,0.0,-3077186.98,0.0,0.0,1762147.11,419563.95,0.005,0.005,506033477.73,22563532.95,4172787.4,0.0,78438915.49,996709222.93,70336001.44,1678253937.94,0.0,0.0,0.0,21812173.81,26569986.45,261892246.15,13805400.28,287046391.33,0.0,0.0,647310269.01,2325564206.95,1000000.0,780147127.89,0.0,0.0,0.0,2181824.37,782328952.26,1543500908.62,-265653.93,1543235254.69,183308839.51,19216024.0,790.0,-18215234.0,0.0,-7129.16,2181711.06,0.5364278564151381,0.045675454110780965,0.00931121131642651,0.04841782214855417,0.00027187296863839507,0.00018041383194070665,2.1512018412206886,0.7834531355939056,0.6486385191196272,0.33640393583715844,1.505471291237078,inf,164093605.51,4.068098178707972,0.23496701193501845,0.8951756279109947,983439241.76,996709222.93,22865157.66,22563532.95,296828726.88,261892246.15,2374978643.4,2325564206.95,1546248045.97,1543235254.69,828730597.43,782328952.26,0.0210980130050705,1.9837720121337217,0.16129726523647267,0.019172288786451483,45060082.49,419563.95,0.0,0.0,0.0,0.0,0.0,0.0,1771148568.9599998,781328952.2599999,989819616.6999999,947176506.2399999,989819616.6999999,0.0001785172323102041,0.00027160784452880484,0.0022278055985557677,0.046525733279844855
2016-12-31,211481304.97,192420089.23,16533849.83,78968250.61,87002854.49,50013226.94,50013226.94,16611945.76,76471246.3,0.0,-3846809.72,0.0,0.0,28955023.67,50013226.94,0.12,0.12,550938870.23,22865157.66,4546234.1,0.0,55010603.89,983439241.76,65671728.64,1682471836.28,0.0,0.0,0.0,22386506.44,26746163.06,296828726.88,13805400.28,293219074.16,0.0,0.0,692506807.12,2374978643.4,1000000.0,826489373.06,0.0,0.0,0.0,2241224.37,828730597.43,1540962890.82,5285155.15,1546248045.97,233657712.74,61869570.87,382345.46,-60748846.79,94000000.0,-90547885.44,78968250.61,0.5886026213884867,0.07818114150726199,0.23649006207472903,0.3734053495707441,0.03234489257422178,0.021058390179206608,2.035684778439201,0.7663266903663145,0.666601275452823,0.34894233669554015,1.5359622601237415,inf,172170487.33,1.1048622608657814,0.28271109146256057,0.7368491513121195,983439241.76,983439241.76,22865157.66,22865157.66,296828726.88,296828726.88,2374978643.4,2374978643.4,1546248045.97,1546248045.97,828730597.43,828730597.43,0.08846795083577955,9.249063930136924,0.712469130575412,0.08904556070754602,211481304.97,50013226.94,0.0,0.0,0.0,0.0,0.0,0.0,1774907103.67,827730597.4300002,947176506.2399999,947176506.2399999,947176506.2399999,0.021058390179206608,0.03234489257422178,0.07614450359958456,0.22327549678097053
