报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,172207840.38,156959598.4,11809947.22,11809822.53,80981042.09,10542707.65,10542707.65,32896182.07,35712398.83,8361089.98,-1499648.73,0.0,1516179.44,1267114.88,10293438.09,0.02,0.02,644243539.01,700277804.84,74243082.98,15000000.0,61711216.32,434427466.86,1285515.99,1931188626.0,0.0,0.0,0.0,0.0,0.0,242122119.3,0.0,21459139.22,0.0,287438779.65,583595825.03,2514784451.03,0.0,397237771.84,0.0,0.0,0.0,7269577.51,404507349.35,2072761471.23,37515630.45,2110277101.68,-105910439.86,2000622.95,2094.02,-1998528.93,0.0,0.0,11809822.53,0.5297482280057381,0.06857961399399555,0.06122083423574724,0.06857888992707893,0.004995887810945259,0.004192290772945546,4.861543294472629,3.7646864149473425,1.6595691189092943,0.16085169811843028,1.194597955439812,inf,-107908968.79,-0.6150152027125724,-0.26661724379689344,1.0188699898956308,399314981.07,470041457.79,635280152.73,580334655.02,245085966.09,246305437.83,2532378571.1,2476463473.73,2099983663.59,1876338991.36,432394907.51,600124482.37,0.19425913192031471,0.2578814935045215,0.706917005460413,0.06823946031658988,256613217.62,23497894.89,-0.32892061454523297,-0.5513339514304041,0.12467795606082788,0.015474073293026162,-0.016984271913993744,-0.07576776545934218,1870540912.0200002,404507349.3500002,1466033562.67,1342132359.44,1419949941.4700003,0.004177676688378801,0.0050081019859699386,0.010164780494455754,0.12264790981482065
2019-12-31,1374326135.32,1069282569.55,301608646.85,307033869.67,700014430.25,262765591.21,262765591.21,150648883.19,149771589.27,61077116.84,-5999011.19,2357034.46,10101446.63,44268278.46,263295606.3,0.48,0.48,757851304.15,635280152.73,75571198.15,15000000.0,60857497.93,399314981.07,1598242.08,1945473376.11,0.0,0.0,0.0,0.0,0.0,245085966.09,0.0,22715525.77,0.0,287438779.65,586905194.99,2532378571.1,0.0,424042852.18,0.0,0.0,0.0,8352055.33,432394907.51,2062694664.65,37288998.94,2099983663.59,352722392.0,26531829.53,7142936.43,-20250131.44,134000000.0,-155702903.92,309390904.13,0.49064897169622135,0.21945929652263585,0.19119595011472099,0.22512189514460554,0.1251274454015478,0.103762365630768,4.5879169195008025,3.64246241864338,1.822578308245922,0.17074655126392843,1.2785309568370047,131.26278354453927,333333498.9,0.2566511564723112,0.8318083660334274,0.9450307280179705,473444069.39,473444069.39,600803929.33,600803929.33,246675191.87,246675191.87,2470571877.87,2470571877.87,1861404298.99,1861404298.99,609167578.88,609167578.88,1.604141326019014,2.223677426586729,5.5894049909154795,0.5494062551041033,1374100144.47,267221167.81,0.00016446461410356,-0.01667374121786641,0.12817170602294908,0.0250171605139805,-0.006442584549959678,-0.15657411954808137,1774527266.9499998,432394907.5099998,1342132359.44,1422696013.0,1422696013.0,0.10504425094359983,0.13266339661357693,0.2903148585280206,0.9941493287752525
2019-09-30,956397416.4,764430519.07,199278177.8,205278402.5,486981667.42,175155719.55,175155719.55,126492045.18,111440671.17,34850408.82,-1331673.41,3919316.86,6857147.66,30122682.95,173572280.11,0.32,0.32,460824389.71,606800932.09,121787254.61,0.0,121646439.36,462631833.29,2640694.89,1776331543.95,0.0,0.0,0.0,0.0,0.0,257890188.06,0.0,22628016.25,0.0,310650771.51,623980445.04,2400311988.99,0.0,371403035.9,0.0,0.0,0.0,7301743.16,378704779.06,1974819479.47,46787730.46,2021607209.93,50954704.36,15116342.22,0.0,-9565781.13,134000000.0,-153989850.69,209197719.36,0.49081662176267665,0.20836335856082516,0.18314114671002368,0.21873513643255804,0.08664181582339377,0.07297206377896809,4.782759892216595,3.5300169601279237,1.2407663512854985,0.1577731481561907,1.236314640570102,53.37606701184145,35838362.14,0.053277751995399476,0.13719517460734898,0.7033376523352671,473444069.39,587037269.02,600803929.33,553390519.4,246675191.87,256152102.01,2470571877.87,2210313834.87,1861404298.99,1781985178.12,609167578.88,428328656.75,1.0404747436094954,1.5839575459730926,3.7909751815817567,0.39269974096776755,820551940.19,149652510.0,0.16555378100567855,0.17041618312983867,0.134469149773065,0.0859598085677162,0.0067853671172769,-0.21192084778140644,1939487599.2799997,378704779.05999976,1560782820.22,1422696013.0,1581940021.9800003,0.07191948087356623,0.0902164308025535,0.1654459717480776,0.6411290107044482
2019-06-30,670203244.75,548108360.04,113835218.97,118046748.3,358292810.68,96971387.16,96971387.16,85908032.04,78036717.68,23208269.98,-899232.95,3000000.0,4512206.69,21075361.14,97342440.89,0.18,0.18,553526877.31,608888602.4,84939652.34,0.0,116876856.37,467964874.56,1829231.27,1834026094.25,0.0,0.0,0.0,0.0,0.0,244777018.98,5266632.9,23828578.88,0.0,310650771.51,617439289.24,2451465383.49,134000000.0,498204788.52,0.0,0.0,0.0,7883224.26,506088012.78,1895940046.12,49437324.59,1945377370.71,4311658.59,14450082.96,0.0,-8899521.87,0.0,-12568569.17,121046748.3,0.4653967830107256,0.1698517872924697,0.14468952205113894,0.18061199978993386,0.04984708294648692,0.03955649866119987,3.6812695030456832,2.7382956162920022,1.111042868444407,0.2064430589917259,1.287946405228536,40.3489161,-10138424.370000001,0.006433359766272602,0.008654390100923151,-2.3513977645433197,473444069.39,499116362.04,600803929.33,489816800.05,246675191.87,239194232.9,2470571877.87,2108791228.7,1861404298.99,1726332818.99,609167578.88,382458409.71,0.761184207952521,1.1080555218300505,2.7274401455671056,0.272327578668032,542684457.75,76579553.88,0.23497777608870538,0.2662829991403967,0.126884311825893,0.1624979040723946,0.02333996941445482,-0.06241327644054171,1897938506.1799998,372088012.77999985,1525850493.4,1422696013.0,1528856688.65,0.03940294719882149,0.05094665025411978,0.11156178727411337,0.45459906655383114
2019-03-31,256613217.62,229177619.37,28074541.35,28414120.47,122955639.75,23497894.89,23497894.89,40263103.17,44692652.14,11228749.07,872658.53,1500000.0,1057831.44,4916225.58,23503261.54,0.04,0.04,590389049.89,580334655.02,89749458.9,0.0,125690165.69,470041457.79,1540924.71,1857745712.0,0.0,0.0,0.0,0.0,0.0,246305437.83,4068011.71,27163163.25,0.0,310650771.51,618717761.73,2476463473.73,134000000.0,594226560.17,0.0,0.0,0.0,5897922.2,600124482.37,1823392477.96,52946513.4,1876338991.36,45499010.5,3140464.53,0.0,-3140464.53,0.0,-8570295.13,29914120.47,0.520852273743451,0.10940411257994342,0.0915693085022469,0.11657279678515103,0.012523267383026752,0.009488488378392248,3.1263256079777464,2.332718566304808,0.9935420081544283,0.242331247254822,1.3251115881198494,19.94274698,42358545.97,0.17730579477545153,0.07656845646041699,0.9309773004843699,473444069.39,454738049.31,600803929.33,323865940.86,246675191.87,242149045.48,2470571877.87,2120191687.34,1861404298.99,1672817458.56,609167578.88,447374228.78,0.26064128427598504,0.4345183893238379,1.0410681562728346,0.10374424251365198,231657811.84,19440678.79,0.10772529353439654,0.20869724477351964,0.12166392200090738,0.1680375357178105,0.017164603485266747,0.03365323949298009,1886074423.8400002,466124482.37,1419949941.4700003,1422696013.0,1258129344.3899999,0.009499788548064516,0.012573305903948086,0.030996262947439065,0.18054532413118923
2018-12-31,1374100144.47,1111216750.66,310196559.17,311375489.28,681997581.69,267221167.81,267221167.81,157165771.1,153559938.84,55978066.79,-3195451.36,1857566.4,5768104.45,44154321.47,268657711.55,0.47,0.47,572708285.99,600803929.33,103052392.47,0.0,98802386.6,473444069.39,2917860.11,1851728923.89,0.0,0.0,0.0,0.0,0.0,246675191.87,5266632.9,25253048.77,0.0,310650771.51,618842953.98,2470571877.87,134000000.0,602698958.74,0.0,0.0,0.0,6468620.14,609167578.88,1808237876.38,53166422.61,1861404298.99,-72263419.47,7336220.56,0.0,-2895933.06,0.0,74234835.96,313233055.67999995,0.5036769449194322,0.22574523437638164,0.19446993647837005,0.22795504166169497,0.14355890762420315,0.1081616649989493,3.072394430150032,2.282013224753759,0.9502393818421416,0.24656946204908353,1.4056925620736587,168.62549606840432,-79599640.03,-0.0525896309383422,-0.11989969191430762,1.1015205288347256,415526571.16,415526571.16,291037482.22,291037482.22,247286844.71,247286844.71,2120996274.54,2120996274.54,1653691312.28,1653691312.28,467304962.26,467304962.26,1.5343534433669326,3.0814898852517856,5.5635860358165665,0.5985319606979019,1042537654.56,199555107.3,0.31803406664475353,0.3390845838301428,0.1256056587874427,0.16481669841962152,-0.0024734548282069166,0.1393833806303054,1897863591.8799999,475167578.87999976,1422696013.0,1083504698.5900002,1083504698.5900002,0.11639647237719526,0.1520420479905258,0.3197130304568913,1.0965603338275605
2018-09-30,820551940.19,647632728.18,175813102.37,176017297.75,382228043.0,149652510.0,149652510.0,115759522.55,109771956.71,23934064.07,-4561863.87,0.0,-5159839.14,26364787.75,151411537.05,0.27,0.27,200045156.14,553390519.4,84120204.5,0.0,169843020.93,587037269.02,8145665.89,1602581835.88,0.0,0.0,0.0,0.0,0.0,256152102.01,5704050.43,26457120.24,0.0,293709487.56,607731998.99,2210313834.87,0.0,423779693.44,0.0,0.0,0.0,4548963.31,428328656.75,1733091974.95,48893203.17,1781985178.12,-334808409.62,1965626.16,0.0,-2525338.66,0.0,-19634373.18,176017297.75,0.5341817814585942,0.2142620031210824,0.1823803011974449,0.21451085437594958,0.0839807826897213,0.06770645310139944,3.781639046626236,2.377175963275906,0.4720498863835319,0.19378635286657936,1.2866833306605439,inf,-336774035.78000003,-0.40802829561584436,-0.790052979892023,1.005870898410918,415526571.16,385556888.98,291037482.22,415406082.4,247286844.71,240078202.82,2120996274.54,1809267871.9,1653691312.28,1555639709.55,467304962.26,253628162.35,0.7625011549017664,1.943450332333379,3.2597872911345105,0.3788931844927509,624704433.96,99870605.96,0.31350426791198377,0.4984640231374842,0.14549992982338752,0.22166201544763073,0.06695276372945651,0.522569783600602,2010268678.73,428328656.7499998,1581940021.9800003,1083504698.5900002,1403289855.29,0.06910265310944697,0.08711676458372054,0.13506130372728614,0.6156960854281206
2018-06-30,542684457.75,450936557.1,93018731.27,93537414.82,274975922.81,76579553.88,76579553.88,69602748.7,75116329.47,19355355.54,-2530690.99,0.0,2917542.4,16957860.94,77042906.71,0.14,0.14,197476130.34,489816800.05,131387500.35,0.0,135384880.62,499116362.04,64896456.09,1518078129.49,0.0,0.0,0.0,0.0,0.0,239194232.9,5704050.43,27338561.46,0.0,293709487.56,590713099.21,2108791228.7,0.0,377211017.01,0.0,0.0,0.0,5247392.7,382458409.71,1678486034.14,47846784.85,1726332818.99,-351790717.24,4263931.65,0.0,-14823644.15,0.0,-3521120.0,93537414.82,0.49330422332331847,0.17140481902809754,0.14111248771984938,0.17236059276105184,0.044359669837478535,0.03631443114793718,4.024479829680466,2.529261522959992,0.523516338163487,0.1813638090413402,1.2477965522143473,inf,-356054648.89,-0.6482417401422255,-0.9326098692145938,1.0121206485590437,415526571.16,312226230.86,291037482.22,403961271.28,247286844.71,244679788.5,2120996274.54,1758661063.63,1653691312.28,1509901818.07,467304962.26,248759245.56,0.6012749081173352,1.389976260800868,2.231060909567615,0.2566012866293193,405879595.4,53014654.05,0.33705774791456794,0.44449785162749733,0.14334110889186716,0.19908905263832172,-0.02241932459411127,0.5985728062156321,1911315098.3600001,382458409.7099999,1528856688.65,1083504698.5900002,1383323421.05,0.03620964590837737,0.045313021982021306,0.07489277392212823,0.41547426049146624
2018-03-31,231657811.84,208418640.08,24744171.76,24855804.35,120708877.88,19440678.79,19440678.79,31585830.83,41404208.0,9092260.19,-1769410.92,0.0,1747996.75,5415125.56,19085127.54,0.04,0.04,414688114.17,323865940.86,95043821.24,0.0,112512041.52,454738049.31,130542272.39,1531390239.49,0.0,0.0,0.0,0.0,0.0,242149045.48,3846973.13,25809079.29,0.0,293709487.56,588801447.85,2120191687.34,0.0,440704875.53,0.0,0.0,0.0,6669353.25,447374228.78,1621548892.2,51268566.36,1672817458.56,-171298567.3,676363.49,0.0,-676363.49,0.0,0.0,24855804.35,0.4789345676658188,0.10681345715675737,0.08391980669931894,0.10729534287048889,0.011621518349488644,0.009169302429626231,3.4748656629866446,2.1468106443165405,0.9409655694670687,0.21100650070997934,1.2747248442123393,inf,-171974930.79000002,-0.7394465394428894,-0.38869224465464136,1.003948448026512,415526571.16,272275005.53,291037482.22,363701720.47,247286844.71,242219542.64,2120996274.54,1777843155.19,1653691312.28,1509941265.45,467304962.26,267901889.74,0.2774072966790475,0.7534770604451845,0.9466318939139097,0.10924194538046957,181976733.9,14238361.16,0.27300785586854626,0.3653733439923502,0.10786922434460305,0.19256396783405377,-0.0002910465408019252,0.6701424665287382,1705503573.1699998,447374228.77999985,1258129344.3899999,1083504698.5900002,1229662284.22,0.009167562939786563,0.011688337611141122,0.025716031976265943,0.1978599623920642
2017-12-31,1042537654.56,841681206.56,232260798.38,233706318.52,506303412.13,199555107.3,199555107.3,132081488.37,116158338.84,48867892.0,-2144766.83,357566.4,3567586.19,34151211.22,198003651.33,0.34,0.34,570186613.69,291037482.22,108571568.94,0.0,97403408.0,415526571.16,43033723.63,1525759367.64,0.0,0.0,0.0,0.0,0.0,247286844.71,3722428.6,26554657.43,0.0,293709487.56,595236906.9,2120996274.54,0.0,460492901.68,0.0,0.0,0.0,6812060.58,467304962.26,1602362562.9,51328749.38,1653691312.28,191412255.55,22070617.35,0.0,-36419967.94,0.0,-39752826.83,234063884.92000002,0.514354795804777,0.2227840858928256,0.19141285346112671,0.22451360283843755,0.12067252565103379,0.09408555295236404,3.3133178862771304,2.317514708601534,1.238209343965582,0.22032333006400434,1.3468863955031534,654.6025714944134,169341638.20000002,0.18360224660737556,0.41566819999109095,0.8846959026391349,274601465.6,274601465.6,277192359.8,277192359.8,241575796.45,241575796.45,1785402740.52,1785402740.52,1495789269.93,1495789269.93,289613470.59,289613470.59,1.467273854014057,3.6694223972957256,4.265155758624589,0.5337589173767427,789543369.79,116840155.4,0.3204311434307789,0.7079325734960465,0.10556436359340203,0.18796517245305566,0.023640813127494175,0.5131986650256246,1550809660.85,467304962.2599999,1083504698.5900002,1050616270.7499999,1050616270.7499999,0.10216831743540411,0.12672255128493068,0.2944338483373469,0.9770183317044262
2017-09-30,624704433.96,534420834.16,101498399.65,113042813.61,300220951.47,99870605.96,99870605.96,82047898.08,105359172.76,20139600.79,-3000218.93,0.0,3445634.64,13172207.65,98557794.45,0.17,0.17,152349854.26,415406082.4,121193142.74,0.0,109021593.24,385556888.98,40000000.0,1223527561.62,0.0,0.0,0.0,0.0,0.0,240078202.82,8492083.69,20949606.95,0.0,293109487.56,585740310.28,1809267871.9,0.0,243485661.39,0.0,0.0,0.0,10142500.96,253628162.35,1508867121.34,46772588.21,1555639709.55,-253546417.71,3873926.19,0.0,-3990218.03,0.0,-34542853.0,113042813.61,0.5194192082695811,0.16247427444463916,0.15986857228933118,0.18095407598345645,0.06419905929817746,0.05519945803001577,5.025049748864803,3.277279935436776,0.6257035974532217,0.14018275916415446,1.1858495701960077,inf,-257420343.9,-0.4058662047630586,-1.0413197075448535,1.0152789624282166,274601465.6,385556888.98,277192359.8,415406082.4,241575796.45,240078202.82,1785402740.52,1809267871.9,1495789269.93,1555639709.55,289613470.59,253628162.35,0.9095422314574929,1.8039440919782075,2.5939966652692963,0.3475725602237793,624704433.96,99870605.96,0.0,0.0,0.0,0.0,0.0,0.0,1656918017.64,253628162.35000017,1403289855.29,1050616270.7499999,1403289855.29,0.055565928969923184,0.06545825357994675,0.10164161915722317,0.5091510448022876
2017-06-30,405879595.4,350940514.98,60796172.56,63166458.11,209369324.96,53014654.05,53014654.05,50178500.53,73053166.29,0.0,-2370730.66,0.0,0.0,10151804.06,52819902.97,0.09,0.09,126578397.02,403961271.28,125397216.69,0.0,73561343.92,312226230.86,125000000.0,1166724459.77,0.0,0.0,0.0,0.0,0.0,244679788.5,9750584.16,21976735.8,0.0,293109487.56,591936603.86,1758661063.63,0.0,240458878.45,0.0,0.0,0.0,8300367.11,248759245.56,1464401384.84,45500433.23,1509901818.07,-183608095.26,3745869.19,0.0,-99369554.19,0.0,-34542853.0,63166458.11,0.48415902811358713,0.14978868918030858,0.13061670172838652,0.15562856281983967,0.035111325395822665,0.03014489553807146,4.852074780065165,3.0337753948298847,0.5264035074767272,0.14144808838068174,1.1702207659671513,inf,-187353964.45,-0.45237084431172664,-0.7635737821100197,1.0204014380994237,274601465.6,312226230.86,277192359.8,403961271.28,241575796.45,244679788.5,1785402740.52,1758661063.63,1495789269.93,1509901818.07,289613470.59,248759245.56,0.7135632016791534,1.191741706658627,1.669408467325821,0.2290475667648682,405879595.4,53014654.05,0.0,0.0,0.0,0.0,0.0,0.0,1632082666.6100001,248759245.5600002,1383323421.05,1050616270.7499999,1383323421.05,0.029917437709739488,0.035276182746561746,0.05775487484703259,0.33351655899069144
2017-03-31,181976733.9,166737473.09,15239260.81,16822740.44,96209066.46,14238361.16,14238361.16,24993302.14,40597128.25,0.0,-1034389.29,0.0,0.0,2584379.28,14102434.06,0.04,0.04,280278981.23,363701720.47,164505221.27,0.0,76899506.47,272275005.53,30000000.0,1187660434.97,0.0,0.0,0.0,0.0,0.0,242219542.64,11478952.87,22931035.35,0.0,293109487.56,590182720.22,1777843155.19,0.0,256962321.42,0.0,0.0,0.0,10939568.32,267901889.74,1462704153.67,47237111.78,1509941265.45,-163408679.38,821562.9,0.0,-1445247.9,0.0,0.0,16822740.44,0.471311170400119,0.08374290758715502,0.07824275584495474,0.09244445748347394,0.009429745040948076,0.008008783631128771,4.621924445603026,3.445584646602155,1.0907396060292023,0.15068927141177932,1.1829690880558166,inf,-164230242.28,-0.8979646786593964,-0.6359246697219537,1.005027657668596,274601465.6,272275005.53,277192359.8,363701720.47,241575796.45,242219542.64,1785402740.52,1777843155.19,1495789269.93,1509941265.45,289613470.59,267901889.74,0.35184935369848735,0.5678839593067724,0.7522880821559426,0.10214099123447665,181976733.9,14238361.16,0.0,0.0,0.0,0.0,0.0,0.0,1497564173.96,267901889.73999998,1229662284.22,1050616270.7499999,1229662284.22,0.00799179263892082,0.009474143468552755,0.018113125317256076,0.15960921397376748
2016-12-31,789543369.79,676736219.64,112917228.04,137935761.69,397717325.67,116840155.4,116840155.4,103570032.12,148283924.86,0.0,-2842277.76,0.0,0.0,21095606.29,118403332.23,0.31,0.31,445172999.18,277192359.8,98501738.97,0.0,67904947.37,274601465.6,31851553.9,1195225064.82,0.0,0.0,0.0,0.0,0.0,241575796.45,12452049.34,23915793.72,0.0,293109487.56,590177675.7,1785402740.52,0.0,280587319.62,0.0,0.0,0.0,9026150.97,289613470.59,1449615380.52,46173889.41,1495789269.93,151805528.22,19457610.63,168288.89,-110719085.64,0.0,-20101367.2,137935761.69,0.49626918433146555,0.14301586506898709,0.14798446782103528,0.1747032107010001,0.07811271129486567,0.06544190436605368,4.259725872283522,3.1675417353986837,1.5865756149739723,0.16221184386983176,1.1936191657555835,inf,132516206.48,0.19227003104386364,0.5410277571544949,0.8729339967642978,274601465.6,274601465.6,277192359.8,277192359.8,241575796.45,241575796.45,1785402740.52,1785402740.52,1495789269.93,1495789269.93,289613470.59,289613470.59,1.4483437836028796,2.8483590614101764,3.2683049435932015,0.4422214393823798,789543369.79,116840155.4,0.0,0.0,0.0,0.0,0.0,0.0,1340229741.34,289613470.59000003,1050616270.7499999,1050616270.7499999,1050616270.7499999,0.06544190436605368,0.07811271129486567,0.1826643093321759,0.7515049897584123
