报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4516540818.72,4243181640.86,434661410.54,441418559.79,3611915504.17,371297465.07,371297465.07,26658377.38,131508366.58,178621385.14,272300051.93,265054882.71,15138048.67,70121094.72,371297465.07,0.0906,0.0906,8547351142.31,3216617483.86,866699815.38,0.0,286975924.48,1731586306.6,1140244798.78,17005426451.21,48568328.19,0.0,0.0,1804933609.58,824985587.64,19995790622.26,6180013660.86,1851583993.0,706207438.31,214683196.33,33671144636.17,50676571087.38,3876280897.4,15960757771.59,9093547205.33,2596787331.89,1443101480.8,13677562004.52,29638319776.11,14353753436.09,6684497875.18,21038251311.27,609836645.55,1014085914.39,0.0,-920799694.83,1226641828.91,1014675831.32,706473442.5,0.20029162823029095,0.09623768011537295,0.08220837140031133,0.15641914262610748,0.017648684749340327,0.007326807183338896,1.0654523234153392,0.8855215741064416,0.5355228908695179,0.5848525095552655,2.4371487160891534,2.665385505359514,-404249268.84000003,0.13502294566283346,0.024340593207905024,-0.662881235146857,1554371466.57,1848761157.7,3370718436.09,3824074406.9,20490293893.8,18222967546.82,49118519667.54,42442677187.21,20548518304.25,15989916557.22,28570001363.29,26452760629.99,2.1983943516629827,1.3712799449141442,0.22311571359430332,0.09051629262629496,3822945406.25,234098398.13,0.18142958864546307,0.5860743517937715,0.31571989359572383,0.1940003422463478,0.09728509206226213,-0.0633801995525342,39499300747.85,16668491673.379993,22830809074.470005,22296148561.200005,17711399415.52,0.0074411970020017175,0.017856518719907177,0.04848519254275433,0.20017041056408197
2019-12-31,16886971336.01,15796924115.92,1440669961.42,1457321501.84,13595714849.3,1261244758.76,1261244758.76,143180770.61,501615794.24,574433960.59,906856105.91,1007291278.62,75659856.18,196076743.08,1261476651.73,0.3245,0.3245,7726891501.51,3370718436.09,740474213.32,0.0,219260641.3,1554371466.57,1194240042.68,16214610476.8,18054352.57,0.0,0.0,1812988254.0,816892929.13,20490293893.8,5120859665.07,1869835632.19,622803253.75,214683196.33,32903909190.74,49118519667.54,4423354991.3,15589432882.77,7681047950.29,3044255201.53,1654642862.33,12980568480.52,28570001363.29,14097898951.5,6450619352.75,20548518304.25,2506972805.21,4643224844.04,21425564.22,-5272518022.73,8705579558.37,4184455506.53,2464612780.46,0.1948991575352344,0.08531251298732867,0.07468744594067647,0.145947590685159,0.061378866353548216,0.02567758082484506,1.0401026515031837,0.8637901756152466,0.49564930036999855,0.5816543649252219,2.7083073194685836,2.446772679136611,-2114826474.6099997,0.1484560348523893,0.10773188672785754,-0.8435777485160427,1708583856.76,1708583856.76,3789778530.33,3789778530.33,17226192267.19,17226192267.19,42697311470.6,42697311470.6,15723967697.95,15723967697.95,26973343772.65,26973343772.65,8.333374810308424,4.716703719086386,0.8954689609169437,0.3678444365569808,13755716442.85,789022717.81,0.22763299215778585,0.5984897903328978,0.3068278121004405,0.15038905204514905,0.18948480174733665,-0.09025743136917735,38761746982.9,16465598421.699997,22296148561.200005,15450151329.439995,15450151329.439995,0.027473361469928098,0.06954278009417403,0.15964933143274543,0.8947616791545433
2019-09-30,12015841439.31,11135739831.35,1075054503.43,1157280179.38,9795657448.6,972187891.86,972187891.86,100593044.59,329598956.06,258372067.49,597711340.95,656614978.09,59465378.24,185092287.52,972187891.86,0.252,0.252,5372606780.55,5155580592.82,906948346.68,0.0,120763267.54,1991432879.24,1252767940.54,14800099807.37,19826831.2,0.0,0.0,1877521208.26,1156670832.14,20101147787.91,4349144457.67,1651660641.75,586143752.74,214683196.33,31543809953.79,46343909761.16,3497884700.0,14383047006.84,8787344152.58,3041455825.47,1689696129.74,14034451903.09,28417498909.93,13893097865.59,4033312985.64,17926410851.23,1331976433.73,3840658458.11,21425564.22,-4095326411.34,7428977959.66,1890344397.62,1813895157.4700003,0.18477141213320566,0.08946976446551164,0.08090884827087291,0.1509586462697332,0.05423215499901892,0.02097768394747681,1.0289961369334097,0.8034388667501732,0.37353745544980865,0.6131873434154275,2.7544361614493234,2.762494335335396,-2487256460.1600003,0.11085169860617666,0.057486143611713725,-1.8673426925390955,1708583856.76,2118128349.35,3789778530.33,2891088770.09,17226192267.19,14110087629.26,42697311470.6,37938697276.12,15723967697.95,15441868078.12,26973343772.65,22496829198.0,5.294926021977864,2.686497271688913,0.6438091448023383,0.26989390471262054,9255596189.77,533694839.76,0.2982244679808779,0.8216175601345298,0.16089651592286391,0.2215472087474798,0.42459411422976395,-0.05981482196245545,37937110940.21,16132270057.350002,21804840882.859997,15450151329.439995,18552558623.120003,0.021836804985626845,0.05778169124838511,0.1063241544423523,0.6450593987961102
2019-06-30,7941541884.91,7373260329.77,719609827.53,731687133.09,6557073086.26,614950374.97,614950374.97,59496714.62,170993261.56,178753613.11,369472368.98,404495960.08,40712860.58,116736758.12,614950374.97,0.1623,0.1623,6932542798.37,4265708976.07,673913475.9,0.0,176791281.08,1629168484.48,1001888467.24,14680013483.14,139997821.3,0.0,0.0,2310489372.63,1076433468.36,18484269963.75,4656858113.89,1490091341.14,439091532.03,214683196.33,30380018039.68,45060031522.82,4377023000.0,15343537699.72,7534040094.7,2506792615.57,1915431844.71,12428352625.45,27771890325.17,13695945546.33,3592195651.32,17288141197.65,852155908.39,2182176831.12,21425564.22,-2329462471.47,3510408431.6,2983365369.9,1136183093.17,0.17433249345201804,0.09061336425075786,0.07743463220139765,0.14306832472027894,0.035570647413129125,0.013647357851016312,0.9567554608614083,0.7852789081125586,0.4518216681213297,0.616330912043533,2.7299092987558753,2.808886133115617,-1308595358.5100002,0.1073035842081512,0.037248519753601134,-1.5356290388015534,1708583856.76,2127405331.92,3789778530.33,2402219975.15,17226192267.19,12436454005.84,42697311470.6,34749840026.67,15723967697.95,15414452236.95,26973343772.65,19335387789.72,3.9290351205769802,1.9717098136147635,0.4447739619583723,0.18098865836230826,6461245301.29,350541687.57,0.22910391334692956,0.754286000141424,0.12155404109713214,0.29669752402419924,0.48629745706211935,-0.2341993037078352,34740565883.46,15860827230.470001,18879738652.989998,15450151329.439995,17054254050.36,0.014014790192909753,0.03725604910093843,0.09043909722378411,0.46266049142449767
2019-03-31,3822945406.25,3612482819.54,275160797.11,285721667.82,3213906384.77,234098398.13,234098398.13,33159777.01,122555578.48,83438185.07,136109331.68,178518975.58,23226434.78,51623269.69,234098398.13,0.0674,0.0674,5288157901.15,3824074406.9,612853611.82,0.0,199178395.95,1848761157.7,937100784.08,12710126257.6,152879394.08,0.0,141000000.0,2325283809.64,985384542.73,18222967546.82,4303215751.82,1551503922.19,444217119.84,214683196.33,29732550929.61,42442677187.21,4051500625.0,15238880641.6,6268808486.82,2505360535.78,2162367970.42,11213879988.39,26452760629.99,13513855198.83,2476061358.39,15989916557.22,369009168.52,1440524146.09,658.52,-1546028817.31,1833535864.45,545503932.18,464240643.4,0.1593114619121433,0.07197612517828511,0.061235087936981965,0.12143533167934577,0.014640376470526139,0.005515636940087865,0.8340590464960493,0.6512462791215882,0.34701747625177093,0.6232585308723522,2.676599110075329,2.6005114688323934,-1071514319.05,0.09652483342208334,0.01715708118695075,-2.903760693392974,1708583856.76,1995719346.6,3789778530.33,2132147735.51,17226192267.19,10687294432.31,42697311470.6,33277550010.38,15723967697.95,13642596071.21,26973343772.65,19634953939.17,1.8069129486771844,1.0042078400428964,0.2156860939050589,0.08980375653125756,2801768459.75,138727166.5,0.364475852009241,0.6874733625443146,0.17205819726375657,0.27541472175599446,0.7051057835300235,-0.0736367010473515,33843850933.69,16132451518.169998,17711399415.52,15450151329.439995,15226913221.110003,0.005499140928262876,0.01476314892533779,0.03829976899808957,0.23056493561785701
2018-12-31,13755716442.85,13405305766.83,490543989.31,872674570.01,11368800398.46,789022717.81,789022717.81,171176865.82,499316403.42,496729999.44,617617271.82,706877081.68,74683541.37,83651852.2,789022717.81,0.2339,0.2339,6739527657.23,3789778530.33,726041986.12,0.0,156353871.73,1708583856.76,772772285.41,13893058187.58,173183143.14,0.0,0.0,2203773005.1,1162440935.12,17226192267.19,4578847890.55,1538870966.5,331752631.84,214683196.33,28804253283.02,42697311470.6,3953543400.0,17214493522.87,5878381828.94,1459031035.57,2094675039.93,9758850249.78,26973343772.65,13324854829.15,2399112868.8,15723967697.95,1707709057.53,5418230681.34,155051221.96,-5758637351.29,7616101648.48,3081488955.35,1579551651.69,0.17352175397819294,0.03566110070297188,0.057359623621794066,0.11482874470787928,0.050179619607897574,0.018479447314927445,0.8070558781832665,0.6629124481791575,0.39150310453666987,0.6317340095575569,2.9730629299772104,2.2345492485567044,-3555470401.8500004,0.12414540999190483,0.07394960703306924,-2.0820117959628144,1648641808.22,1648641808.22,2058091030.19,2058091030.19,11443586937.08,11443586937.08,31006595549.44,31006595549.44,12998809099.06,12998809099.06,18007786450.38,18007786450.38,6.772735307638444,4.70452232235728,0.9595969571193114,0.37326966775614323,9644187470.11,590724082.12,0.42632196703794517,0.33568740752593434,0.20964678980377283,0.3770396495971046,0.5053140559777594,0.036358442592644175,32591569873.149998,17141418543.710003,15450151329.439995,13739698334.12,13739698334.12,0.021410607651924495,0.054940559778477685,0.18036855861144746,0.9424999855358865
2018-09-30,9255596189.77,8722714810.29,670551624.18,683277056.26,7488020689.75,533694839.76,533694839.76,108483209.15,306358147.07,363058481.27,388253846.93,487365144.71,53730329.58,149582216.5,533694839.76,0.1582,0.1582,5196899146.16,2891088770.09,915213368.84,0.0,335859324.22,2118128349.35,940947575.94,12398136534.6,186847270.63,0.0,0.0,2144105240.09,239011889.81,14110087629.26,5396908952.63,1343132581.91,317185096.72,214683196.33,25540560741.52,37938697276.12,4579565500.0,12271244105.64,6111141321.06,1287353184.98,2508817976.58,10225585092.36,22496829198.0,13119337661.43,2322530416.69,15441868078.12,860315201.03,4608239018.84,40523990.61,-5263263126.71,6736400067.73,2967821082.77,1170642200.97,0.19097370539713707,0.07244823676741055,0.057661854387065926,0.12647939440831313,0.03456154637897772,0.014067294822374593,1.0103406327726525,0.7610524677785249,0.42350222205843396,0.5929784313432481,2.6679179992634596,2.401981786503372,-3707399827.200001,0.09295081412269117,0.04680106422860721,-4.309350599363315,1648641808.22,1320327171.19,2058091030.19,2050067637.03,11443586937.08,9734094067.72,31006595549.44,28071005018.35,12998809099.06,11806973300.42,18007786450.38,16264031717.93,3.9758309514592924,3.740254572786531,0.7244043251581301,0.26849102557843324,6852773196.89,456793050.06,0.35063512593273555,0.16835148803139385,0.30785999808864645,0.35152614775707175,0.4495532435885924,0.6042450655930591,30358681000.06,11806122376.94,18552558623.120003,13739698334.12,13055986056.020002,0.015481690421137612,0.03753038905755885,0.11092164612445697,0.5732393497317859
2018-06-30,6461245301.29,6075248268.41,440335390.57,448729599.41,5169809521.54,350541687.57,0.0,68712002.29,189341007.01,309182624.5,289081720.79,319075367.25,32876947.0,98187911.84,350541687.57,0.1135,0.1135,5167908315.44,2402219975.15,750344008.67,0.0,130512088.44,2127405331.92,1028356649.06,11606746368.68,225362172.17,0.0,0.0,1592906202.75,256854631.58,12436454005.84,5474554118.83,886234089.96,261082541.47,214683196.33,23143093657.99,34749840026.67,3848076750.0,10578422741.67,4809394213.18,1404695046.21,2437627213.79,8756965048.05,19335387789.72,12027619488.76,3386832748.19,15414452236.95,540450893.17,2726695557.84,253915.04,-3171016412.48,4097717677.61,1180466855.71,767804966.6600001,0.19987412944872443,0.06815023575750734,0.054252960725699996,0.11883235055426643,0.022741105696232014,0.010087577016209695,1.0972095417362437,0.7988888886440793,0.4885329733593299,0.5564165986053567,2.446029663101661,2.406343596114752,-2185990749.63,0.08364500463433851,0.03512199909550252,-4.044753699652768,1648641808.22,1211822014.45,2058091030.19,1985422874.65,11443586937.08,8650371965.69,31006595549.44,25169266540.68,12998809099.06,10857621911.01,18007786450.38,14311644629.67,2.738212384365691,2.89721738845315,0.5411418947508666,0.19652054569811378,4216559425.81,276479295.17,0.5323501103150696,0.26787681281689074,0.4196895382145531,0.3806457160960702,0.43767852471162505,0.7555427336295326,27732170876.899998,10677916826.539997,17054254050.36,13739698334.12,12393248332.210003,0.010661821447552898,0.02467451261047146,0.08234003612473664,0.4196437807409506
2018-03-31,2801768459.75,2632853825.24,180953395.84,183875981.44,2234471721.72,138727166.5,138727166.5,25880167.83,106783505.43,117618325.35,136535321.76,158732380.15,13376241.24,45148814.94,138727166.5,0.0473,0.0473,5713759855.96,2132147735.51,791322374.19,0.0,110819848.06,1995719346.6,932938822.77,11676707983.09,322174451.75,0.0,0.0,1447883767.75,268538691.69,10687294432.31,5581251072.76,799833345.91,286820549.82,214683196.33,21600842027.29,33277550010.38,3938112360.0,10508908854.82,5076387105.3,1652789447.5,2354834268.75,9126045084.35,19634953939.17,11926010679.18,1716585392.03,13642596071.21,262592748.73,1681246480.33,0.0,-1957241168.95,1208764592.61,830649830.17,342608361.59000003,0.20247809416793125,0.06458542111511469,0.04951414383199193,0.12228289614644701,0.010168677997639779,0.0041687914662205585,1.1111246794889063,0.8324413061882854,0.54370629100464,0.5900360433098417,2.4981827946159156,2.1584024712931265,-1418653731.6,0.09372392919057665,0.0168487495779309,-5.402486315639551,1648641808.22,1485393557.49,2058091030.19,1501398044.98,11443586937.08,7510687028.62,31006595549.44,22833231536.66,12998809099.06,10762435954.49,18007786450.38,12070795582.17,1.2262625062637973,1.3372834420245505,0.2531998986380384,0.08716825697380694,1658755010.74,106155192.05,0.6890791235651378,0.30683355021069836,0.2676122886026021,0.4574174468888067,0.4229449838057842,0.3435626784138893,25847367694.980003,10620454473.87,15226913221.110003,13739698334.12,13371655296.94,0.0043160616133851104,0.010414403115253854,0.04856350975097455,0.19344813282063933
2017-12-31,9644187470.11,9080527357.51,649255786.13,683298258.14,7725799066.8,590724082.12,590724082.12,108868317.56,350070370.59,376391515.86,438824462.18,391788235.62,35751431.49,92574176.02,590724082.12,0.2211,0.2211,6000925854.33,2058091030.19,670452790.85,0.0,100710820.07,1648641808.22,781142151.6,11289553927.48,361149586.48,0.0,0.0,1240023699.49,249141608.54,11443586937.08,3707339591.21,815591886.95,262638832.54,214683196.33,19717041621.96,31006595549.44,4065070400.0,10228409074.93,4165909997.42,1651847431.27,1909748013.78,7779377375.45,18007786450.38,11802726542.66,1196082556.4,12998809099.06,1051745767.27,3884094840.28,0.0,-4787971883.54,7994527203.19,5281273244.88,1075086493.76,0.1989165400668139,0.06732094208477624,0.06125182488942869,0.11147507211903437,0.045444477076189836,0.019051562148385198,1.1037448585382532,0.8661923768160038,0.5866920075614074,0.5807727720918795,2.621687727967617,2.7440499637736417,-2832349073.01,0.10905488622340145,0.07306672597596471,-2.6929978338414275,1434585542.06,1434585542.06,1234138484.72,1234138484.72,7494259421.63,7494259421.63,22994523362.8,22994523362.8,10655110640.25,10655110640.25,12339412722.55,12339412722.55,5.011501384157344,5.858757675570893,1.0185094215503963,0.35718472744178753,6783335284.24,403888182.47,0.42174712969248856,0.46259313285027287,0.21996003025596075,0.348433931864043,0.5269803583328614,0.14921122504317516,23516504387.079998,9776806052.959997,13739698334.12,11754633040.89,11754633040.89,0.021878216378442682,0.049947246683033845,0.14547190993978493,0.7565750462915379
2017-09-30,6852773196.89,6365660288.67,532542448.08,541865282.78,5536850074.15,456793050.06,456793050.06,75281638.92,202401906.9,199822504.75,318323216.71,335573860.66,-82333303.99,85072232.72,456793050.06,0.1714,0.1714,5207709962.53,2050067637.03,583134412.45,0.0,92780343.13,1320327171.19,570223184.49,9824242710.82,231505383.76,0.0,0.0,1024198422.05,185678943.85,9734094067.72,4206906931.75,830962424.01,262638832.54,214683196.33,18246762307.53,28071005018.35,3452975480.0,9006270852.92,4213624604.03,1473040932.59,1531621494.66,7257760865.01,16264031717.93,11693857002.44,113116297.98,11806973300.42,693675869.61,3016119890.08,0.0,-3387329010.98,7250137349.93,3484602412.11,877439143.44,0.19202782361704415,0.07771196168022665,0.06665813050216032,0.1280414685018627,0.038688412215156856,0.01627277148649985,1.0908224803870736,0.880907590356085,0.5782315508356674,0.5793890068167568,2.4994123512756046,2.614742226090763,-2322444020.47,0.10122556951466181,0.05247211461459166,-3.348024808439321,1434585542.06,1320327171.19,1234138484.72,2050067637.03,7494259421.63,9734094067.72,22994523362.8,28071005018.35,10655110640.25,11806973300.42,12339412722.55,16264031717.93,4.0196192405806705,4.173168761550495,0.7955227063487128,0.2683913557396809,6852773196.89,456793050.06,0.0,0.0,0.0,0.0,0.0,0.0,21653417689.920002,8597431633.9,13055986056.020002,11754633040.89,13055986056.020002,0.017890466016547386,0.0406723660428432,0.1403241607176046,0.5524064651609977
2017-06-30,4216559425.81,3920157695.05,326830339.78,330235344.41,3446617211.32,276479295.17,0.0,52572098.83,218959207.18,0.0,179310578.94,0.0,0.0,53756049.24,276479295.17,0.1036,0.1036,4438221797.14,1985422874.65,596657523.38,0.0,104508150.06,1211822014.45,484794415.52,8821426775.2,226704521.05,0.0,0.0,866033387.03,160605497.44,8650371965.69,3823137160.07,591788985.28,278415081.83,214683196.33,16347839765.48,25169266540.68,3825136800.0,9610873047.43,3175350302.81,1404235278.98,100000000.0,4700771582.24,14311644629.67,10745777695.14,111844215.87,10857621911.01,452150143.32,709546072.65,0.0,-779797426.4,6573581425.84,370091522.56,330235344.41,0.1825996355647458,0.07751114280032137,0.06556987990674136,0.07831867431740556,0.02546407467823507,0.010984797460153971,0.9178590469009367,0.7413281093266771,0.4617917410038836,0.5686158794710487,2.3399413794326036,inf,-257395929.32999998,0.10723201019113873,0.0353622904070038,-0.5692709227957344,1434585542.06,1211822014.45,1234138484.72,1985422874.65,7494259421.63,8650371965.69,22994523362.8,25169266540.68,10655110640.25,10857621911.01,12339412722.55,14311644629.67,2.604751639891243,2.6193378259671323,0.5223481818385383,0.1750925097156999,4216559425.81,276479295.17,0.0,0.0,0.0,0.0,0.0,0.0,19704405859.070004,7311157526.86,12393248332.210003,11754633040.89,12393248332.210003,0.011480794834628388,0.025703782121700443,0.08121206127710023,0.3492281049969972
2017-03-31,1658755010.74,1547659049.43,121010202.85,124181265.95,1387196164.26,106155192.05,106155192.05,13378280.04,77670441.52,0.0,72579126.97,0.0,0.0,18026073.9,106155192.05,0.0396,0.0396,3794566325.16,1501398044.98,436602680.28,0.0,107307860.65,1485393557.49,529542717.12,7854811185.68,168432208.75,0.0,0.0,892481358.0,296860458.0,7510687028.62,3680287835.88,440689325.73,411733005.16,214683196.33,14978420350.98,22833231536.66,4891437000.0,7954481000.37,2701690483.61,1403100420.41,0.0,4116314581.8,12070795582.17,10651499522.23,110936432.26,10762435954.49,159241303.02,353453429.76,0.0,-514458037.46,4088205584.82,-510330836.44,124181265.95,0.16371244983239133,0.07295242640805359,0.06399690814054709,0.07486413915614973,0.009863491174199547,0.0046491532256203874,0.9874699789105834,0.7341616518787789,0.47703506048772976,0.5286503385554374,2.132198609738772,inf,-194212126.73999998,0.09600049554572838,0.014943575491385072,-1.2196090025438173,1434585542.06,1485393557.49,1234138484.72,1501398044.98,7494259421.63,7510687028.62,22994523362.8,22833231536.66,10655110640.25,10762435954.49,12339412722.55,12070795582.17,0.9501411598965086,1.2127456480516543,0.2210944259267734,0.07239084761534087,1658755010.74,106155192.05,0.0,0.0,0.0,0.0,0.0,0.0,17849323395.5,4477668098.559999,13371655296.94,11754633040.89,13371655296.94,0.004632790425055313,0.009912918044130319,0.030275453386135697,0.13203342956489023
2016-12-31,6783335284.24,6456831685.39,376324922.51,472031699.78,5841496638.7,403888182.47,403888182.47,80604465.84,353685053.16,0.0,91858122.11,0.0,0.0,68143517.31,403888182.47,0.152,0.152,4769335869.66,1234138484.72,201461508.91,0.0,76912935.42,1434585542.06,546636910.15,8263071250.92,123860596.54,0.0,0.0,845942746.08,169538983.62,7494259421.63,3855812994.56,447585035.29,346233471.9,214683196.33,14731452111.88,22994523362.8,4245050000.0,8929342239.03,2639290000.0,777882812.85,0.0,3410070483.52,12339412722.55,10545696703.33,109413936.92,10655110640.25,819180674.46,2092581849.96,0.0,-1746191508.04,6737694500.0,70184640.05,472031699.78,0.13884595203899358,0.055477859598703765,0.05954123827674713,0.06958696275513471,0.03790558316159574,0.017564538133606235,0.9253840909806613,0.7035063312112899,0.5341195064529295,0.5366239833660745,2.1580745746494174,inf,-1273401175.5,0.12076370106063251,0.07081050356984,-1.5544814656906059,1434585542.06,1434585542.06,1234138484.72,1234138484.72,7494259421.63,7494259421.63,22994523362.8,22994523362.8,10655110640.25,10655110640.25,12339412722.55,12339412722.55,4.071905416188619,5.496413383283316,0.9051375062707164,0.2949978643703448,6783335284.24,403888182.47,0.0,0.0,0.0,0.0,0.0,0.0,17209705763.44,5455072722.549999,11754633040.89,11754633040.89,11754633040.89,0.017564538133606235,0.03790558316159574,0.1864507178159917,0.5770775881002238
