报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4853810303.87,4599850355.95,260633606.79,260133333.0,4223227427.65,203478855.21,203478855.21,93590085.77,29830854.18,455455.77,146816972.71,148067820.31,-34329161.73,56654477.79,203565424.08,0.06,0.06,211055624.69,182611975.69,22517634.22,9000000.0,8988310.8,317420104.23,17233166.92,790738781.83,0.0,0.0,0.0,15590873.88,0.0,688598076.38,135840819.01,194780996.74,0.0,33866900.7,1172045650.21,1962784432.04,27289722.31,444724051.38,0.0,0.0,0.0,19052237.73,463776289.11,1459555522.98,39452619.95,1499008142.93,902306162.64,479076189.34,214470.0,-479076189.34,2029186079.12,-310475705.86,408201153.31,0.12991502278472414,0.05369670227577575,0.0419214683869627,0.08409911548964664,0.13574232813190393,0.10366846806427761,1.778043664102042,1.0255472112757222,0.49481386043133235,0.2362848826083152,0.27989124194913934,2.756852585898649,423444443.3,0.18589646198587131,2.0289124454593828,0.4692913124532708,4076771053.68,351801726.8,266327481.35,192471639.71,21785717559.07,675567337.87,40960283195.25,2097062815.6,12526328401.16,1445241031.25,28433954794.09,651821784.35,1.9221864847858303,21.62345157127738,0.43194287938306003,0.2261632531028142,315094093.53,25085812.93,14.404320180974358,7.111311990478118,0.03720286825339887,-0.06403164586253987,0.019288585725717112,-0.09773011315986523,1736137933.4699998,436486566.8,1299651366.6699998,16135358959.749996,1354981131.59,0.00948109566524227,0.02901589627747535,0.3135490441648251,0.5567889221740029
2019-12-31,32587022049.33,30879658951.28,1906122039.11,1920023086.59,29295789238.71,1500998218.6,1500998218.6,474781296.75,182579966.55,11537207.7,939399395.76,864823073.68,41916417.23,419024867.99,1501201126.32,0.44,0.44,5118323832.12,266327481.35,3494646782.56,6500000.0,34778755.61,4076771053.68,297327444.14,13331175349.46,61000000.0,0.0,0.0,15432934.3,0.0,21785717559.07,3793519599.48,1032218552.43,0.0,33866900.7,27629107845.79,40960283195.25,3780961290.0,22343671830.07,4961826035.01,0.0,628639933.09,6090282964.02,28433954794.09,12523760545.15,2567856.01,12526328401.16,4191676891.55,2103952894.38,2943603.78,-2101009290.6,9126906905.93,-2129243443.96,2784846160.27,0.10099826874753262,0.05849328718115224,0.046061226961082835,0.08545874968428596,0.11982746823570425,0.036645210958259795,0.5966421030011267,0.4008775692626138,0.2293635473657037,0.6941835499171395,5.873141307671243,3.220133973091059,2090667600.95,0.12863025302541206,0.15351036308737595,0.49876640185806687,339387220.29,339387220.29,147751581.29,147751581.29,688779505.14,688779505.14,1980179647.15,1980179647.15,1422010673.11,1422010673.11,558168974.04,558168974.04,13.267544966124559,157.3951691330075,2.8999111264851316,1.5177769354247914,1498712355.92,131710357.9,20.74334649381477,10.396204843203146,7.808884938791892,19.68513493419783,30.62945092949866,11.012152520641393,35826526428.829994,19691167469.079998,16135358959.749996,1306992969.8600001,1306992969.8600001,0.06991066789889809,0.21522250220728248,0.25061053544277717,3.73653990939267
2019-09-30,23933167797.62,23095275824.49,854168418.48,864406759.17,21453684806.81,697104277.29,697104277.29,347024742.98,123827082.1,4323192.5,767571199.3,682520161.25,31719421.73,167302481.88,697185037.78,0.21,0.21,205781519.99,219278419.88,18227724.98,0.0,14445278.84,312682290.51,21236564.29,791651798.49,0.0,0.0,0.0,15109943.82,0.0,659092175.74,164266304.73,198370946.35,0.0,61149621.06,1215520172.61,2007171971.1,120000000.0,566241594.74,0.0,0.0,0.0,19824822.07,586066416.81,1383549294.22,37556260.07,1421105554.29,3162409734.12,1582512122.99,2072979.89,-1580439143.1,5764525536.66,-1570809780.59,1546926920.42,0.10360028441602981,0.03568973508659149,0.029127121122650656,0.06463527659609825,0.4905365932780982,0.3473067018308165,1.3980813240212442,0.8083703986814609,0.3634164672845842,0.29198615028926256,1.4119521050573003,2.266492637502289,1581970591.02,0.13213502536987526,5.584912453441498,0.5002421330644599,339387220.29,381923595.23,147751581.29,159770011.46,688779505.14,687383721.31,1980179647.15,2030887557.27,1422010673.11,1404019068.54,558168974.04,626868488.73,65.80183385813966,130.41532147959043,35.51253155195676,12.00454341075843,1113848968.05,111177383.73,20.486905751252316,5.27019861326251,0.012169696361579873,-0.01167744914537736,-0.04115830022288361,-0.18129622150813146,1786280507.29,466066416.8099999,1320214090.48,1306992969.8600001,1408650971.48,0.3496577899472786,0.49038042875052956,1.4223429909978185,18.219475852445896
2019-06-30,15776705827.67,15268098476.66,519147784.06,526386113.12,14230729937.95,442474224.63,442474224.63,241816207.51,85814156.88,4323192.5,430188116.81,437148848.12,18900188.68,83911888.49,442625927.3,0.13,0.13,155049301.49,206747272.38,11834957.99,0.0,15631998.95,341474381.88,26119081.05,756856993.74,0.0,0.0,0.0,15042769.48,0.0,667704184.5,140378965.87,200239126.36,0.0,76149621.06,1223492338.84,1980349332.58,148000000.0,577148057.61,0.0,0.0,0.0,19824984.66,596973042.27,1348162766.23,35213524.08,1383376290.31,848331330.96,1271923167.86,2072979.89,-1269850187.97,3058249052.41,502075808.31,963534961.24,0.09799104493718752,0.032905968440477086,0.028046046460089652,0.06107326660994735,0.31985095286752835,0.2234324103079048,1.3113740638306641,0.6744604364120369,0.2686473591058544,0.30144835178764307,1.4118190170569478,2.204134736677846,-421518857.00999975,0.0537711319603965,1.469867774437263,-0.496879982651348,339387220.29,372567006.1,147751581.29,187182121.89,688779505.14,696347514.23,1980179647.15,2073194227.77,1422010673.11,1411239412.77,558168974.04,661954815.0,41.802122171656315,89.00850123682716,23.261180282760368,7.9669690126825135,730045721.99,68019381.75,20.6105722593168,5.505119765073431,-0.019743724706008544,-0.044783500719017176,-0.04113367125561286,-0.08345512004800155,1810257261.61,448973042.2699999,1361284219.34,1306992969.8600001,1339599150.9,0.22344198307578836,0.31544612589957083,0.9073873391640358,11.825387475879262
2019-03-31,315094093.53,287294952.62,29168296.8,29023163.48,219614881.77,25085812.93,25085812.93,23642903.35,19257324.76,15585747.89,4011646.78,2170862.8,191860.77,3937350.55,22457870.79,0.05,0.05,295393665.71,192471639.71,15591171.73,0.0,13988029.36,351801726.8,18632582.47,887878815.78,0.0,0.0,0.0,14866233.95,0.0,675567337.87,117652105.99,200947812.14,0.0,81680586.47,1209183999.82,2097062815.6,220000000.0,633651417.11,0.0,0.0,0.0,18170367.24,651821784.35,1405410078.3,39830952.95,1445241031.25,-12631611.12,18855054.86,6082500.0,-12760193.22,28000000.0,85856128.22,31194026.28,0.30301809434237914,0.09257011603495163,0.07961371998111284,0.09899908287881008,0.01735752887413049,0.011962356465141263,1.4012101792962088,0.8166075109087512,0.46617691957078117,0.3108260656290853,1.4627685545787033,14.369413985996722,-25404165.979999997,-0.04008837797779078,-0.019934637213645162,2.0111580176638624,339387220.29,349671472.12,147751581.29,144104257.52,688779505.14,698904031.56,1980179647.15,2042668079.86,1422010673.11,1475987136.45,558168974.04,566680943.41,0.6354698890791257,1.8522785870045007,0.4618973469163376,0.15456235257467457,298543288.62,25265188.1,0.055438542887717074,-0.007099696597944655,-0.020830876123994993,0.02662925821199894,-0.033390412182786953,0.006092160355789471,1786802915.9399998,431821784.34999996,1354981131.59,1306992969.8600001,1292630457.7100003,0.012305283857502177,0.01749815887586989,0.03227653969688745,0.2367371593573097
2018-12-31,1498712355.92,1352183238.37,154808565.96,157078615.14,1061356778.7,131710357.9,131710357.9,121988810.44,85508720.63,54800243.99,118537.57,6968633.03,3560258.76,25368257.24,132840682.53,0.26,0.26,233303319.31,147751581.29,12246004.11,0.0,14168695.87,339387220.29,22756598.03,769613418.9,0.0,0.0,0.0,14714383.94,0.0,688779505.14,104088242.25,202239288.14,0.0,81680586.47,1210566228.25,1980179647.15,133000000.0,540049092.05,0.0,0.0,0.0,18119881.99,558168974.04,1379817028.47,42193644.64,1422010673.11,152287161.47,146167812.96,2250728.24,-119142836.71,226809096.04,-45741845.47,164047248.17,0.29182089244304976,0.1032943815726195,0.08788234605508956,0.10945879475938389,0.09262262259392447,0.0665143478722074,1.4250804792182596,0.7545047414731598,0.43200390991195264,0.28187794720713955,1.3768087986090518,23.540807424322068,8370076.75,0.10161200104106498,0.28198762614695894,0.054962458221725234,312120441.94,312120441.94,148105060.29,148105060.29,674078998.97,674078998.97,1983838658.86,1983838658.86,1454466654.97,1454466654.97,529372003.89,529372003.89,3.258155936546183,10.131341638411362,2.199366040422102,0.7561581406663762,1507066074.98,133432213.51,-0.005543034375656558,-0.012904347194022647,-0.022314696420915592,-0.0018444099239917158,0.021808283884325857,0.08735979668784914,1732161943.9,425168974.0400001,1306992969.8600001,1280390666.9399996,1280390666.9399996,0.06645295139041557,0.09157753938419841,0.15502838435743926,1.158477107610964
2018-09-30,1113848968.05,988139530.19,126195669.47,129750511.73,794221822.04,111177383.73,111177383.73,79574456.6,62977630.14,38376811.53,-1456716.27,4294053.74,-2898708.7,18573128.0,113452605.7,0.22,0.22,194154634.12,159770011.46,16323940.92,0.0,17367800.21,381923595.23,71560791.09,841100773.03,0.0,0.0,0.0,14213462.94,0.0,687383721.31,63815453.11,202396176.16,0.0,90561291.92,1189786784.24,2030887557.27,213000000.0,612920792.44,0.0,0.0,0.0,13947696.29,626868488.73,1362739717.12,41279351.42,1404019068.54,22007743.93,94168118.09,2119933.87,-75243059.57,79336746.24,54019723.59,134044565.47,0.2869573480591061,0.11329693081363537,0.09981369729563669,0.12034357378331999,0.07918509528906202,0.05474324924194675,1.3722829824089169,0.6324086105268559,0.31676953452187895,0.30866725559767655,1.4209534373858803,31.21632228803918,-70040440.28999999,0.019758283718239334,0.03590634255103098,-3.1825361342251854,312120441.94,298325257.25,148105060.29,187712799.09,674078998.97,661103340.42,1983838658.86,1917028587.98,1454466654.97,1459421967.58,529372003.89,457606620.4,2.2886784685262334,7.235720396060289,1.6362533493696023,0.554881657222293,1089624102.88,135085852.19,0.022232313975040358,-0.17698721274210436,-0.03796222084546839,0.05939346445009188,0.03975230388838154,0.28022547856195645,1822519460.21,413868488.7300001,1408650971.48,1280390666.9399996,1277616245.9799998,0.05538478976888719,0.07778760818401621,0.1243300643709622,0.8284356420040146
2018-06-30,730045721.99,651649385.0,77439234.03,79713438.4,525841459.61,68019381.75,68019381.75,51178674.33,40839174.28,22173651.58,67146.36,607001.03,699215.7,11694056.65,66206712.2,0.13,0.13,270552962.25,187182121.89,14502838.61,0.0,23984463.72,372567006.1,21269468.12,890058860.69,0.0,0.0,0.0,14087299.62,0.0,696347514.23,46915046.41,203564666.18,0.0,90561291.92,1183135367.08,2073194227.77,213000000.0,648057923.08,0.0,0.0,0.0,13896891.92,661954815.0,1369807112.68,41432300.09,1411239412.77,-25948563.83,63810365.59,637974.27,-46404911.87,79336746.24,102313727.0,80320439.43,0.27971434696359626,0.1060744987572994,0.0931713996824595,0.11002110828217444,0.04819832916690629,0.032808977007023614,1.3734248575495405,0.7657068431655352,0.41748268575153485,0.3192922332761951,1.4468994228741656,132.32339890757683,-89120955.15,-0.035543751642387454,-0.0400405008655326,3.4345236111666537,312120441.94,302190659.52,148105060.29,155418056.97,674078998.97,661273212.6,1983838658.86,1906886474.85,1454466654.97,1423812492.39,529372003.89,483073982.46,1.5360043801453769,4.354748769358399,1.0654284851587035,0.3598914489433272,709740880.02,101091793.89,0.0286088099778441,-0.3271522926577676,-0.008830572626101246,0.08721429152361167,0.05304056018252205,0.2328872331520303,1788553965.9,448954814.9999999,1339599150.9,1280390666.9399996,1233978788.0599997,0.0335315900317982,0.04747128989655423,0.07865557605526119,0.5572889764830248
2018-03-31,298543288.62,270996093.32,28877147.15,30492082.48,208220718.81,25265188.1,25265188.1,24392173.66,21410864.45,9226253.71,4521052.92,567642.91,-207486.52,5226894.38,21420010.51,0.05,0.05,328959073.26,144104257.52,20085196.11,0.0,15465303.62,349671472.12,16496874.06,874782176.69,0.0,0.0,0.0,14081000.34,0.0,698904031.56,30836561.43,205089523.32,0.0,90561291.92,1167885903.17,2042668079.86,109294991.4,503527769.68,50388403.46,0.0,0.0,63153173.73,566680943.41,1436676676.94,39310459.51,1475987136.45,-53969343.17,25580029.26,462617.06,-4925631.38,13000000.0,98864871.21,31059725.39,0.3025442984416469,0.09672683409994923,0.08462822331993108,0.1040375937894028,0.01711748529243085,0.012368719298600693,1.7373067174546066,1.01010085468222,0.6533087012640013,0.2774219409395378,1.3940967681119387,54.71701459285381,-79086755.37,-0.18077560349613062,-0.09743232963223025,1.4654014802604092,312120441.94,302322746.95,148105060.29,150981372.81,674078998.97,521935929.94,1983838658.86,1937800168.17,1454466654.97,1392741913.71,529372003.89,545058254.46,0.6292634116140685,2.043352284981675,0.4348827071879484,0.1482889799980342,290524667.98,50179289.63,0.027600481211295953,-0.4965016785551494,0.05977074569275404,0.05411698967341607,0.3390609679627605,0.15661648237746015,1699628006.26,406997548.5499997,1292630457.7100003,1280390666.9399996,1250692719.4899998,0.012549432915158433,0.017243191599862994,0.027196268558940494,0.23205661683839457
2017-12-31,1507066074.98,1388657276.62,173858798.56,155306138.12,1080884504.29,133432213.51,132653079.31,131979546.68,90756607.16,53348260.52,9624631.11,3337106.61,595680.47,21873924.61,135870695.89,0.25,0.25,223937496.91,148105060.29,22172366.17,0.0,15076576.13,312120441.94,101581816.59,822993758.03,0.0,0.0,0.0,13947587.16,0.0,674078998.97,46482625.87,206784763.15,0.0,90561291.92,1160844900.83,1983838658.86,13000000.0,465538011.93,50809096.04,0.0,0.0,63833991.96,529372003.89,1414905170.36,39561484.61,1454466654.97,116016226.07,131522938.68,22156678.11,84365937.08,528000000.0,-146594489.0,158643244.73000002,0.28278890870505186,0.1153624260053145,0.08853773283415643,0.10526628351852811,0.09173961675508621,0.06725960950205294,1.767833639659372,0.8791795492771546,0.4810294566100266,0.26684226639388114,1.4017171305244742,47.53915989816101,6649965.499999985,0.07698151261983628,0.22468650308919824,0.05731927097842018,245365168.56,245365168.56,170588794.45,170588794.45,529243723.11,529243723.11,2301014215.08,2301014215.08,1376116799.65,1376116799.65,924897415.43,924897415.43,3.877712658163757,9.457766772500271,2.5048410494151816,0.7034388901172355,1317893130.25,107450659.32,0.1435419461471163,0.24179985822724512,0.056935468951419925,-0.13784163267716829,0.2736646076951146,0.2720649950919015,1745953574.7899997,465562907.85,1280390666.9399996,1309642171.4099998,1309642171.4099998,0.06228088451835532,0.09427894683141431,0.13436684349542283,1.1637428318786014
2017-09-30,1089624102.88,975713838.05,169796040.0,157927291.46,772880875.0,135085852.19,134306717.99,81446966.34,66654038.66,33947661.39,9917784.18,4660523.41,-68820.94,22841439.27,137043965.66,0.25,0.25,232072785.4,187712799.09,19668041.41,0.0,17616294.51,298325257.25,4983143.36,760378321.02,0.0,0.0,0.0,13584386.2,0.0,661103340.42,54500557.9,208144344.47,0.0,94069820.8,1156650266.96,1917028587.98,13000000.0,393751262.51,50851450.0,0.0,0.0,63855357.89,457606620.4,1418156334.12,41265633.46,1459421967.58,51338821.67,95057916.95,21743971.49,79668983.75,265000000.0,-147768813.15,162587814.87,0.2906903647256075,0.15582992295343853,0.12397472837922066,0.14921459101378354,0.09256120244236019,0.0704662690149769,1.9311133535748064,1.160808774291592,0.5893893112129542,0.23870620567123962,1.3521441569657817,34.886170622196275,-21975123.790000007,0.04711608483540854,0.11547122908937558,-0.4280410627897453,245365168.56,298325257.25,170588794.45,187712799.09,529243723.11,661103340.42,2301014215.08,1917028587.98,1376116799.65,1459421967.58,924897415.43,457606620.4,2.843091723929285,6.082161634362684,1.830767069981584,0.5166491445224439,1089624102.88,135085852.19,0.0,0.0,0.0,0.0,0.0,0.0,1671371416.3799999,393755170.40000015,1277616245.9799998,1309642171.4099998,1277616245.9799998,0.0640514373595267,0.09528055391177992,0.13854556742077553,0.8423001703704589
2017-06-30,709740880.02,629565621.57,130881936.61,119586892.47,495899389.68,101091793.89,100312659.69,53500018.31,68230934.18,0.0,4990042.83,0.0,0.0,18495098.58,103240848.47,0.19,0.19,259670882.13,155418056.97,17557293.42,0.0,23148323.48,302190659.52,7459196.8,765444412.32,0.0,0.0,0.0,13535222.2,0.0,661273212.6,31029226.48,204615445.57,0.0,94069820.81,1141442062.53,1906886474.85,33000000.0,425836332.43,50372400.0,0.0,0.0,57237650.03,483073982.46,1385615204.33,38197288.06,1423812492.39,32489795.24,67856354.61,21100183.07,106192971.05,245000000.0,-125243090.88,119586892.47,0.30129515765524745,0.1844080569324284,0.14243479097209577,0.16849373600493484,0.07100077744107171,0.05301405994709366,1.7975084651703026,1.0703514972502368,0.609790340453595,0.25333127526535093,1.3620961645503997,inf,-14266376.3,0.04577698164868911,0.06822595435033484,-0.43910329980891566,245365168.56,302190659.52,170588794.45,155418056.97,529243723.11,661273212.6,2301014215.08,1906886474.85,1376116799.65,1423812492.39,924897415.43,483073982.46,1.8113199211808857,4.354147018251645,1.192323869961119,0.33733727686040366,709740880.02,101091793.89,0.0,0.0,0.0,0.0,0.0,0.0,1633680370.5199997,399701582.46,1233978788.0599997,1309642171.4099998,1233978788.0599997,0.048048564516707595,0.07221024772118123,0.10688203674724,0.558055536834297
2017-03-31,290524667.98,258581738.07,55810312.99,56822614.96,202161563.04,50179289.63,49400155.43,22485602.2,29078497.89,0.0,2395574.73,0.0,0.0,6643325.33,51230786.5,0.1,0.1,274520966.58,150981372.81,19531208.26,0.0,22618110.6,302322746.95,5878893.88,775853299.08,0.0,0.0,0.0,13446877.64,0.0,521935929.94,182038307.87,213006154.43,0.0,94131226.02,1161946869.09,1937800168.17,98000000.0,490253452.83,47918650.0,0.0,0.0,54804801.63,545058254.46,1352965675.86,39776237.85,1392741913.71,-37289732.0,37427872.42,9330721.64,141648419.33,167000000.0,-43274102.51,56822614.96,0.3041500935338235,0.19210180456635798,0.17271954901073802,0.19558619705198912,0.03602913729818894,0.025894976403778417,1.5825555018559645,0.9538977350398442,0.5599572323158991,0.28127681244590697,1.3997103996819589,inf,-65386882.78,-0.1283530663997422,-0.06928960420636898,1.753482239561282,245365168.56,302322746.95,170588794.45,150981372.81,529243723.11,521935929.94,2301014215.08,1937800168.17,1376116799.65,1392741913.71,924897415.43,545058254.46,0.7382363470691141,1.8069130632077655,0.5527593064364252,0.13707826845545798,290524667.98,50179289.63,0.0,0.0,0.0,0.0,0.0,0.0,1649832323.95,399139604.46000016,1250692719.4899998,1309642171.4099998,1250692719.4899998,0.023676096706799578,0.036245467771887585,0.06726257310285115,0.22694270894998103
2016-12-31,1317893130.25,1196453457.95,122640407.67,127052452.17,948106011.76,107450659.32,122097837.61,96692948.51,136925953.63,0.0,-3926010.24,0.0,0.0,19601792.85,106135863.42,0.23,0.23,250597453.97,170588794.45,24607628.13,0.0,22914513.97,245365168.56,16293515.84,1146966554.68,0.0,0.0,0.0,13371374.27,0.0,529243723.11,167638178.22,214021468.46,0.0,94131226.02,1154047660.4,2301014215.08,135000000.0,852219237.92,62494200.0,0.0,0.0,72678177.51,924897415.43,1300169590.82,75947208.83,1376116799.65,244571149.46,282767986.11,608305.14,-516203834.9,230800000.0,213998515.62,127052452.17,0.2805896092802704,0.09305793076464063,0.0815321491960558,0.09640573219005896,0.07808251403320479,0.046697086274308054,1.3458585580388749,1.0388264320819125,0.29405280099241815,0.40195206503660985,1.6721067686007736,inf,-37588531.51000002,0.18557737637922558,0.2673746108028534,-0.15369160096353754,245365168.56,245365168.56,170588794.45,170588794.45,529243723.11,529243723.11,2301014215.08,2301014215.08,1376116799.65,1376116799.65,924897415.43,924897415.43,3.8640611351816885,7.725555095802484,2.49014409184799,0.5727444539946835,1317893130.25,107450659.32,0.0,0.0,0.0,0.0,0.0,0.0,2037045386.84,727403215.43,1309642171.4099998,1309642171.4099998,1309642171.4099998,0.046697086274308054,0.07808251403320479,0.1364600012725619,1.0063001627621053
