报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,333323551.29,321825357.77,24215040.16,27635271.13,204455536.04,22025430.47,22025430.47,33835825.5,37010996.22,35439515.19,10008849.5,11103542.56,790963.53,5609840.66,17427093.54,0.03,0.03,693074952.34,1148998616.3,117049872.49,18740100.68,68928943.15,253572787.8,228409683.6,2528774956.36,51540064.67,0.0,0.0,403970691.73,59018608.28,353992125.9,138932320.31,90500245.28,26009130.64,678799801.57,2068875047.9,4597650004.26,806591661.3,1261497634.64,306798568.41,0.0,0.0,309756868.41,1571254503.05,2965834390.27,60561110.94,3026395501.21,-130383163.44,25793945.91,0.0,-317022668.89,117662538.64,411143669.87,38738813.69,0.3866153914155365,0.07264725239571294,0.0660782305503439,0.11621985167287575,0.007277776635999455,0.004790584418037934,2.004581607544313,1.6225099665320446,0.5642619006758061,0.3417516560838989,1.5401166392371963,3.4888697441080456,-156177109.35,-0.39116096938065836,-0.08313682274205132,1.1978318766737848,245294442.02,272831651.77,1058320866.74,815456466.01,349602866.28,292565921.69,4224616751.91,3345296622.51,2944126324.38,2272884209.3,1280490427.53,1072412413.21,0.8196791603800919,0.3020165896700507,0.947486991791227,0.0755641515955941,303023959.84,26202306.51,0.09999074484406635,-0.15940871611458768,0.33152207614749774,0.37436243271317154,0.20995679830095382,-0.0705888185811938,3441585751.91,457864273.3400002,2983721478.5699997,2753006758.61,2303140138.56,0.0049931454304748026,0.007378058773890662,0.030308394287625103,0.11620684735585511
2019-12-31,1573993606.47,1399087689.99,164626871.03,164885529.73,936028688.01,146241388.71,146241388.71,128313322.23,152597375.93,138080781.6,34118702.43,29365044.38,3066406.13,18644141.02,145060230.98,0.18,0.18,532074102.6,1058320866.74,97514475.98,18740100.68,72300824.8,245294442.02,230185002.84,2255461284.14,50993734.67,0.0,0.0,373887709.34,60524295.6,349602866.28,106826286.64,98247156.04,22000038.74,679431751.73,1969155467.77,4224616751.91,506679330.68,1011384916.44,268687211.09,0.0,0.0,269105511.09,1280490427.53,2891926589.19,52199735.19,2944126324.38,4016052.21,243257882.91,2217031.82,-490338557.6,701040470.0,523533047.84,194250574.10999998,0.40531607996220886,0.10459182956861506,0.09291104367188377,0.12341255600500584,0.049672253360526844,0.03461648648812523,2.2300720996305308,1.7599450123751144,0.5446138204421964,0.3031021516806406,1.6277175393773822,6.615027431809384,-237024798.88,0.002551504779620301,0.0031373639997531147,-59.01935196206027,246776678.36,246776678.36,778910478.69,778910478.69,300292739.88,300292739.88,3424095703.68,3424095703.68,2246721165.69,2246721165.69,1177374537.99,1177374537.99,3.804444720458927,1.7134408362727016,4.843835199225807,0.4115708664978403,1294633555.55,140964669.43,0.2157831069049646,0.03743292061292213,0.31041019657453445,0.23379050047276745,0.16420685501655752,-0.006006387434381883,3258130644.37,505123885.7599998,2753006758.61,2134733695.79,2134733695.79,0.038239478751255884,0.0563458622083416,0.14854135673807556,0.6440577690875845
2019-09-30,1067869881.06,948363158.99,136879333.43,136723179.35,621955119.43,117449209.49,117449209.49,89864954.69,96521102.01,101264304.18,32770399.99,24290959.65,-1313331.16,19273969.86,120975410.04,0.1501,0.1501,270219963.28,1013104998.94,101599251.12,0.0,95111942.95,250423597.99,10160622.72,1740620377.0,46263554.8,0.0,0.0,330800406.7,61489097.3,278659250.53,72616869.31,88599306.19,24683791.52,696076002.48,1826612556.03,3567232933.03,432394856.8,954168092.8,273448500.0,0.0,0.0,275158000.0,1229326092.8,2285223381.69,52683458.54,2337906840.23,-141699636.49,79633063.9,54604.0,-89050480.22,379922208.8,-12228238.95,161014139.0,0.4175740598539698,0.12817978656175735,0.10998456981801599,0.15078067267912126,0.05023690742033395,0.03292445761040866,1.82422823623473,1.5511272777387093,0.2831995382354919,0.34461615371884696,1.5561711564924061,6.628562284899272,-221278096.39000002,-0.1326937288926481,-0.11542662205860665,1.561599605131069,246776678.36,269696075.65,778910478.69,735492797.13,300292739.88,331667610.43,3424095703.68,3210301166.17,2246721165.69,2203851532.17,1177374537.99,1006449634.0,2.501829339258773,1.1918087699468904,3.6889755929632786,0.30548410368033313,879337951.64,105013108.71,0.2144021295434599,0.11842427038650041,0.06082774002838737,0.11118326548964627,-0.1598237459222377,-0.07145998551721962,2904723465.75,523482735.99999994,2381240729.75,2134733695.79,2253885592.88,0.033598537729523634,0.05123609127647485,0.15655606380526266,0.4729299949179003
2019-06-30,723768105.91,644439699.44,102063766.0,102398254.79,434893443.43,85712790.08,85712790.08,56613243.57,64687224.04,65061907.7,18934814.87,15858019.44,1401413.73,16685464.71,89409429.54,0.11,0.11,256143486.68,901369117.04,113425571.52,0.0,119444325.89,283239789.1,9147876.24,1682770166.47,46263554.8,0.0,0.0,329740406.7,61780527.82,284523061.67,47016955.62,92427046.9,20610838.1,696076002.48,1800332615.32,3483102781.79,482981186.0,931805237.86,229475500.0,0.0,0.0,229795000.0,1161600237.86,2268365247.08,53137296.85,2321502543.93,-134837270.53,67974588.4,24500.0,-68916560.21,287323000.0,-52349096.69,118256274.23,0.39912599093710455,0.1410172196959057,0.11842576286534837,0.16338972837344823,0.03692125615115608,0.02460817134886596,1.8059247770861204,1.4921385335021042,0.27488951153383034,0.33349582559922114,1.5249265374001293,7.457190645870466,-202787358.93,-0.1862989947042056,-0.11611083016711116,1.5039414409154905,246776678.36,288978099.22,778910478.69,711265897.46,300292739.88,338371925.24,3424095703.68,2956117462.54,2246721165.69,2165215929.22,1177374537.99,790901533.32,1.6410563449627953,0.861485323929745,2.4752002390897094,0.20956922185818763,580003298.18,70481974.0,0.2478689486441224,0.21609519733371824,0.07218061376737651,0.178269411120489,-0.1591410502860311,-0.01985724916693915,2835438360.59,449143551.86,2386294808.73,2134733695.79,2227351012.1200004,0.02481839497165331,0.037525653526775234,0.11354671581324062,0.3201785191959734
2019-03-31,303023959.84,288028185.92,29073619.13,29259394.77,185511068.92,26202306.51,26202306.51,29463095.07,30102716.23,29906387.03,6192543.8,7815002.21,599783.07,3057088.26,28029949.77,0.04,0.04,255078167.74,815456466.01,108929570.84,0.0,103385167.95,272831651.77,8986557.85,1564667582.16,50809554.8,0.0,0.0,321934161.44,63307623.76,292565921.69,31612188.53,78435320.36,17286694.17,696076002.48,1780629040.35,3345296622.51,524575382.2,925810667.18,146000500.0,0.0,0.0,146601746.03,1072412413.21,2221457455.4,51426753.9,2272884209.3,-128762084.71,48503038.71,24500.0,-47293421.15,184712800.0,-68342784.29,37074396.98,0.38780065768412536,0.09594495149938373,0.08646942150658685,0.1223480710884238,0.011528218816773668,0.0078325809238226,1.6900513653897995,1.3856498072630041,0.2755187175764164,0.320573191027037,1.4803489884412318,4.744003390371402,-177240623.42,-0.42492377427180283,-0.1201350467814035,1.3764970007994521,246776678.36,293088997.69,778910478.69,630130705.35,300292739.88,343521521.78,3424095703.68,2882304059.69,2246721165.69,2132141743.45,1177374537.99,750162316.24,0.7140419356771561,0.38011821663427386,1.022246884400866,0.08952766961596689,236055985.39,20169417.32,0.2836953036346815,0.29911073256527776,0.06600990120960062,0.16063279696792168,-0.1483330646242108,-0.06911670543643605,2704976669.57,401836531.01000035,2303140138.56,2134733695.79,2143774535.4399996,0.007741405800525489,0.011594953247464875,0.04398736048456057,0.1365626744476312
2018-12-31,1294633555.55,1170858562.94,162928493.92,162177820.94,741695848.46,140964669.43,140964669.43,86377596.51,144970049.16,106214943.06,39000372.1,24016378.44,2171568.06,21213151.51,141118715.75,0.18,0.18,482794143.9,778910478.69,74086541.01,0.0,82292806.84,246776678.36,8871365.1,1673732013.9,53659554.8,0.0,0.0,324840817.49,64326422.31,300292739.88,20133141.32,82307697.36,13577114.53,696076002.48,1750363689.78,3424095703.68,567025913.8,982980053.87,192948000.0,0.0,0.0,194394484.12,1177374537.99,2191940887.06,54780278.63,2246721165.69,-2250476.51,76496344.93,207777.87,-261806727.9,362800000.0,307652083.88,186194199.38,0.4270997802579704,0.1258491201788625,0.10888383730337803,0.14382000109745263,0.06274239615609253,0.041168437342011255,1.7027120818072599,1.4426375844118022,0.49115355087749313,0.3438497752047739,1.5711170513607384,7.752800858179681,-78539043.57000001,-0.0017383115865894025,-0.0019137875847026883,34.898850630527136,276587305.45,276587305.45,600217305.63,600217305.63,349058241.06,349058241.06,2901704986.98,2901704986.98,2112082910.32,2112082910.32,789622076.66,789622076.66,2.8343404261813414,1.8774671502805502,3.9874693149023637,0.40931847804231875,1112251720.34,131174808.48,0.16397532309884713,0.07463217262095448,0.06374667145505249,0.18002888613555681,-0.13970591564293608,-0.10778017104399965,2552134319.98,417400624.1900002,2134733695.79,1940293441.86,1940293441.86,0.044568166568426146,0.06468043388591004,0.27404521285844,0.6353987405819308
2018-09-30,879337951.64,779763516.21,123811864.52,123935306.82,503276707.91,105013108.71,105013108.71,66285264.96,80531172.07,80969277.45,26331999.8,19392557.52,-1264517.66,18922198.11,105861360.87,0.1348,0.1348,276710968.83,735492797.13,108179834.07,0.0,82649040.71,269696075.65,47626855.19,1520355571.58,0.0,0.0,0.0,325488612.1,24642706.96,331667610.43,10570725.8,98560215.27,6755448.2,696076002.48,1689945594.59,3210301166.17,427622868.6,755880269.79,249253480.0,0.0,0.0,250569364.21,1006449634.0,2150806892.63,53044639.54,2203851532.17,-107055025.71,33860419.47,1310.0,-252909371.37,280086925.0,209397090.84,143327864.34,0.4276640659357769,0.14080122925331037,0.11942292325055048,0.16299519891378267,0.04764981087750494,0.032711295069952656,2.0113708907925165,1.5915650782553545,0.3660777769829557,0.3135062979778714,1.4876505697421463,7.390869625740835,-140914135.18,-0.12174503046335956,-0.10650823906009198,1.3162776268133412,276587305.45,308522722.83,600217305.63,640068615.82,349058241.06,336155533.93,2901704986.98,2737568121.26,2112082910.32,2068722456.25,789622076.66,668845665.01,1.8425481181455627,1.3166598797493698,2.583530358705402,0.28774118664354015,736996115.71,104989761.71,0.1931378373587113,0.0002223740640967305,0.06532006046134883,0.17268357314608795,-0.013350735141949356,-0.12584696136431414,2583458878.28,329573285.40000004,2253885592.88,1940293441.86,2109834926.3600001,0.03436289364855382,0.048662976747818526,0.13229399365278302,0.4193135030033408
2018-06-30,580003298.18,512353042.66,82689136.65,82854338.22,324632291.41,70481974.0,70481974.0,50004997.19,49105133.43,52328575.1,17856714.17,13419739.08,1010433.74,12372364.22,67674954.91,0.09,0.09,195465903.74,711265897.46,80865727.27,0.0,65771048.31,288978099.22,20548036.88,1362894712.88,0.0,0.0,0.0,225496635.72,25001416.64,338371925.24,7369665.97,102428529.62,4715456.86,696076002.48,1593222749.66,2956117462.54,264272400.0,545342343.44,243826639.0,0.0,0.0,245559189.88,790901533.32,2112528735.28,52687193.94,2165215929.22,-128542255.57,29841390.23,1310.0,-111744956.08,160059250.0,10417784.77,96274077.3,0.44029233552866337,0.14256666627495282,0.12151995380227375,0.16598884454984947,0.032551937683827456,0.023842751478298636,2.4991543922353596,1.9315730558081896,0.3584278867967744,0.26754739733529725,1.3822356461106722,7.1740647657957295,-158382335.79999998,-0.2216233183041449,-0.16288305601237055,1.232142186222569,276587305.45,296443724.25,600217305.63,592334587.11,349058241.06,342427087.78,2901704986.98,2694135460.72,2112082910.32,2033671891.84,789622076.66,660463568.88,1.14799204028195,0.884499773711852,1.6874537272688785,0.1980269300335405,475076410.73,70647367.51,0.22086318133280877,-0.0023411135592079097,0.06468301888215759,0.09724158478281796,-0.011842411668685781,-0.02518395371292793,2510153506.4400005,282802494.32,2227351012.1200004,1940293441.86,2010066219.56,0.024064223389281936,0.0329563009946623,0.07705221153390203,0.2783362662456058
2018-03-31,236055985.39,223508544.54,23730123.26,23463058.64,134897905.68,20169417.32,20169417.32,23798214.05,25277825.53,25013199.55,8302476.48,6032713.88,478949.76,3293641.32,17615797.35,0.03,0.03,250809879.48,630130705.35,67092488.66,0.0,65362140.19,293088997.69,21290436.45,1327774647.82,0.0,0.0,0.0,182117350.09,25359878.44,343521521.78,8654370.7,95682884.39,12722111.8,696076002.48,1554529411.87,2882304059.69,277352400.0,555445598.69,192567500.0,0.0,0.0,194716717.55,750162316.24,2077221020.55,54920722.9,2132141743.45,-77598479.45,25087107.34,710.0,-109219687.04,135027900.0,12937452.58,29495772.52,0.4285342714054533,0.10052752198083124,0.08544336330501041,0.12495244495185559,0.009459698156541902,0.006997671620449814,2.3904674930389445,1.8244724885210337,0.4515471543415354,0.26026480923066875,1.3582240785156119,4.889304068901076,-102684876.79,-0.32872913314100316,-0.10373946604130155,1.323284650908195,276587305.45,286571972.49,600217305.63,533633418.56,349058241.06,346552994.99,2901704986.98,2705077570.09,2112082910.32,2091375030.3,789622076.66,613702539.79,0.47359493430376504,0.3837223017932561,0.6816716226937568,0.08162365704663044,212645594.51,33237530.12,0.1100911163193606,-0.39317340226001124,0.019492779898090427,0.06551623197781475,-0.008747502557545386,0.022741320944173634,2424016951.68,280242416.2400001,2143774535.4399996,1940293441.86,1911959784.76,0.006974199783318818,0.009504406088440297,0.02639186328771845,0.115598460506555
2017-12-31,1112251720.34,1017652928.83,153681529.31,155757441.25,636230941.58,131174808.48,131174808.48,74583969.71,116477211.73,96174682.53,16215416.2,15743930.26,4765801.8,24582632.77,133143767.79,0.16,0.16,429625738.95,600217305.63,32566952.85,0.0,45855054.73,276587305.45,15160396.71,1400012754.32,0.0,0.0,0.0,169244019.48,25719710.03,349058241.06,5821946.87,98363602.73,9340635.67,696076002.48,1501692232.66,2901704986.98,322800000.0,657056192.44,130000000.0,0.0,0.0,132565884.22,789622076.66,2062117296.34,49965613.98,2112082910.32,183688718.29,73916145.88,2824395.65,-168403267.86,528119584.75,-278787060.37,171501371.51,0.42797935939760734,0.13817153662214313,0.11793626036370768,0.15419294784958787,0.0621068462033651,0.04520611470448706,2.1307351949929974,1.6867127422457135,0.6538645307558407,0.27212348608940184,1.3909991008785514,10.893173983736892,112596968.06,0.16515031168830102,0.23338704409469874,0.6129770467570941,262343579.37,262343579.37,538019083.26,538019083.26,353827654.78,353827654.78,2955750677.85,2955750677.85,2060033355.1,2060033355.1,895717322.75,895717322.75,2.3610854731121886,1.954342228374301,3.1648144511728407,0.3797729881314537,1089965891.24,188639168.02,0.020446354586973747,-0.30462581097636887,0.02526636527080572,-0.01828492885919339,-0.013479482611288413,0.054294166886818075,2277115518.52,336822076.6600001,1940293441.86,1827436210.2599995,1827436210.2599995,0.044789006007374385,0.06288166490815417,0.189856621702352,0.5904095160936857
2017-09-30,736996115.71,652460931.01,106986141.09,123053854.41,422911424.3,104989761.71,104989761.71,60829797.29,74232522.49,64803436.21,10220849.56,11999741.98,-4266609.97,18064092.7,105265188.62,0.1341,0.1341,165612417.63,640068615.82,47886011.0,0.0,37272871.29,308522722.83,65176372.91,1264539011.48,0.0,0.0,0.0,174271356.62,26029840.39,336155533.93,14781183.89,84050147.44,7723220.99,715282634.4,1473029109.78,2737568121.26,277026084.75,535344857.04,130000000.0,0.0,0.0,133500807.97,668845665.01,2034019920.38,34702535.87,2068722456.25,-55108964.58,34692298.28,15000.0,-160656439.79,393887493.8,-310437456.72,135053596.39,0.4261687201803231,0.14516513562209585,0.14245632978520653,0.18324872209115156,0.05075101369582283,0.03835147001261731,2.3621017272339575,1.66404870435402,0.309356511885993,0.24432110376203364,1.3260983435902856,11.254708360820937,-89786262.86,-0.07477510858644033,-0.08282767048830873,1.629249679145396,262343579.37,308522722.83,538019083.26,640068615.82,353827654.78,336155533.93,2955750677.85,2737568121.26,2060033355.1,2068722456.25,895717322.75,668845665.01,1.4816478838221394,1.251173603264918,2.136272673796287,0.2588985938483578,736996115.71,104989761.71,0.0,0.0,0.0,0.0,0.0,0.0,2371654506.6200004,261819580.2600001,2109834926.3600001,1827436210.2599995,2109834926.3600001,0.036881743466187895,0.050857820857984314,0.1171268916651485,0.37436899321222955
2017-06-30,475076410.73,420199758.36,75330090.72,83188583.78,274537961.03,70647367.51,70647367.51,36858313.53,90625009.02,0.0,6400445.86,0.0,0.0,12541216.27,70922794.42,0.09,0.09,253971484.98,592334587.11,21828046.66,0.0,36441519.58,296443724.25,66512108.6,1267531471.18,0.0,0.0,0.0,156364241.0,26389531.05,342427087.78,9056492.89,86697475.09,5136818.43,715282634.39,1426603989.54,2694135460.72,283119584.75,527329002.21,130000000.0,0.0,0.0,133134566.67,660463568.88,1998079625.68,35592266.16,2033671891.84,-20835384.4,29017515.16,15000.0,-107367369.96,350000000.0,-309218941.6,83188583.78,0.4221183059623055,0.15856415729892412,0.14870737825404468,0.17510569226574066,0.034738822812799254,0.026222648615864215,2.4036824560527905,1.715391405629095,0.4816186553662377,0.2451486120536393,1.3162332401600418,inf,-49837899.56,-0.04385691212911298,-0.03169704110110696,2.3919836852158105,262343579.37,296443724.25,538019083.26,592334587.11,353827654.78,342427087.78,2955750677.85,2694135460.72,2060033355.1,2033671891.84,895717322.75,660463568.88,0.9826206116404459,0.8405801178572592,1.3646626204174406,0.16817203004740305,475076410.73,70647367.51,0.0,0.0,0.0,0.0,0.0,0.0,2257410203.6899996,247343984.12999973,2010066219.56,1827436210.2599995,2010066219.56,0.025008421684009734,0.03451512175323719,0.0771802473392399,0.24759666966636096
2017-03-31,212645594.51,195739421.83,38915389.75,39208862.61,124111123.52,33237530.12,33237530.12,18397264.24,45198156.49,0.0,3658350.52,0.0,0.0,5971332.49,32984375.7,0.04,0.04,382772053.96,533633418.56,55928274.8,0.0,38427982.25,286571972.49,24105640.59,1321439342.65,0.0,0.0,0.0,158399008.85,26770267.48,346552994.99,1067804.48,80856880.9,11190026.18,695191142.65,1383638227.44,2705077570.09,208526084.75,428674639.79,180000000.0,0.0,0.0,185027900.0,613702539.79,2071093533.85,20281496.45,2091375030.3,-70225427.84,9505335.47,0.0,-8788704.84,240000000.0,-229123726.66,39208862.61,0.4163475438746347,0.1830058593015899,0.1563048141043757,0.1843859624759644,0.015892668525946875,0.012287089467417439,3.082616091535878,2.3578761973536713,0.8929197541228777,0.22687058832460083,1.3032095708065872,inf,-79730763.31,-0.3302463331150627,-0.11537432849876679,1.135354611034293,262343579.37,286571972.49,538019083.26,533633418.56,353827654.78,346552994.99,2955750677.85,2705077570.09,2060033355.1,2091375030.3,895717322.75,613702539.79,0.4522047994430091,0.3968554996117893,0.6072286393972515,0.07512879218244525,212645594.51,33237530.12,0.0,0.0,0.0,0.0,0.0,0.0,2137136239.8000002,225176455.04000026,1911959784.76,1827436210.2599995,1911959784.76,0.01174299189596338,0.01601265259129522,0.03545705205716827,0.11373258932362026
2016-12-31,1089965891.24,908671999.59,185045539.64,213804975.74,581896204.13,188639168.02,188639168.02,66059481.92,199468720.34,0.0,28653787.92,0.0,0.0,25165807.72,192514221.75,0.25,0.25,690858109.7,538019083.26,21567778.93,0.0,27120212.97,262343579.37,27451791.64,1567360555.87,0.0,0.0,0.0,158156771.18,27108348.71,353827654.78,880265.0,82818807.84,9921949.11,695191142.65,1388390121.98,2955750677.85,253526084.75,504459422.75,390000000.0,0.0,0.0,391257900.0,895717322.75,2038401613.05,21631742.05,2060033355.1,134616317.57,99376565.21,1203134.7,-588124857.85,295000000.0,698809317.91,213804975.74,0.4661335654568001,0.16977186270433,0.17306887264645923,0.19615749213653347,0.09157092896238223,0.06382106902102289,3.10701016808393,2.5325430098926622,1.369501844041033,0.3030422455663753,1.4348071940352245,inf,36442887.06,0.12350507355496575,0.15050019502966883,0.270716713380975,262343579.37,262343579.37,538019083.26,538019083.26,353827654.78,353827654.78,2955750677.85,2955750677.85,2060033355.1,2060033355.1,895717322.75,895717322.75,2.2180691653570617,2.0258870459308027,3.0804994367037533,0.36876110674965196,1089965891.24,188639168.02,0.0,0.0,0.0,0.0,0.0,0.0,2079627448.2599995,252191237.99999994,1827436210.2599995,1827436210.2599995,1827436210.2599995,0.06382106902102289,0.09157092896238223,0.2332652659350507,0.596445383494357
