报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1144645078.88,985634482.73,168264081.04,171458428.07,884861257.73,145627562.35,145627562.35,64075980.96,39788259.75,6605646.47,-11940399.94,524765.8,-12505335.6,25830865.72,145627562.35,0.16,0.16,1886212348.25,345255111.28,197144541.77,0.0,53353800.57,327889648.48,47185339.5,2901747862.57,3111533.02,0.0,0.0,273635424.63,35209629.9,2615710197.46,533390636.64,270225683.35,0.0,13332948.49,3816468451.44,6718216314.01,50000000.0,2571472507.56,235383812.72,0.0,35397160.0,402519361.44,2973991869.0,3577893627.26,166330817.75,3744224445.01,-149422833.06,54943384.55,2452.0,-54940932.55,826910.49,73675642.91,171983193.87,0.22695578388734308,0.14700109592454738,0.12722508053980547,0.15025023655217234,0.03889391901815091,0.02167652179438044,1.1284382213066666,0.9825782181849928,0.7335144912903523,0.44267581304253506,1.8309269697471944,327.73323617888207,-204363765.61,-0.1305407552236241,-0.05323494187443632,1.3676876647623109,351726779.13,327889648.48,170692253.78,345255111.28,2658056871.39,2615710197.46,6695067911.28,6718216314.01,3594371168.05,3744224445.01,3100696743.23,2973991869.0,2.6040019687039715,4.437061438415868,0.43409011582667484,0.17067335033754605,1413979951.41,155758192.87,-0.19047997976309577,-0.06504075537429552,0.0,0.0,0.0,0.0,4523158911.2300005,2688608056.2799997,1834550854.9500008,1549667977.6800013,1834550854.9500008,0.02171393074269273,0.03968812836364399,0.1263926622467758,0.6764604391675546
2019-12-31,4818531347.54,4330605895.55,556709748.47,576268219.78,3804627547.08,497872213.07,447098468.88,316852129.9,168055365.45,31889184.43,-13012281.99,2388961.71,15686320.84,78396006.71,497872213.07,0.56,0.56,2016800470.95,170692253.78,217969885.53,0.0,38048310.41,351726779.13,60672714.48,2858926344.91,3091670.7,0.0,0.0,268003026.23,36076741.65,2658056871.39,508656402.11,273719115.08,0.0,13332948.49,3836141566.37,6695067911.28,40000000.0,2730257278.96,236177048.46,0.0,397160.0,370439464.27,3100696743.23,3439253115.82,155118052.23,3594371168.05,774508435.08,388519424.88,1022841.76,-1317795133.94,33318254.18,776700951.4,578657181.49,0.21041759974802848,0.115535151339052,0.10332447319745636,0.1200899485245481,0.13851441317344615,0.0743640273209438,1.0471270846676441,0.896079234053694,0.7386851365590837,0.4631314848959003,2.279894950350243,242.2212039095428,387011851.96000004,0.1607353733364024,0.2610907067521748,0.4996870717360555,306671310.67,306671310.67,195732308.07,195732308.07,2259442393.79,2259442393.79,5186977917.16,5186977917.16,2278766022.11,2278766022.11,2908211895.05,2908211895.05,11.557225350504048,26.30026395180637,1.959748680252674,0.8110608925622412,4428794808.4,473534098.62,0.08800058616416265,0.05139675161921286,0.5773322636791947,0.29074540478200395,0.17642161565861478,0.14691778100000638,4374187672.450001,2824519694.7699995,1549667977.6800013,1415494179.7599993,1415494179.7599993,0.08380243945505232,0.16954217037672728,0.5454372294808199,3.2500963466363153
2019-09-30,3569839184.87,3104522651.11,507334608.69,520721211.09,2721146184.24,448585807.61,448585807.61,233728155.28,119081152.61,21052450.96,-6224212.36,1744886.95,8029301.63,72135403.48,448585807.61,0.52,0.52,1039694837.39,237840777.51,237141285.52,0.0,33944183.68,374766416.17,52541742.45,1976656526.23,3341906.46,0.0,0.0,254097751.37,36973283.29,2273009278.58,745603605.45,275013346.97,0.0,13332948.49,3662222453.67,5638878979.9,30000000.0,2559315281.06,236507818.47,0.0,397160.0,358481899.45,2917797180.51,2497093045.04,223988754.35,2721081799.39,516784804.05,200135403.41,837592.17,-199940492.92,32289002.82,-132902128.38,522466098.03999996,0.23773984111861507,0.14211693648280552,0.125659948356003,0.14635563984348673,0.16485568633422265,0.07955230271992028,0.7723380315266675,0.6053761250424377,0.40623945204569956,0.5174427738049708,2.25562024334104,299.42690444214736,317486992.81,0.14476416927694724,0.18484173914182042,0.6143504807453326,306671310.67,374766416.17,195732308.07,237840777.51,2259442393.79,2273009278.58,5186977917.16,5638878979.9,2278766022.11,2721081799.39,2908211895.05,2917797180.51,7.986485270953947,16.46707004469408,1.5752354102888189,0.6595023782070255,3569839184.87,448585807.61,0.0,0.0,0.0,0.0,0.0,0.0,4308113107.849999,2651289362.0399995,1656823745.81,1415494179.7599993,1656823745.81,0.08287303478615599,0.17943978441944666,0.5530147995410161,2.3238735517306184
2019-06-30,2550240684.41,2226286904.33,351681677.88,360150789.34,1969344855.56,310133292.57,310133292.57,154020735.14,82557939.6,14457363.07,-3939683.37,856995.29,4919469.39,50017496.77,310133292.57,0.36,0.36,855523990.15,266032118.11,196800837.49,0.0,31897478.02,351334680.74,52201668.17,1754518631.69,3318988.71,0.0,0.0,246867948.62,37843762.99,2283813401.63,703874450.33,278486092.1,0.0,13332948.49,3632250808.99,5386769440.68,30000000.0,2453041394.2,237446274.15,0.0,397160.0,350609345.23,2803650739.43,2371964278.12,211154423.13,2583118701.25,220632572.53,86773623.36,-383751.14,-90153769.59,11330058.6,-128743798.33,361007784.63,0.2277807864963893,0.13790136751792972,0.12160942081501988,0.14155831911744418,0.12006157224595332,0.05757315140089794,0.7152421625816853,0.550737662223833,0.348760519155042,0.5204697862613701,2.215918207520666,421.24827153950866,133475198.03,0.08651441170974947,0.08200467711688407,0.6049659689838001,306671310.67,281312169.79,195732308.07,233267222.39,2259442393.79,1638866540.12,5186977917.16,4876711537.06,2278766022.11,2148311073.02,2908211895.05,2728400464.04,5.985796121217722,11.045635132646154,1.1226489545144545,0.48237216156277857,2271956219.49,323186876.33,0.12248671982881269,-0.04039020367482751,0.20239509710237952,0.10459054216019839,0.3935322649657466,0.24891390586575726,4246533738.920001,2536204465.2800007,1710329273.6400003,1415494179.7599993,1276781136.1600003,0.0586609991849387,0.12757739445359367,0.351030428625638,1.6317240704276303
2019-03-31,1413979951.41,1246780609.37,177673753.52,181531061.56,1117458573.04,155758192.87,155758192.87,72478827.88,43308089.53,8140896.12,-1968271.69,418241.41,-2344649.9,25772868.69,155758192.87,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480608.53,66527297.31,115213.32,-73969413.68,981725.68,-107432967.08,181949302.97,0.20970691845688005,0.1256550726499526,0.11015587082029007,0.12867884214946812,inf,inf,0.0,0.0,0.0,0.0,0.0,435.034165961711,-69892692.52,-0.002461568515543087,-inf,20.080595653772072,306671310.67,0.0,195732308.07,0.0,2259442393.79,0.0,5186977917.16,0.0,2278766022.11,0.0,2908211895.05,0.0,7.287662941790237,14.448099706710828,1.251618501357924,0.5452037675858044,1413979951.41,155758192.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415494179.7599993,0.0,0.06005739579291732,0.13670398045147023,inf,1.9978604951236805
2018-12-31,4428794808.4,3971279694.41,532600024.56,551682264.31,3491928137.42,473534098.62,473534098.62,275001012.66,161833674.2,24635653.97,-10340444.63,819307.23,11923105.81,78148165.69,473534098.62,0.53,0.53,858038680.14,195732308.07,197448741.58,0.0,31232981.67,306671310.67,55273002.99,1645160711.71,3769361.99,0.0,0.0,235419037.46,39380634.66,2259442393.79,653645481.25,284948143.29,0.0,0.0,3541817205.45,5186977917.16,30000000.0,2552167683.08,239566509.91,0.0,397160.0,356044211.97,2908211895.05,2080274298.6,198491723.51,2278766022.11,677142730.83,369746140.64,1531573.8,-362023851.9,2435863.68,-247709687.56,552501571.54,0.21153986840913577,0.12025845576539898,0.1069216613336563,0.12475212680706772,0.20780286085779703,0.09129286960204985,0.644613096003391,0.5027947052841732,0.33619996281141845,0.5606755882705433,2.4656386955939507,674.3521249531753,308928163.99000007,0.15289548514319923,0.24255272315333412,0.45622311209238686,263884276.15,263884276.15,225447823.28,225447823.28,1612398658.78,1612398658.78,4574312141.91,4574312141.91,1928645166.26,1928645166.26,2645666975.65,2645666975.65,12.240448496463992,21.030407081191008,2.2876945351154396,0.9074199786297407,3862206474.23,515346021.5,0.1467006846864548,-0.08113368714538528,0.18153720651940827,0.1339361539490792,0.4012926527113196,0.16214317557776173,4054139564.8999996,2638645385.1400003,1415494179.7599993,1150872931.5900002,1150872931.5900002,0.09702285164244277,0.22509523192262682,0.6964213555685826,3.4514117554057164
2018-06-30,2271956219.49,1935137046.21,369604156.0,376401753.4,1696463199.92,323186876.33,323186876.33,140752073.58,76224807.49,11446251.52,-5527650.86,172962.99,-5906395.0,53214877.07,323186876.33,0.39,0.39,851744184.08,233267222.39,181523220.34,0.0,29639597.46,281312169.79,33823531.64,1612064818.96,3861822.43,0.0,0.0,229148461.81,41115312.91,1638866540.12,1066272565.12,224430976.22,0.0,0.0,3264646718.1,4876711537.06,10000000.0,2376877013.73,240478021.94,0.0,397160.0,351523450.31,2728400464.04,1961251637.72,187059435.3,2148311073.02,377429425.04,205549067.02,143746.02,-190521866.26,1587827.25,-128306060.75,376574716.39,0.2533028650081929,0.16268102036005225,0.1422504859721935,0.16574910782151078,0.150437653275081,0.06627147697254164,0.6782281159891438,0.5456441835392851,0.35834592162737516,0.5594754668808763,2.3923295963172952,2177.1982340846444,172024104.04000002,0.16612530725821995,0.14420260908294555,0.4557782001807858,263884276.15,281312169.79,225447823.28,233267222.39,1612398658.78,1638866540.12,4574312141.91,4876711537.06,1928645166.26,2148311073.02,2645666975.65,2728400464.04,6.223309827323046,9.905741008218193,1.3975828365269438,0.48078521367911836,2271956219.49,323186876.33,0.0,0.0,0.0,0.0,0.0,0.0,3754703578.2600007,2477922442.1000004,1276781136.1600003,1150872931.5900002,1276781136.1600003,0.06839193029409948,0.15854321575307148,1.4904462293310143,1.8717297902297054
2017-12-31,3862206474.23,3360772335.98,584483597.18,595929530.09,2914947351.45,515346021.5,515346021.5,269497635.4,137947670.86,24266648.95,-6332777.88,368230.05,7797008.21,80583508.59,515346021.5,0.59,0.59,813693267.69,225447823.28,219019956.39,0.0,21559045.86,263884276.15,67227078.8,1611579332.84,5622889.47,0.0,0.0,174492633.0,31603295.94,1612398658.78,835617629.66,229140119.96,0.0,0.0,2962732809.07,4574312141.91,0.0,2299294071.49,242016961.96,0.0,397160.0,346372904.16,2645666975.65,1750851240.52,177793925.74,1928645166.26,882594678.05,393411939.87,10228462.64,-139203598.42,5161526.76,-629730456.81,596297760.14,0.2452637188354497,0.15133411460000393,0.13343305826308613,0.15439303002537755,0.267206239133843,0.11266087785710613,0.7009017910421769,0.556896133368545,0.35388829892589885,0.5783748230494179,2.2844491909458178,1619.3620269176836,499411200.81999993,0.22852084266829908,0.3472989596443921,0.5658443374294941,191389466.43,191389466.43,212058386.18,212058386.18,1130840987.79,1130840987.79,4142893810.09,4142893810.09,2076094497.06,2076094497.06,2066799313.03,2066799313.03,12.805251341451081,17.65555043891605,2.8157995449351985,0.8861110992436491,3609975299.77,478476094.52,0.06987060949587945,0.0770569886401271,-0.07102245635196566,0.10413453774008935,0.4258403048611698,0.37878160732798066,3554522945.2799997,2403650013.6899996,1150872931.5900002,1447235371.0099998,1447235371.0099998,0.11823651393294511,0.2573680512719117,1.716563967320452,2.9730912066790913
2016-12-31,3609975299.77,3131350290.75,509037012.71,562662182.65,2693345301.94,478476094.52,478476094.52,225584635.1,145967027.26,17192714.78,-3124939.9,3653091.76,7437263.96,84186088.13,478476094.52,0.55,0.55,693848813.22,212058386.18,186328267.76,0.0,228271610.84,191389466.43,59023822.97,1571651994.94,4952193.33,0.0,0.0,147636740.05,32929406.89,1130840987.79,960583992.87,229356601.97,0.0,0.0,2571241815.15,4142893810.09,0.0,1717274264.84,245555834.11,0.0,26647049.23,349525048.19,2066799313.03,1921416866.61,154677630.45,2076094497.06,556489360.92,309303260.76,157338.2,-201593856.45,2390666.36,-220123518.12,566315274.41,0.2539158641579627,0.1410084475487774,0.13254276131764248,0.15687511059870168,0.23046932362548034,0.11549320751467815,0.9152015068987436,0.7693812995346443,0.4040407682255965,0.4988781773735834,1.8349728434947405,155.02355583041802,247343438.35999995,0.15415323228262953,0.2835137698457393,0.4444710999525428,216085682.25,216085682.25,189898965.16,189898965.16,1091867539.96,1091867539.96,4068884011.61,4068884011.61,2439387925.23,2439387925.23,1629496086.38,1629496086.38,13.219678847483033,17.961981726347194,3.248266927219918,0.8792189409290821,3806271246.95,533895643.85,-0.05157171794766166,-0.10380221297623168,-0.14892810791286779,0.018189213127929735,0.03569430027329844,-0.11428899667414218,3268478849.93,1821243478.92,1447235371.0099998,1714368579.1100001,1714368579.1100001,0.11653410623351375,0.2119268993975371,1.0621863213622067,2.2836353678220713
2015-12-31,3806271246.95,3286700461.31,552464360.74,621090157.09,2903955009.04,533895643.85,533895643.85,198128447.55,147271267.0,15350752.23,-17374026.61,326691.76,-17176225.7,87194513.24,533895643.85,0.61,0.61,566520288.14,189898965.16,170532373.1,0.0,474038270.54,216085682.25,54350040.35,1672133832.1,5394528.73,0.0,0.0,141887119.16,35959531.48,1091867539.96,835640466.83,228586708.81,0.0,0.0,2396750179.51,4068884011.61,0.0,1537456121.98,19347592.66,0.0,26647049.23,92039964.4,1629496086.38,2258182838.1,181205087.13,2439387925.23,537072635.97,386222074.46,461262.89,85764963.76,281816595.94,-707477983.5,621416848.85,0.2370604140819008,0.14514581985787134,0.14026736646207638,0.16326131495435253,0.21886459235451908,0.13121426964410937,1.08759775852761,0.9116995857383134,0.3684789959471569,0.40047739914199015,1.6679938313732374,1902.1503598682746,151311824.40000004,0.14110203953550637,0.34498416911485486,0.28173437681612223,216085682.25,216085682.25,189898965.16,189898965.16,1091867539.96,1091867539.96,4068884011.61,4068884011.61,2439387925.23,2439387925.23,1629496086.38,1629496086.38,13.4389052472263,20.043665028627267,3.486019235528735,0.9354582819488905,3806271246.95,533895643.85,0.0,0.0,0.0,0.0,0.0,0.0,3324517072.8300004,1610148493.7200003,1714368579.1100001,1714368579.1100001,1714368579.1100001,0.13121426964410937,0.21886459235451908,0.6832921262998537,2.2202175735896845
