报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5829345597.88,5389064646.64,504095667.4,503686892.48,4703308702.25,374668298.73,374668298.73,42378824.67,192483265.39,14191741.61,296286618.48,299415549.52,32319572.12,129018593.75,374668298.73,0.1315,0.1315,10111206997.33,2876787192.6,878136860.1,21740000.0,124182932.24,1506783476.7,178515937.15,17744064574.98,60442816.53,0.0,0.0,1167454347.8,76945.01,31434445267.12,3110174542.94,806678968.0,0.0,0.0,37247505327.96,54991569902.94,4077000000.0,23889039937.56,401800000.0,10023191527.46,2059268072.93,14223950482.74,38112990420.3,14830776554.33,2047802928.31,16878579482.64,52150639.62,1818343684.8,0.0,-1461197092.96,2227600000.0,932754647.25,803102442.0,0.1931669475969162,0.08647551580803994,0.06427278884721783,0.13776888477706142,0.022197857296898407,0.00681319517502935,0.7427700996506583,0.6722231283929204,0.42416719231141137,0.6930696920922488,3.2980433793409123,2.68223358234892,-1766193045.18,0.0089462253943163,0.002146926156281712,-33.867140615139405,1455429774.02,1523590768.24,1850019281.21,2303999185.04,31899309727.2,28306709595.66,54469382556.77,50758803935.34,16469417240.15,15293166727.3,37999965316.62,35465637208.04,3.175536873388036,2.466504871810971,0.1840833722365837,0.1065100470421294,6008936638.47,371341711.6,-0.029887324729010248,0.008958291045912212,0.10366804884889291,0.08338978934554861,0.11049449816447565,-0.011031368718133656,43712831612.799995,33634190420.3,10078641192.499996,8393177702.68,6776826322.279995,0.00684569776364602,0.022470213239162994,0.049129218007446816,0.6311609734763153
2019-12-31,23652555273.5,21875861303.06,1672217633.25,1715632554.48,18748623502.76,1327123349.11,1327123349.11,219197841.37,707754410.53,404201730.64,1116827223.98,1250975119.88,171652387.33,388509205.37,1327123349.11,0.4942,0.4942,10972266833.79,1850019281.21,381868333.42,10850000.0,109038837.47,1455429774.02,451301195.62,17010567619.75,145962806.16,0.0,0.0,1150294644.2,78059.48,31899309727.2,2929941203.39,810266016.96,0.0,0.0,37458814937.02,54469382556.77,3784000000.0,23488255831.93,262400000.0,10812301527.46,1693470929.05,14511709484.69,37999965316.62,14495964214.23,1973453025.92,16469417240.15,1792600957.72,2328555994.41,1643900.0,-3267522713.52,8965100000.0,448173448.78,2966607674.36,0.20733200764292473,0.07069923794337477,0.056109089853682355,0.12542440510365266,0.08058107519886434,0.02436457486417848,0.7242158694740453,0.6430378125215156,0.46760035791416754,0.697638995210108,3.473520380623185,2.3714361918281575,-534311136.6899998,0.0757888920242121,0.07547585087356014,-0.29806473905357467,1191764014.24,1191764014.24,2637906014.01,2637906014.01,29025245132.94,29025245132.94,49794965854.31,49794965854.31,14893221574.71,14893221574.71,34901744279.6,34901744279.6,14.16490442513728,10.540529851818997,0.776453938081203,0.4537036030810026,20829619239.45,883697365.47,0.13552509057407705,0.5017848880924987,0.10583309041185014,0.09387327859881252,0.09901947704821623,0.22123990708692634,42346743019.299995,33953565316.619995,8393177702.68,8171427091.66,8171427091.66,0.02545689623221141,0.08463084735594333,0.19121570556110054,2.8557946980518243
2019-09-30,17875559242.9,16565881268.74,1293217551.21,1335984358.79,14312719125.37,1021478977.98,1021478977.98,164274159.86,499284045.53,259459689.94,826637481.68,901526816.91,-102472731.78,314505380.81,1021478977.98,0.3872,0.3872,11102462197.62,5014493993.15,673236791.89,0.0,160012832.17,1651539551.29,344605527.54,18946350893.66,45870339.88,0.0,0.0,1137361263.0,79173.95,28586435682.35,3400589260.43,801484162.79,0.0,0.0,34209211615.73,53155562509.39,3744000000.0,23248860853.18,365000000.0,10825612134.77,858081224.17,13940629937.17,37189490790.35,13901826403.37,2064245315.67,15966071719.04,2025670452.59,1855138711.04,-21000.0,-3135160144.6,7078700000.0,-150464795.04,2237511175.7,0.19931349106994378,0.07234557160630672,0.0571438892680083,0.12517153423262645,0.06397810281422305,0.01921678427915337,0.8149367409142758,0.7290768318444959,0.4775486535763491,0.6996349776898783,3.445027856172955,2.4819130543105876,170510741.54999995,0.11332067573743611,0.08578311124913779,0.08417496603753429,1191764014.24,2093250730.97,2637906014.01,3146212210.76,29025245132.94,26239916651.43,49794965854.31,47012788818.14,14893221574.71,14636853081.27,34901744279.6,32375935736.87,10.067668678706186,4.671883128475945,0.6205532971763558,0.34726503160333194,15054093076.58,613771948.75,0.18742186274305833,0.6642646834224517,0.0908131433983532,0.1306617591866789,0.08942555199740392,-0.211016851992362,40915659874.82,33080490790.35,7835169084.470001,8171427091.66,8503250542.769989,0.019844074512592205,0.06620235714774987,0.15720176487150964,2.2335241104610497
2019-06-30,12231604795.58,11335017906.18,860139050.09,884510897.06,9859197284.5,686925122.59,686925122.59,93145883.19,352711828.05,109128408.18,579228908.28,576941157.34,79714080.58,197585774.47,686925122.59,0.2532,0.2532,11517948014.39,4787884749.14,605392771.87,0.0,160651295.35,1517937256.7,283743551.29,18873557638.74,45129858.33,0.0,0.0,456929130.73,80288.42,28712541178.53,2942837886.82,758145465.99,0.0,0.0,33157791061.67,52031348700.41,3520000000.0,23089900525.09,582400000.0,9828781946.09,959158768.57,13267840452.33,36357740977.42,13648276682.98,2025331040.01,15673607722.99,2029040367.52,742334813.6,0.0,-1431343239.74,5256500000.0,-1582509232.48,1461452054.4,0.19395717493564626,0.07032103018900832,0.05615985261706841,0.11948162803037168,0.043826867095979466,0.013202139474516199,0.8173944975740183,0.7393655426189176,0.49883056022152805,0.6987660686399525,3.4044321832441486,2.533104175022037,1286705553.92,0.16588504954421124,0.08571369586024997,0.6341448768181381,1191764014.24,2023388397.69,2637906014.01,5027110439.85,29025245132.94,25114355600.81,49794965854.31,44172462847.23,14893221574.71,14429412808.88,34901744279.6,29743050038.35,7.276962512609242,3.294357513082253,0.42369496916961324,0.2402444760780753,9753280981.56,364570517.72,0.25410154989952954,0.8842037114958841,0.08622630252454286,0.1779136898107736,0.14327206458779085,-0.2498043092305204,40056391266.87,32255340977.420006,7801050289.449997,8171427091.66,11487761606.040005,0.013492094368609528,0.04494578851472094,0.1046740506906082,1.5315851766421438
2019-03-31,6008936638.47,5557065012.1,472018027.83,487342313.71,4827696454.73,371341711.6,371341711.6,49287876.42,195391395.79,15722716.38,294223485.88,284248517.19,-33594671.41,116000602.11,371341711.6,0.1368,0.1368,12753956078.12,2303999185.04,831863615.2,0.0,185671171.08,1523590768.24,509650138.78,18108730956.46,44402101.81,0.0,0.0,509602924.01,81402.89,28306709595.66,2795416245.93,765220171.16,0.0,0.0,32650072978.88,50758803935.34,3704300000.0,22378794909.91,1043000000.0,9131498927.22,1031742689.0,13086842298.13,35465637208.04,13411692085.75,1881474641.55,15293166727.3,896869892.23,634718362.55,0.0,-1138052575.94,1756600000.0,881555145.19,771590830.9,0.19658056904403787,0.07855267183349525,0.0617982405110784,0.1284072170041159,0.024281544706964704,0.007315808939726796,0.8091915149747814,0.7183358225567942,0.5699125502272764,0.6987090801670294,3.3630259723360254,2.7144937765295225,262151529.68000007,0.1492560075418538,0.038292107657834765,0.2922960531411974,1191764014.24,1933322965.67,2637906014.01,4827087392.0,29025245132.94,23968915674.61,49794965854.31,44354224188.45,14893221574.71,14044116659.5,34901744279.6,30310107528.95,3.555849486688989,2.431829991245125,0.20961910916574583,0.11951688437022677,4598969306.09,104465263.15,0.3065833317288958,2.5546908168583884,0.0889376027046238,0.1443961621260366,0.1809758096668918,-0.21193158344757254,37495163530.31999,30718337208.039997,6776826322.279995,8171427091.66,10648066169.820007,0.0073859331654460205,0.024603255472949295,0.0628072033274203,0.8039650482331756
2018-12-31,20829619239.45,19673732244.28,1198434545.0,1241307275.5,16766735697.52,883697365.47,882363614.08,181684802.47,685526820.45,323903854.76,1108383638.9,1148884785.78,88559416.57,357609910.03,883697365.47,0.3027,0.3027,11821266158.41,2637906014.01,494013662.93,0.0,135352092.49,1191764014.24,498726369.32,16779028311.4,43955506.82,0.0,0.0,421345807.28,82517.36,29025245132.94,2676805761.91,616972332.44,0.0,0.0,33015937542.91,49794965854.31,4182300000.0,22015323148.4,1338600000.0,8531498927.22,1122083020.32,12886421131.2,34901744279.6,12983152241.26,1910069333.45,14893221574.71,2867091014.24,1003135679.53,0.0,-2633962946.59,7610151771.6,1801206884.21,2390192061.2799997,0.19505318341274103,0.05753511531935445,0.04242503692992776,0.11474967611280791,0.05933554140969714,0.017746720984918835,0.7621522608728749,0.6853652715489023,0.5369562862523383,0.7009090915277549,3.4821085638911446,2.0804453944067616,1863955334.7099998,0.1376449075367594,0.12276699704890597,0.6501207410062256,1559167041.86,1559167041.86,4845900921.96,4845900921.96,24161423175.79,24161423175.79,43054398179.42,43054398179.42,13707245608.12,13707245608.12,29347152571.3,29347152571.3,12.189862526973128,5.566583803581301,0.7832646752205402,0.44867553927204257,20741502359.03,1540277237.24,0.004248336446161023,-0.4262738264875716,0.08652182943942005,0.1565593286613861,0.20130527584250907,-0.23564058100003732,37552271371.259995,29380844279.599995,8171427091.66,10910806787.530003,10910806787.530003,0.019035076323171658,0.06179600912257256,0.1866683008419798,2.183142641613422
2018-09-30,15054093076.58,14271498741.51,810251539.68,813026277.96,12210188952.79,613771948.75,613771948.75,147049661.16,481415275.23,195495281.31,788257791.27,748132611.96,30588600.39,199254329.21,613771948.75,0.2243,0.2243,10807442861.87,3146212210.76,729928624.09,0.0,199124863.91,2093250730.97,70598139.59,17046557431.19,32603591.38,0.0,0.0,412576044.8,83631.83,26239916651.43,2427242736.24,624401992.43,0.0,0.0,29966231386.95,47012788818.14,3763500000.0,21386192061.49,1323000000.0,7057497198.8,985533636.33,10989743675.38,32375935736.87,12776318479.42,1860534601.85,14636853081.27,3676055164.53,1001356734.44,0.0,-2303868320.79,5764251771.6,188187404.44,1561158889.92,0.18891235156598882,0.05382267371127969,0.04077110096421944,0.10370328401574261,0.04193332715318508,0.013055425218960305,0.7970824063572142,0.6959026888863125,0.5053467597595789,0.6886623097836235,3.3172893824094833,2.086740859792207,2674698430.09,0.24418974599332882,0.16187520694599322,0.7276001883480908,1559167041.86,1370471434.23,4845900921.96,5308783978.01,24161423175.79,22528710178.25,43054398179.42,42318888513.89,13707245608.12,14033240323.46,29347152571.3,28285648190.43,6.686085608070618,3.7672372316522895,0.5973687655203884,0.33428584989531934,16523985241.48,1156709673.68,-0.08895506401265378,-0.4693811569870228,0.04301307067341495,0.11091738155432314,0.16473231018626747,0.5273946458767992,35792686279.63999,27289435736.870003,8503250542.769989,10910806787.530003,11914549990.509995,0.013629202136991968,0.043308623461698025,0.13147254901418332,1.5508446091878703
2018-06-30,9753280981.56,9260157992.76,511674586.98,514129512.93,7944049747.13,364570517.72,364570517.72,101772707.82,293240061.02,88790199.93,534984203.14,516025384.44,18643649.38,149558995.21,364570517.72,0.1314,0.1314,7636852989.46,5027110439.85,666481998.52,0.0,160174645.73,2023388397.69,108339467.21,15622347938.46,31959583.24,0.0,0.0,441865704.78,32508.6,25114355600.81,2100662453.8,624795318.89,0.0,0.0,28550114908.77,44172462847.23,3963500000.0,19126787360.06,1173600000.0,8005497198.8,1174167562.71,10616262678.29,29743050038.35,12609846035.26,1819566773.62,14429412808.88,1907597753.52,999648843.74,0.0,-1941997174.36,4110101771.6,-1199409673.99,1030154897.37,0.18549975519526352,0.05246179085247267,0.03737926943858931,0.10562136980546938,0.025265790268030854,0.008253343694710058,0.8167784607195524,0.7053259818076254,0.39927525965008914,0.6733391828573386,3.139851377698872,1.9963260111475767,907948909.78,0.1955852350738784,0.09396853959905728,0.4759645518058536,1559167041.86,1665793244.53,4845900921.96,5733740100.91,24161423175.79,22557606152.41,43054398179.42,40588248477.72,13707245608.12,12439075430.16,29347152571.3,28149173047.56,4.434850977841583,1.9757459247513613,0.39586511765864246,0.22363021818657736,10777605109.03,722064270.7,-0.09504190560960271,-0.4950996296125139,0.1600068582182718,0.08830670215980065,0.11334311943941998,0.21466959019928958,36093711644.39001,24605950038.350002,11487761606.040005,10910806787.530003,12296544347.119995,0.00835913418020659,0.025914272570457673,0.06948678608090524,0.8708843181566809
2018-03-31,4598969306.09,4444822605.29,166283931.16,170001999.43,3818534304.67,104465263.15,104465263.15,47010896.26,150775140.0,12200274.98,270325915.84,266309851.14,9220648.77,65536736.28,104465263.15,0.0273,0.0273,8305667205.95,4827087392.0,505508914.04,0.0,181855906.86,1933322965.67,83356863.15,15836799247.67,31538081.41,0.0,0.0,436850083.39,33200.34,23968915674.61,3209883843.43,631782616.06,0.0,0.0,28517424940.78,44354224188.45,4713500000.0,19600796627.36,633000000.0,8455497198.8,1354632208.63,10709310901.59,30310107528.95,12262577606.07,1781539053.43,14044116659.5,1596086139.33,999245595.74,0.0,-2069422309.2,1553201771.6,-215668470.98,436311850.57,0.16969780606853374,0.03615678211633315,0.022714929410741245,0.09487165961125933,0.00743836481017377,0.0023552494731088804,0.8079671223956285,0.7050794761861375,0.42374130826685064,0.6833646193465123,3.196543921752053,1.6383616629361164,596840543.5899999,0.34705300972903796,0.07888218749672433,0.3739400580475812,1559167041.86,1497338295.45,4845900921.96,5634122178.69,24161423175.79,22134098805.79,43054398179.42,39156922891.87,13707245608.12,12246593485.04,29347152571.3,26910329406.83,2.1867116564039013,0.9508890441752721,0.19110479651450776,0.10522919093117998,5443324516.57,381940709.05,-0.1551175587473614,-0.7264882724603089,0.14677740194902272,0.13273007460091021,0.08289548559980381,0.29117312470056883,35611673698.770004,24963607528.949997,10648066169.820007,10910806787.530003,12098419521.11,0.002390273643951166,0.0075286583874759165,0.03432232980595763,0.42664283195027464
2017-12-31,20741502359.03,19121079547.39,1680238620.85,1662364443.01,16293203997.46,1540277237.24,1524434869.33,190250681.65,637374248.25,303093971.23,995736727.23,990885025.1,73848041.4,122087205.77,1540277237.24,0.5832,0.5832,7924495133.34,4845900921.96,495440410.27,0.0,130245304.6,1559167041.86,182303010.3,15137551822.33,20911944.43,0.0,0.0,426111566.77,33892.08,24161423175.79,2427937332.86,638926053.56,0.0,0.0,27916846357.09,43054398179.42,5005601771.6,19139060203.79,548600000.0,8455497198.8,1141665983.84,10208092367.51,29347152571.3,11970725826.56,1736519781.56,13707245608.12,2716321573.15,1301790927.55,0.0,-1634506112.45,6781862888.36,856057914.9,2653249468.11,0.21446365285267743,0.08100853022917566,0.07426063987932034,0.12791983059775244,0.11236956579573937,0.03577514266536078,0.7909245104591078,0.6999341465845459,0.4140482891511443,0.6816296084084608,3.345518245054337,2.6776562375056927,1414530645.6000001,0.13096069542751446,0.13797076671544192,0.5207522774851839,1239888166.34,1239888166.34,5160921185.35,5160921185.35,22282699431.79,22282699431.79,38774623896.3,38774623896.3,12031306703.21,12031306703.21,26743317193.09,26743317193.09,11.641931141428067,4.145472386059166,0.8931809320322844,0.5069473356246876,15362154529.35,795085770.38,0.350168839885222,0.9372466400748768,0.13929816155903121,0.11037564915048434,0.08431311250017069,0.2575061882092743,34703757587.23,23792950799.7,10910806787.530003,12212810979.79,12212810979.79,0.03764623352860587,0.11968639250638634,0.20487504001456297,1.7939668928746448
2017-09-30,16523985241.48,15304441622.19,1252210601.57,1255300837.98,13293262012.99,1156709673.68,1140867827.77,140810729.34,408498632.6,195247842.2,726102341.78,708967058.22,25549492.41,98591164.3,1156709673.68,0.4348,0.4348,7865607951.19,5308783978.01,853756669.03,0.0,237649440.89,1370471434.23,68936891.27,15705206364.62,17889560.59,0.0,0.0,406130164.97,34583.82,22528710178.25,2850436451.04,646047363.04,0.0,0.0,26613682149.27,42318888513.89,5524082367.03,18011028866.6,629000000.0,8446062504.83,1135992976.2,10274619323.83,28285648190.43,12298952458.78,1734287864.68,14033240323.46,812531845.88,1305524004.7,0.0,-2093385074.01,4928982292.93,3289309408.82,1964267896.2,0.19551719402290113,0.07578139191425733,0.07000185831540948,0.11887373823532095,0.08242641378743272,0.027333177082388218,0.8719771913610133,0.7920590292081966,0.43671064043299246,0.6683929844033125,3.2472375960025768,2.770605310113671,-492992158.82000005,0.049172874098211444,0.04359069675776787,-0.6067357991194456,1239888166.34,1370471434.23,5160921185.35,5308783978.01,22282699431.79,22528710178.25,38774623896.3,42318888513.89,12031306703.21,14033240323.46,26743317193.09,28285648190.43,10.18500440329162,3.156533060607606,0.7374900894783635,0.4075291536984563,16523985241.48,1156709673.68,0.0,0.0,0.0,0.0,0.0,0.0,34047115813.909996,22132565823.4,11914549990.509995,12212810979.79,11914549990.509995,0.02852779807659807,0.08875732024012704,0.15015756988275386,1.3697300141379318
2017-06-30,10777605109.03,9994623761.15,805818480.69,792323444.12,8644973802.29,722064270.7,706046846.75,99548677.33,363627177.08,0.0,497635662.01,0.0,0.0,70259173.42,722064270.7,0.2651,0.2651,5663602363.31,5733740100.91,697510061.14,0.0,233939524.68,1665793244.53,94804381.8,14089389676.37,17582499.09,0.0,0.0,414441470.91,35275.56,22557606152.41,2711327939.65,653143313.7,0.0,0.0,26498858801.35,40588248477.72,5295948026.74,19226785525.71,639600000.0,7452854957.66,766338975.97,8922387521.85,28149173047.56,11736128566.13,702946864.03,12439075430.16,234300947.05,1253551824.06,0.0,700015424.41,3347916633.22,-191361155.79,792323444.12,0.19787617797883295,0.07476786099862262,0.06699672732442383,0.07351572414321926,0.05804806593175489,0.017789983499691072,0.7328000646561388,0.6412300191081852,0.29456834350893696,0.6935301251792585,3.3173367098644726,inf,-1019250877.01,0.02173961141457032,0.011793838730592459,-4.350178220971898,1239888166.34,1665793244.53,5160921185.35,5733740100.91,22282699431.79,22557606152.41,38774623896.3,40588248477.72,12031306703.21,12439075430.16,26743317193.09,28149173047.56,5.9503934395213545,1.9785112773762636,0.48071060036788044,0.2716032015131077,10777605109.03,722064270.7,0.0,0.0,0.0,0.0,0.0,0.0,34510169367.94,22213625020.820007,12296544347.119995,12212810979.79,12296544347.119995,0.01819652563221421,0.05901536533140843,0.06343062596753134,0.8794686735147824
2017-03-31,5443324516.57,5028978738.79,423045874.79,419440709.05,4403519661.43,381940709.05,381988927.67,45099102.2,166091802.56,0.0,247027147.62,0.0,0.0,37500000.0,381940709.05,0.1417,0.1417,4938815751.52,5634122178.69,571590542.83,0.0,211510506.66,1497338295.45,50824215.67,12904201490.82,0.0,0.0,0.0,406668284.99,0.0,22134098805.79,2526764119.53,660310176.12,0.0,0.0,26252721401.05,39156922891.87,4495710072.58,18501425861.83,701600000.0,7452651184.07,196530003.11,8408903545.0,26910329406.83,11364173643.14,882419841.9,12246593485.04,525096008.39,876515268.27,0.0,-128224843.6,1210206560.64,-586280176.92,419440709.05,0.19102385903591346,0.07771829026584912,0.07016680851698921,0.0770559807289061,0.03118750610253905,0.009754104276904273,0.697470648326757,0.6137926376327817,0.26694243937756135,0.6872432106358717,3.2257256672322216,inf,-351419259.88,0.09646604878903647,0.027344441035917013,-0.6692476314140888,1239888166.34,1497338295.45,5160921185.35,5634122178.69,22282699431.79,22134098805.79,38774623896.3,39156922891.87,12031306703.21,12246593485.04,26743317193.09,26910329406.83,3.2175048158421893,1.0084859009835154,0.24510206645036975,0.13969502058943592,5443324516.57,381940709.05,0.0,0.0,0.0,0.0,0.0,0.0,33811438855.36,21713019334.25,12098419521.11,12212810979.79,12098419521.11,0.009801953760475815,0.0314640645268697,0.03398095738112211,0.44780329127054985
2016-12-31,15362154529.35,15228958829.49,878582304.24,856059092.9,12369090392.35,795085770.38,867730043.15,151259813.25,1319270502.31,0.0,798277424.08,0.0,0.0,60973322.52,795085770.38,0.3557,0.3557,5420765463.54,5160921185.35,426633351.83,0.0,185895772.26,1239888166.34,55804572.42,12489908511.74,0.0,0.0,0.0,399210234.06,36659.04,22282699431.79,2513532177.84,667475047.62,0.0,0.0,26284715384.56,38774623896.3,5141916633.22,18078677249.73,859600000.0,7449051184.07,292031296.1,8664639943.36,26743317193.09,11362516534.97,668790168.24,12031306703.21,3496313380.67,1332949206.01,153805.8,-1839564663.46,5900500000.0,-688985740.24,856059092.9,0.19483361733418533,0.05719134660189975,0.05175613673596092,0.05572519735200329,0.06608473958758511,0.020505312250259367,0.6908640681622066,0.6191944033486843,0.2998430354533243,0.6897118400068333,3.222810693202159,inf,2163517980.46,0.22759264489822412,0.1846162316965682,0.6187997884919012,1239888166.34,1239888166.34,5160921185.35,5160921185.35,22282699431.79,22282699431.79,38774623896.3,38774623896.3,12031306703.21,12031306703.21,26743317193.09,26743317193.09,9.975972614418977,2.9766303296701437,0.6894207129784875,0.3961909358665863,15362154529.35,795085770.38,0.0,0.0,0.0,0.0,0.0,0.0,32954611539.66,20741800559.87,12212810979.79,12212810979.79,12212810979.79,0.020505312250259367,0.06608473958758511,0.0714083434913384,1.2578721274546536
