报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,690145946.96,699027702.06,-18562112.22,-20221970.87,612285093.51,-29285245.47,-29285245.47,7454003.38,28036380.2,33134955.47,14718094.28,16518832.18,-2020357.09,9063274.6,-29285245.47,-0.02,-0.02,1231773144.49,667589345.44,71477681.2,848838287.31,199584900.26,3320663746.52,277702636.25,6704144498.52,598767680.48,0.0,0.0,1222127695.18,394765690.94,277927707.47,0.0,216787216.85,0.0,0.0,2931418427.15,9635562925.67,200461837.42,4271172110.54,0.0,302893200.0,0.0,802893200.0,5074065310.54,4658164263.9,-96666648.77,4561497615.13,20374248.31,0.0,0.0,-464038010.88,465000000.0,-361518832.18,-3703138.6900000013,0.11281795364149659,-0.02689592295914162,-0.04243340933754311,-0.005365732721190103,-0.0064200944384721305,-0.003039287449618692,1.5696263987995562,0.7271489032450486,0.4871289140200324,0.5265977037026282,2.104729542250347,-0.22417678499594768,20374248.31,0.029521651760393317,0.004770177314962871,1.0,3080809571.86,3030874047.13,1005319721.7,600060894.22,279995658.13,275550011.08,10244697333.01,11199957087.56,4594607938.81,4829028668.9,5650089394.2,6370928418.66,0.19129505445316736,0.8250848303905379,2.473981157673171,0.06943027284149086,768493400.33,426395386.31,-0.1019494160084611,-1.0686809623420945,-0.055400593393234124,-0.13967858534276004,0.00862891052219821,0.09561258398857186,6786896395.06,4873603473.120001,1913292921.9399996,1537368147.8300009,2930233053.200001,-0.002946163187900284,-0.006396878082603176,-0.0031622157500769375,0.4000079596377171
2019-12-31,4367956951.29,4360118475.71,751372001.2,746348085.67,3908855975.11,676207514.25,676207514.25,18956557.4,114778524.33,173952648.07,111714582.34,159474198.92,48533034.98,70140571.42,676207514.25,0.3,0.3,2030017742.0,1005319721.7,40554414.54,418256381.0,227366916.85,3080809571.86,416411732.06,7218736480.01,720327012.71,0.0,0.0,1166821520.18,406110025.67,279995658.13,0.0,226352144.03,0.0,0.0,3025960853.0,10244697333.01,545709496.87,4847623594.2,0.0,302465800.0,0.0,802465800.0,5650089394.2,4685437170.21,-90829231.4,4594607938.81,1491657229.72,48972526.03,1640616.5,1104510172.62,2148133901.39,-2792856707.39,905822284.5899999,0.10510657071480807,0.17201909487182457,0.15481093833818438,0.20737894047295524,0.14717414918869817,0.06600561171008486,1.4891289184760443,0.7676988742572038,0.5050462511011103,0.5515135499410546,2.2751692659394123,5.680055399083111,1444325320.19,0.34149998416982225,0.30770896311023654,0.9682689101846242,2826179188.69,2826179188.69,1249314960.32,1249314960.32,271331699.92,271331699.92,11237889088.81,11237889088.81,4411049342.5,4411049342.5,6826839746.31,6826839746.31,1.3234682284196682,3.8746471755473983,15.84523926670031,0.40665093723104384,3513251186.57,676207514.25,0.24328057384204632,0.0,0.04161336273014054,-0.08837885371096593,0.0319312421385134,0.09009704133021629,6641748045.16,5104379897.329999,1537368147.8300009,1419569929.7600002,1419569929.7600002,0.06295401316884001,0.15017393914231567,0.9684363919672416,2.9543783715958125
2019-09-30,2447350482.34,2599425122.25,798109545.75,794022473.5,2204448878.49,720906105.06,720906105.06,13107322.06,93076527.25,82282949.41,192085621.8,226453830.24,-29868208.44,73116368.44,721961105.06,0.33,0.33,1313913059.67,572787949.07,49060638.05,664727385.61,258304781.11,3350020463.61,234079597.29,6442893874.41,1010158764.0,0.0,0.0,1190338236.03,416726367.21,290769940.3,809088.9,235917071.21,0.0,0.0,3368287697.3,9811181571.71,460000000.0,4017430674.33,40000000.0,800000000.0,0.0,877710160.98,4895140835.31,4733403836.67,182636899.73,4916040736.4,711813280.6,9276964.06,1627048.32,1257729096.91,3133133901.39,-2890143445.73,1020476303.74,0.09925084519065426,0.3261116670902398,0.29456594397166835,0.41697186859982793,0.14664363940725136,0.07347801075649164,1.6037349233125229,0.7115975471031047,0.4925138989759878,0.49893489377720507,2.1038033274504606,4.50633271540817,704163364.86,0.2908505691099093,0.17543448988627294,0.9892529179371987,2826179188.69,3085261957.08,1249314960.32,1059294585.19,271331699.92,152008578.99,11237889088.81,10893385318.62,4411049342.5,4415235968.32,6826839746.31,6478149350.3,0.713852855345785,2.68629227221784,8.70785746642595,0.23253762807973213,2395379275.17,720906105.06,0.02169644185733872,0.0,0.11342650125006942,-0.09934503510678146,0.9128521707918111,0.08581394715039917,6890203908.799999,4395140835.309999,2495063073.49,1419569929.7600002,2719279208.619999,0.06849766592423902,0.15458328352394787,0.5655513751087986,1.2503601130977873
2019-06-30,1469474871.73,1529566865.94,703797161.7,700997468.36,1344742211.59,640657024.8,640657024.8,9470785.93,62504257.16,29726262.74,74613518.64,98868900.64,24558311.28,60340443.56,641712024.8,0.27,0.27,1654138463.92,555424760.05,43772582.79,2240897369.65,289634633.14,3204461742.22,344903276.08,8333232827.85,1010158764.0,0.0,0.0,1201708710.77,422802662.34,278535884.68,220703.65,245481998.39,0.0,0.0,3384738082.41,11717970910.26,730000000.0,4116229058.89,198600000.0,800000000.0,0.0,2642340497.83,6758569556.72,4647838647.84,311562705.7,4959401353.54,465213947.05,8927054.04,1622048.32,-732755039.18,974533901.39,-315922689.52,799866369.0,0.08488247233050908,0.478944672848625,0.43597684936644066,0.5443212295684405,0.12918031414067782,0.054673034240002645,2.024482289160355,1.1621966953510696,0.9462631398409962,0.5767696138247231,2.5010474501961943,8.090171568838029,457908941.33000004,0.3165851665787981,0.10781746871095688,0.9842975350022882,2826179188.69,3079967426.84,1249314960.32,941756714.59,271331699.92,158042769.23,11237889088.81,11018071904.2,4411049342.5,4436059747.83,6826839746.31,6582012156.37,0.44596991497123795,1.6284618276465204,5.34483178454306,0.12802612246193626,1381891889.29,640657024.8,0.06337904080542739,0.0,0.11797442673444707,0.06352282070270422,0.7624082774368888,0.040420659743057384,8439321073.23,5829969556.72,2609351516.5099993,1419569929.7600002,3049136519.9699993,0.055816425507557076,0.13673985288044785,0.2368134606960893,0.7294631535149185
2019-03-31,768493400.33,741389018.73,442965580.81,438930460.23,693166744.56,426395386.31,426395386.31,7017738.61,32063783.17,17281508.66,44213868.14,66005930.84,-26553585.58,12535073.92,426395386.31,0.19,0.19,1399246413.07,600060894.22,47476672.67,2235524536.35,304885834.77,3030874047.13,199714219.14,7817782617.35,1010158764.0,0.0,0.0,1159322907.58,458826295.05,275550011.08,0.0,255046925.57,0.0,0.0,3382174470.21,11199957087.56,920000000.0,3772328418.66,198600000.0,800000000.0,0.0,2598600000.0,6370928418.66,4525880803.34,303147865.56,4829028668.9,155665744.23,8462153.78,919600.0,-864523192.06,634533901.39,-113539832.23,504936391.07000005,0.09801861113921596,0.576407787782934,0.554845866115312,0.6570471403569301,0.08829837541783082,0.038071162503256845,2.0724024394798106,1.2160113972021172,0.9635351289777514,0.5688350739965163,2.4242126687116685,7.6498639538010345,148123190.45,0.20255963702896512,0.03920134734700904,0.951546476604026,2826179188.69,3144843749.78,1249314960.32,805303250.46,271331699.92,156710329.28,11237889088.81,10829803885.29,4411049342.5,4757683201.9,6826839746.31,6072120683.39,0.23669470522166258,0.8310840637866437,2.810455661151192,0.06849974763971103,594635649.74,426395386.31,0.2923769381570345,0.0,0.014995842298097507,0.03417912329629287,0.7583398129912983,-0.03624017970939667,8182561471.86,5252328418.659999,2930233053.200001,1419569929.7600002,3438075199.2700014,0.03800680180783576,0.09229259445297588,0.15440555776874323,0.35334630250634813
2018-12-31,3513251186.57,3576907249.34,-128151704.52,-130557715.9,3132899896.5,-134772416.31,-134772416.31,9770972.82,119668907.49,142543330.55,161973368.19,213368400.47,51623492.81,4214700.41,-155333331.04,0.02,0.02,2236296733.58,1249314960.32,39314853.71,180019073.32,270826241.81,2826179188.69,817298637.25,7619249688.68,1160158764.0,0.0,0.0,1169527426.57,434955252.59,271331699.92,0.0,264562500.0,0.0,0.0,3618639400.13,11237889088.81,650000000.0,4227539746.31,199300000.0,800000000.0,0.0,2599300000.0,6826839746.31,4291287143.62,119762198.88,4411049342.5,154949567.02,89171920.63,979172.6,193380460.62,1489950000.0,-155578199.62,82810684.57,0.10826191179382721,-0.036476670102576686,-0.03836116723597518,0.023570954700466027,-0.03055336856277753,-0.01199268076459289,1.802289309126058,0.9404457678275514,0.5715654853414629,0.6074841718368398,2.195955695377039,0.38811128727397165,66756818.99000001,0.04410432354291121,0.035002298682521436,0.430829335466187,3014309336.95,3014309336.95,1050149585.93,1050149585.93,157677594.04,157677594.04,12168483565.29,12168483565.29,5824028817.29,5824028817.29,6344454748.0,6344454748.0,1.072821180196291,3.055712419919203,16.378438584118733,0.30019612508857485,3589647117.81,270126002.41,-0.021282295649887723,-1.4989242616689713,-0.24261203354544503,-0.07647579679808882,0.7208006094459306,-0.06241235627474035,7397109676.07,5977539746.309999,1419569929.7600002,3595702020.3600016,3595702020.3600016,-0.011515873758114543,-0.02633539562784642,0.0505431488245131,1.401021209422527
2018-09-30,2395379275.17,2376128963.22,-63491385.81,-63801421.7,2055992666.96,-95785208.73,-95785208.73,6982656.64,93027617.72,72671690.18,131868483.47,159327549.15,22658942.12,31983787.03,-113095216.62,0.01,0.01,1520954211.53,1059294585.19,46601736.45,834663831.49,239290339.7,3085261957.08,107758949.41,7650863460.85,1190158764.0,0.0,0.0,997742666.37,151559881.8,152008578.99,0.0,274131588.35,0.0,0.0,3242521857.77,10893385318.62,775000000.0,3878849350.3,199300000.0,800000000.0,0.0,2599300000.0,6478149350.3,4244956204.71,170279763.61,4415235968.32,-183509468.78,88555794.49,651000.0,-361306098.73,1100450000.0,39106293.29,95526127.45,0.14168387099613433,-0.026505775710818913,-0.03998749163562089,0.03987933286398686,-0.021694244524476988,-0.008792969855410778,1.9724569762572148,1.1492693197829968,0.6072981521795402,0.5946865148731072,2.1277670900608574,0.59955813015153,-271414263.27,-0.07660977561349917,-0.04499822174646461,1.479020483653541,3014309336.95,3145815550.1,1050149585.93,817667416.13,157677594.04,103407524.7,12168483565.29,8035189360.08,5824028817.29,4654740631.66,6344454748.0,3380448728.42,0.6741433349495621,2.2710999494223962,15.469720535039544,0.20773505280322083,2300453421.46,227564201.26,0.04126397553824612,-1.4209151008798704,-0.05145392241857021,0.35570984459183225,0.46999533574562014,-0.019248933084482684,8223128558.92,5503849350.300001,2719279208.619999,3595702020.3600016,2901078264.5500007,-0.008306803686394056,-0.01870939188224023,0.053568494215221786,0.7586338544214178
2018-06-30,1381891889.29,1391587618.74,-52686261.01,-52623757.73,1224915156.6,-70211589.58,-70211589.58,5767053.6,61357230.76,16633156.98,83229583.83,103462323.53,20392726.13,17587831.85,-87521597.47,0.0,0.0,1585710599.95,941756714.59,49864134.96,1105583013.78,265591314.27,3079967426.84,75815821.69,7793523486.08,1181456933.0,0.0,0.0,972919197.88,153033681.95,158042769.23,0.0,283696064.84,0.0,0.0,3224548418.12,11018071904.2,1002000000.0,3859271904.45,322740251.92,800000000.0,0.0,2722740251.92,6582012156.37,4233537524.54,202522223.29,4436059747.83,-371697465.88,82400860.86,672400.0,-503318965.43,592750000.0,437065231.34,50838565.800000004,0.11359552357648824,-0.03812618151849027,-0.05080830861238639,0.03678910499005843,-0.015827467070150623,-0.006372402557405339,2.0194284515412204,1.2017137823853183,0.6973578644787266,0.5973833002361321,2.1477537614357107,0.49137274386901647,-453425926.74,-0.2689772396529325,-0.08888005390272098,1.2198789832115386,3014309336.95,3072597604.71,1050149585.93,659580700.43,157677594.04,104360898.32,12168483565.29,7654960716.15,5824028817.29,4610949363.88,6344454748.0,3044011352.27,0.4019886867882355,1.3875069213137667,8.753897752918926,0.11919768687577252,1527527490.31,146898201.94,-0.09534073981898968,-1.4779608507984163,-0.03792919901051242,0.43933748490109176,0.5143868227867895,0.0023985640419373097,8306408424.42,5257271904.450001,3049136519.9699993,3595702020.3600016,2949673794.809999,-0.0060562328606668485,-0.01368635156204986,0.024309301579624253,0.4159294107457339
2018-03-31,594635649.74,574617240.01,-175652256.67,-175510626.96,527134438.18,-191143363.93,-191143363.93,3732467.39,22232467.3,1459223.23,35701150.09,61551005.38,-25202030.25,15632736.97,-205003267.22,-0.06,-0.06,1799872362.47,805303250.46,54070450.71,1687223003.99,326138376.25,3144843749.78,87782153.03,7905233346.69,1181456933.0,0.0,0.0,437151104.55,155334535.61,156710329.28,0.0,293260541.33,0.0,0.0,2924570538.6,10829803885.29,872750000.0,3471661734.44,200000000.0,800000000.0,0.0,2600458948.95,6072120683.39,4586089020.04,171594181.86,4757683201.9,-295882259.23,77325128.0,0.0,-267737753.87,409000000.0,313498994.62,-113959621.58000001,0.11351692686019481,-0.29539476273715276,-0.32144618980307693,-0.19164613092038463,-0.04017572331290704,-0.01764975302919639,2.2770747703520606,1.3459282042159328,1.004445603633238,0.5606861165452582,2.046890685675453,-1.8514664525208444,-373207387.23,-0.49758580629898713,-0.08058538085211922,1.2613374935057948,3014309336.95,3075344817.16,1050149585.93,431342565.95,157677594.04,99255135.38,12168483565.29,7328868992.38,5824028817.29,4612696907.75,6344454748.0,2716172084.63,0.17117107847691598,0.6409601344509873,3.782814832456205,0.05171129815798556,667238330.25,33134669.87,-0.10881071607921163,-6.7686817065004306,0.03143200107217138,0.4776910184299933,0.5788636898235221,0.02259874477561212,8437445882.660003,4999370683.390001,3438075199.2700014,3595702020.3600016,2823966756.8399997,-0.016622399762655327,-0.036127115079934206,-0.04024749851712105,0.169080035142563
2017-12-31,3589647117.81,3404922840.46,346169773.63,341534048.17,3113744375.73,270126002.41,270126002.41,14238888.69,106207029.04,32165745.44,60819135.41,99854435.41,39645305.49,71408045.76,287507404.61,0.17,0.17,2033450164.08,1050149585.93,34389974.6,1809236330.9,777794198.67,3014309336.95,33969484.88,8753299076.01,1181456933.0,0.0,0.0,990775934.74,157477756.3,157677594.04,0.0,302825017.82,0.0,0.0,3415184489.28,12168483565.29,722750000.0,3708057687.18,230627058.19,800000000.0,0.0,2636397060.82,6344454748.0,5575688082.33,248340734.96,5824028817.29,159979424.87,151927034.46,166764.08,-2505343168.3,308128882.73,2241574198.2,441388483.58000004,0.13257646962533254,0.09643560000995138,0.07525140871640905,0.12296152493376168,0.04638129564332982,0.02219882214251586,2.3606156684867914,1.538546790656513,1.0363070963716279,0.5213841736284416,2.3363797738458834,4.420319255400816,8219154.49000001,0.0445668946332534,0.04061747390624724,0.05137632227818628,3070055630.46,3070055630.46,500386767.81,500386767.81,99812482.33,99812482.33,7820919069.35,7820919069.35,4592499952.14,4592499952.14,3228419117.21,3228419117.21,1.0235232082257757,4.630200522743662,27.881828833293454,0.35915501662760396,3068269793.13,60019978.02,0.16992551497504818,3.5006014883908816,0.2681608879660707,0.5558892065483716,0.5797382287185924,-0.018158072758325722,8986779710.170002,5391077689.81,3595702020.3600016,2138629250.6099997,2138629250.6099997,0.027026920948792513,0.0518648790569762,0.1005395446402809,1.251984563913339
2017-09-30,2300453421.46,2118189879.42,287937915.62,287508552.9,1994125760.95,227564201.26,227564201.26,6402104.43,54840604.29,0.0,28534649.77,51110204.4,22658942.12,59944351.64,227285899.32,0.15,0.15,1346208306.65,817667416.13,31089897.63,0.0,386433797.45,3145815550.1,67579410.43,5794794378.39,1128668000.0,0.0,0.0,248212338.63,159241721.83,103407524.7,1024285.98,312376750.0,0.0,0.0,2240394981.69,8035189360.08,0.0,2580448728.42,0.0,800000000.0,0.0,800000000.0,3380448728.42,4717536057.31,-62795425.65,4654740631.66,-67295211.94,92801404.49,170000.0,-344749607.79,285618601.89,-368095891.25,338618757.29999995,0.13315968828248947,0.12516572295441566,0.09892145571701019,0.14719652836313157,0.04888869633512636,0.0283209506412596,2.2456537557086564,1.0003684202013123,0.521695429102472,0.4207055461834622,1.737856669189864,6.62526713158674,-159926616.43,-0.02925302086633451,-0.026078879692062174,2.3764932425294925,3070055630.46,3145815550.1,500386767.81,817667416.13,99812482.33,103407524.7,7820919069.35,8035189360.08,4592499952.14,4654740631.66,3228419117.21,3380448728.42,0.6416239021125741,3.490681110822558,22.640028952665073,0.2901662071369548,2300453421.46,227564201.26,0.0,0.0,0.0,0.0,0.0,0.0,6281526992.97,3380448728.4199996,2901078264.5500007,2138629250.6099997,2901078264.5500007,0.02870366360987108,0.04921775294970995,0.11734997207752176,0.9129313217245171
2017-06-30,1527527490.31,1413420643.96,186426257.85,185402028.27,1338636072.46,146898201.94,146898201.94,4052722.88,38805513.24,0.0,14658551.73,0.0,0.0,38503826.33,146898201.94,0.09,0.09,1260884277.69,659580700.43,135584758.95,0.0,292642696.48,3072597604.71,58761557.28,5480051595.54,1059861303.0,0.0,0.0,241683627.24,158707664.14,104360898.32,483783.79,321944500.0,0.0,0.0,2174909120.61,7654960716.15,0.0,2244011352.27,0.0,800000000.0,0.0,800000000.0,3044011352.27,4672081876.07,-61132512.19,4610949363.88,-197583085.52,90903508.67,170000.0,-349872763.17,200000000.0,-318008891.25,185402028.27,0.12365827721481192,0.12204445355819175,0.09616730492371574,0.12137393889544607,0.031858558909957056,0.019189935440175748,2.4420783745128927,1.046649087213443,0.5618885467823115,0.3976521193437242,1.6634982066615782,inf,-288316594.19,-0.12934830094606156,-0.08804905791591859,1.4592169842433989,3070055630.46,3072597604.71,500386767.81,659580700.43,99812482.33,104360898.32,7820919069.35,7654960716.15,4592499952.14,4610949363.88,3228419117.21,3044011352.27,0.43584946804276276,2.6337419490353344,14.963042542049422,0.19740751562844322,1527527490.31,146898201.94,0.0,0.0,0.0,0.0,0.0,0.0,5993685147.079999,3044011352.27,2949673794.809999,2138629250.6099997,2949673794.809999,0.01898414874967368,0.03192242319068382,0.06117033742380752,0.6004074351211977
2017-03-31,667238330.25,614239780.07,51490038.59,49998778.51,589667366.57,33134669.87,33134669.87,2209393.32,20763072.09,0.0,7173764.08,0.0,0.0,16864108.64,33134669.87,0.02,0.02,1384434664.83,431342565.95,54388454.26,0.0,195371410.09,3075344817.16,53678700.1,5194560612.39,1014548623.0,0.0,0.0,243321621.4,160973864.68,99255135.38,483783.79,331512250.0,0.0,0.0,2134308379.99,7328868992.38,0.0,1916172084.63,0.0,800000000.0,0.0,800000000.0,2716172084.63,4671361239.4,-58664331.65,4612696907.75,-223152825.03,81468.0,0.0,-147374134.49,200000000.0,-385867000.0,49998778.51,0.11625675588951216,0.07716888592222779,0.049659422080241024,0.07493391228178771,0.007183361606596989,0.004521116410247053,2.7109050664377228,1.0779496850507777,0.7225001741413662,0.37061272175202875,1.592332918878517,inf,-223234293.03,-0.3344424546869023,-0.1164576119336846,1.000365077161757,3070055630.46,3075344817.16,500386767.81,431342565.95,99812482.33,99255135.38,7820919069.35,7328868992.38,4592499952.14,4612696907.75,3228419117.21,2716172084.63,0.19190527015969067,1.4322578587439234,6.70363505552196,0.08808550027647133,667238330.25,33134669.87,0.0,0.0,0.0,0.0,0.0,0.0,5540138841.47,2716172084.6300006,2823966756.8399997,2138629250.6099997,2823966756.8399997,0.0043742750373784774,0.007199122490118251,0.014253179771160895,0.2689069709677442
2016-12-31,3068269793.13,2980781276.64,72956932.35,103824085.07,2699493096.69,60019978.02,60019978.02,8865059.55,102210645.55,0.0,81976368.5,0.0,0.0,43804107.05,66598701.4,0.07,0.07,2122394939.02,500386767.81,41338616.32,0.0,213642535.39,3070055630.46,41223187.48,5989041676.48,848091906.0,0.0,0.0,166820133.01,164655629.5,99812482.33,158558.56,341080000.0,0.0,0.0,1831877392.87,7820919069.35,0.0,2428419117.21,0.0,800000000.0,0.0,800000000.0,3228419117.21,4648849631.39,-56349679.25,4592499952.14,202420038.37,6300775.82,57961880.47,-532108882.28,2239500000.0,1857236012.19,103824085.07,0.12019043998859173,0.023777873938385076,0.019561506016970067,0.03383799081243344,0.013069129808489614,0.007674287061122637,2.466230657647261,1.1850354982570919,0.873982140882835,0.4127928046029909,1.7029764073716822,inf,254081143.02,0.06597204679432948,0.08335465527159887,1.2552173444190815,3070055630.46,3070055630.46,500386767.81,500386767.81,99812482.33,99812482.33,7820919069.35,7820919069.35,4592499952.14,4592499952.14,3228419117.21,3228419117.21,0.8792977788111035,6.13179642331198,30.74034150343729,0.3923157580231814,3068269793.13,60019978.02,0.0,0.0,0.0,0.0,0.0,0.0,5367048367.82,3228419117.21,2138629250.6099997,2138629250.6099997,2138629250.6099997,0.007674287061122637,0.013069129808489614,0.03194046933859821,1.4346899034766498
