报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20267683695.65,19659412358.63,28698312.26,23556209.74,19132441337.57,5032771.62,5032771.62,53582439.11,195309155.06,11995592.93,209266184.14,179850561.12,23886451.39,18523438.12,-262151875.42,0.0055,0.0055,7789071148.34,1649656095.36,3991216906.22,0.0,725389369.13,9915124172.44,644835420.42,25001416693.11,0.0,0.0,0.0,570138642.22,8894081.82,17154575605.77,3456429125.17,2370757884.0,0.0,0.0,24360145632.22,49361562325.33,11253382055.14,22690271013.88,4821213141.89,0.0,1278739732.0,6851579290.34,29541850304.22,18191807313.63,1627904707.48,19819712021.11,1610124779.89,364966876.39,0.0,-604969977.93,6813606487.13,1344663422.14,203406770.86,0.05601243709579185,0.001415964088000813,0.0002483150860046316,0.01003601466820092,0.0002539275855592447,0.0001019573000309478,1.1018562395229319,0.6364603177906483,0.34327801301162514,0.5984788347969394,2.4786864259214108,1.130976570733537,1245157903.5,0.07944295974164906,0.05852555139422777,0.7733300667449303,10924176201.25,12282388178.91,1608201609.03,1941708554.9,17375983689.64,17812657764.56,47911462039.76,49061991980.73,20009095535.28,19670103831.33,27902366504.48,29391888149.4,1.8361884510983926,12.442338207920542,1.1738983734528792,0.416717457443912,23176749071.21,319856618.48,-0.1255165410222963,-0.984265538590646,0.007605866804917773,0.006105955598330786,-0.03694463608341023,-0.19273645906541298,40993458452.950005,13467255107.190002,27526203345.760002,28575658046.440002,29606109402.179996,0.00010347723128481641,0.00025272017561030696,0.01446678768527534,0.7225315949487506
2019-12-31,92915235942.87,91470857054.25,1424692021.7,1342018936.25,88772210756.01,1017063488.86,1017063488.86,313577319.45,1191708965.9,147381145.39,790633903.09,843321498.48,76802125.04,324955447.39,924631182.21,0.08,0.08,5161730666.98,1608201609.03,4550476443.45,0.0,539464495.83,10924176201.25,715740567.5,23821993928.48,0.0,0.0,0.0,559957254.71,25953197.09,17375983689.64,3073219207.52,2391633523.64,0.0,0.0,24089468111.28,47911462039.76,10409606987.07,21874821919.61,3904596642.87,0.0,1278739732.0,6027544584.87,27902366504.48,18319597898.34,1689497636.94,20009095535.28,4060204723.47,2343268496.0,33589487.9,-2260901602.06,16323472875.1,-2335007212.97,2185340434.73,0.04458929845916107,0.015333244405427635,0.010946143315885818,0.023519721093682437,0.050830058113657144,0.021227978557948734,1.0890143021975611,0.5568994894906641,0.23596675145285143,0.5823735139062304,2.428341701820973,2.5913491339528885,1750525715.37,0.043697943424116835,0.1574979169382556,0.4311422291716208,10083440917.69,10083440917.69,1725679774.17,1725679774.17,18048293881.85,18048293881.85,46954071617.41,46954071617.41,19451135291.24,19451135291.24,27502936326.17,27502936326.17,8.451430759938493,55.739977079620054,5.245850716664981,1.9588829021644867,84572257404.11,975083254.08,0.09864911727370478,0.04305297481455438,0.02868522765821693,0.020389934022143664,-0.03725062305673657,0.08337781620607762,42163820920.98,13588162874.540003,28575658046.440002,29132819639.42001,29132819639.42001,0.021442212986130808,0.05154878557762835,0.13155862199009483,3.220158966890804
2019-09-30,69774837006.35,68666508437.98,1111530003.57,1105538656.59,66771024648.01,832889635.07,832889635.07,213684253.64,725460638.32,93153449.91,665812558.77,668256209.95,67730590.89,272649021.52,652464880.01,0.066,0.066,5454234907.43,1937408004.44,4025199741.14,0.0,939493606.0,11387039112.16,757201487.77,24562389351.78,0.0,0.0,0.0,400062431.49,9161355.29,17265924399.95,2699181696.39,2311454349.67,0.0,4823193.52,23908424354.28,48470813706.06,11367711354.61,24097232034.18,2558720122.87,0.0,1278739732.0,4582851384.24,28680083418.42,18154755544.42,1635974743.22,19790730287.64,2562627589.79,1856267074.92,38931508.14,-1927312263.26,14169732390.15,-1268133591.58,1773794866.54,0.04305008061955968,0.01593024149191266,0.011936819501193548,0.02542169846098776,0.04208483582792135,0.017183322733570473,1.01930335056492,0.5153350697804564,0.22634279736749863,0.5916979977341357,2.470362353626073,2.654363461392627,745292023.01,0.0367271024876315,0.09613716196261378,0.29083118670047353,10083440917.69,9284107971.25,1725679774.17,2200736427.23,18048293881.85,14311430763.68,46954071617.41,46512216578.62,19451135291.24,19215776799.17,27502936326.17,27296439779.45,6.2197980254917,38.09618618138976,3.9516568906926692,1.4624033714020865,61347776556.89,818531959.66,0.13736537691215736,0.017540763363673603,0.02992090793304987,0.0421093052860502,0.20644292559259744,0.2265086907026636,42607355011.85,14753651940.939997,27853703070.910004,29132819639.42001,31275481262.930008,0.017456445082363617,0.042449033591219563,0.12111510764524613,2.448818902708792
2019-06-30,46859478870.56,46120560718.77,715080280.71,711761183.12,44889082772.56,498984799.56,498984799.56,141784257.23,462210670.5,61587542.03,448224470.51,437833886.05,44853356.62,212776383.56,371458775.37,0.039,0.039,6649326332.88,2210165664.4,3285435242.1,0.0,627495974.45,11216361806.18,836252365.32,24970582077.5,0.0,0.0,0.0,390429752.37,9295271.87,17495628034.77,2406683648.77,2317452993.27,0.0,4823193.52,23583494705.37,48554076782.87,12267666853.82,23293378078.54,3711721958.58,0.0,1278739732.0,5750045167.34,29043423245.88,17931687350.83,1578966186.16,19510653536.99,1964138138.85,1105142328.29,1249372.78,-1245540403.83,7783226998.37,-178650202.64,1149595069.17,0.04204903992728617,0.015260098873170725,0.010648534972792728,0.024532818052576472,0.02557499156109666,0.010276887804734104,1.072003467822694,0.5545768356330084,0.2854599410381773,0.5981665221596097,2.4923946380865267,2.625642066084209,860245183.3399999,0.04191549257889832,0.07273211860538134,0.4379759072565396,10083440917.69,11173078783.77,1725679774.17,3423393592.21,18048293881.85,14598968663.54,46954071617.41,49634567817.22,19451135291.24,18837825452.37,27502936326.17,30796742364.85,4.214976387762902,23.811645859541336,2.636708407163643,0.9812666176747412,40713924979.95,493394271.2,0.15094476628417533,0.01133075247591163,0.03571686585169807,-0.021768921980522164,0.19841534275391814,0.0038738671092942356,41505025425.75,13064034433.48,28440990992.27,29132819639.42001,34690124739.11001,0.010449051895943511,0.025614060060736098,0.0771092412863894,1.6278053634604277
2019-03-31,23176749071.21,22735809986.07,413074801.31,420871689.58,22133738516.12,319856618.48,319856618.48,68712985.7,237020811.03,30815319.52,174044572.75,204509359.94,16784957.73,101015071.1,171160794.33,0.0266,0.0266,6811612658.22,1941708554.9,3022361894.32,0.0,564049784.63,12282388178.91,973652294.52,25641396936.39,0.0,0.0,0.0,357832987.76,9429272.72,17812657764.56,2053738108.59,2340759416.88,0.0,4823193.52,23420595044.34,49061991980.73,12951300300.97,23216247109.54,4163580188.58,0.0,1278739732.0,6175641039.86,29391888149.4,18072569094.01,1597534737.32,19670103831.33,280571804.78,478228326.83,0.0,-700208698.27,4005268177.38,1109508840.7,625381049.52,0.04500245275493019,0.017822810267343264,0.01380075426010992,0.026983122076289986,0.01626105389289004,0.0065194380734811905,1.104459166695097,0.5334779736157537,0.29339852501057234,0.5990765348652008,2.5082023515162604,3.057958079295136,-197656522.05,0.012105744594203006,0.010247391326652562,-0.7044774944687869,10083440917.69,11161293984.74,1725679774.17,3455923128.18,18048293881.85,14525023732.44,46954071617.41,48624732354.68,19451135291.24,18859733276.86,27502936326.17,29764999077.82,1.9792459667399245,12.639375485544672,1.2925897393763222,0.48276815779935744,17726148442.17,207743607.97,0.30748928041656126,0.5396700847045562,0.042968293483995744,0.008992535380154498,0.22634276491937438,0.10044482258981692,41883117062.03,12277007659.850002,29606109402.179996,29132819639.42001,32269233123.190002,0.0066625647103949,0.01635206990647016,0.03949116193909696,0.7891444208931965
2018-12-31,84572257404.11,83569524707.44,1344035351.11,1327825355.67,80091379159.25,975083254.08,975083254.08,311013653.2,986042811.79,126036562.89,1063245167.38,833603194.86,71060764.58,352742101.59,1120119824.91,0.07,0.07,5772056814.17,1725679774.17,4844016864.11,20970507.6,328103770.59,10083440917.69,816778730.77,23591047379.1,0.0,0.0,0.0,347206945.11,26936750.88,18048293881.85,1756319685.29,2378126033.43,0.0,4823193.52,23363024238.31,46954071617.41,11718595784.05,21345074672.46,4109289074.29,0.0,1231187751.0,6157861653.71,27502936326.17,17897695722.97,1553439568.27,19451135291.24,5664843194.84,1877306657.72,55784775.01,-1119738339.12,26752500029.93,-3982820901.95,2161428550.53,0.05298283837274327,0.01589215414562983,0.011529587645045093,0.02555718171506393,0.05012988905172737,0.020766745470449276,1.105222059004451,0.5945553213273155,0.27139878452823235,0.5857412441304076,2.4643381802069357,2.5928746001183485,3843321312.13,0.06698228672993542,0.22254899989646312,0.6784514910546526,10764608908.97,10764608908.97,3329050582.61,3329050582.61,14834589117.23,14834589117.23,47893545439.29,47893545439.29,18655705721.52,18655705721.52,29237839717.77,29237839717.77,7.683344948344378,33.46261874905818,5.143846870511699,1.783329092043559,82429067171.61,729386676.87,0.02600041837229661,0.33685366761064517,0.04263733474324939,-0.019615875443401386,0.216635913487308,-0.06327847087063153,40807871107.25001,11675051467.829998,29132819639.42001,30216392650.02999,30216392650.02999,0.0205610490666749,0.05117628374146759,0.12735921232725314,2.849987527775282
2018-09-30,61347776556.89,60315910783.29,1079525992.91,1083883119.15,57941544526.69,818531959.66,818531959.66,237135121.99,714160581.58,65802267.98,965203845.96,630249456.38,47772954.31,265351159.49,814723671.02,0.063,0.063,5587693001.17,2200736427.23,4414739723.28,0.0,718381960.59,9284107971.25,787687776.36,22993346859.88,0.0,0.0,0.0,340023142.7,10113197.96,14311430763.68,6362294864.78,1838774457.0,0.0,4823193.52,23518869718.74,46512216578.62,13102488684.3,20672997919.4,4895045121.29,0.0,1059859351.0,6623441860.05,27296439779.45,17768427132.47,1447349666.7,19215776799.17,4147642454.58,1572436325.57,0.0,-861381160.11,23643220403.43,-2594096827.91,1714132575.5300002,0.05552331675853445,0.017596823446550124,0.013342487790098568,0.02794123392459747,0.04259687069717397,0.017598214401939507,1.112240563730843,0.6250448610621747,0.2702894385688679,0.5868660276233146,2.456318764559026,2.7197684316549227,2575206129.01,0.0676086842484624,0.16221978537736645,0.6208843113191568,10764608908.97,9268213971.62,3329050582.61,3122993332.69,14834589117.23,15223260707.83,47893545439.29,47506353475.9,18655705721.52,18452701331.34,29237839717.77,29053652144.56,5.780075091374545,22.18811554503798,4.209684671015506,1.2996616995740478,60658576621.3,570118367.72,0.011361953642479416,0.4357228358269669,0.04135304929766535,-0.02092639877704621,-0.0598971509225356,0.0017148934712413672,40574387236.79001,9298905973.86,31275481262.930008,30216392650.02999,28384640155.079998,0.017340720357825485,0.0432268242582169,0.1324797586122439,1.9953132878573854
2018-06-30,40713924979.95,40111217147.93,657724895.91,662316243.17,38518214002.29,493394271.2,493394271.2,152405646.2,431421703.82,30069558.54,633795648.11,339659132.88,32558701.91,168921971.97,479183009.04,0.039,0.039,4948864091.56,3423393592.21,4754768283.97,9973185.42,843459511.02,11173078783.77,844145184.32,25997682632.27,0.0,0.0,0.0,305592912.81,10258319.11,14598968663.54,6220480972.17,1843773613.36,0.0,4823193.52,23636885184.95,49634567817.22,16665125403.22,24619355958.79,4451889207.0,0.0,1058705151.0,6177386406.06,30796742364.85,17509711994.29,1328113458.08,18837825452.37,-705133651.68,1485865248.72,0.0,-755774439.24,15091220239.16,1538428980.24,1001975376.05,0.05393022114034196,0.016154789699934446,0.012118563156044945,0.02461013956633838,0.026191678675838125,0.009940537268641712,1.0559854886450792,0.5678645163416012,0.20142026807202143,0.6204696387860057,2.6476336724338654,2.9499438674124896,-2190998900.4,-0.017319225597317144,-0.02425536462778608,3.1072108034836887,10764608908.97,8104809825.53,3329050582.61,3163019224.7,14834589117.23,15097727595.42,47893545439.29,43964910093.33,18655705721.52,17940670593.67,29237839717.77,26024239499.66,3.511602001248028,12.059018608927726,2.76649702242587,0.8349166946943339,38320517292.92,337378512.88,0.06245760381403303,0.4624353726269824,0.05000676279160622,0.12895870165216494,-0.03303536434392293,0.37857383754705887,44369852493.740005,9679727754.63,34690124739.11001,30216392650.02999,28443806376.309998,0.010117990694689582,0.026318901194539567,0.07751727024918308,1.2545404257589132
2018-03-31,17726148442.17,17444423947.2,289785515.19,290113695.26,16831049698.83,207743607.97,207743607.97,79913428.65,212550995.22,12860728.43,130069014.23,167030724.17,11213903.8,82370087.29,262618029.99,0.019,0.019,5350869240.49,3455923128.18,4357087404.44,3192657.03,590883238.86,11161293984.74,687572074.37,25606821728.11,0.0,0.0,0.0,293914093.89,10403537.41,14525023732.44,5724611912.46,1862073994.72,0.0,4823193.52,23017910626.57,48624732354.68,16439552741.12,25712731544.21,2625133977.0,0.0,758705151.0,4052267533.61,29764999077.82,17564129870.54,1295603406.32,18859733276.86,-683654969.04,565159148.78,0.0,73628989.71,8581433590.11,1016008761.35,457144419.42999995,0.050495952138738955,0.01634791202022254,0.011719613465257005,0.025789269503264822,0.01101519331797187,0.004272385634015839,0.9958810359794759,0.5350639485869023,0.20822610341162406,0.6121370264972821,2.592251811675706,2.736888208451572,-1248814117.82,-0.038567598103466424,-0.024125139860244792,1.8266730651773162,10764608908.97,9091239086.64,3329050582.61,2913953941.79,14834589117.23,15495755097.58,47893545439.29,44748496151.46,18655705721.52,17723334764.41,29237839717.77,27025161387.05,1.5352662812037186,5.225119270242854,1.2075192226091795,0.3673117433779458,18198200972.81,206480785.48,-0.02593951629313791,0.006115932226160231,0.06411877491204353,0.08662271442821508,-0.06264498625766228,0.22769777346875,42969545482.89,10700312359.699997,32269233123.190002,30216392650.02999,28685256909.050003,0.0043047516536392,0.011075099399954819,0.04162917557701379,0.5673672375948917
2017-12-31,82429067171.61,81602641141.18,1029042226.93,1027176094.78,78333909359.32,729386676.87,729386676.87,298762606.51,933664608.92,82242255.24,531566784.29,626339536.38,106092908.23,297789417.91,790044220.6,0.05,0.05,5657130298.37,3329050582.61,3839080942.6,33410005.07,595741711.3,10764608908.97,784833515.72,25003855964.64,0.0,0.0,0.0,285153602.97,10548755.71,14834589117.23,5239678835.03,1880407942.75,0.0,4823193.52,22889689474.65,47893545439.29,16346748838.56,26628019376.23,1166770747.0,0.0,758705151.0,2609820341.54,29237839717.77,17361088240.78,1294617480.74,18655705721.52,-856395050.25,2150073914.79,28601020.41,-1855683222.9,19041941346.74,749768748.44,1653515631.1599998,0.049680991824937654,0.012483972732429755,0.00884865863338574,0.0200598610162302,0.039097243907992574,0.01522933143036096,0.9390054743222908,0.5052727861524817,0.21370497831768018,0.6104755755623056,2.647238408005142,2.6399668791733633,-2977867944.63,-0.010389478852976239,-0.030811351568157817,3.4772129331675807,8326176662.91,8326176662.91,2428123817.36,2428123817.36,15563369918.75,15563369918.75,44593883801.59,44593883801.59,17528073793.36,17528073793.36,27065810008.23,27065810008.23,8.206462648106308,28.635251060672932,5.423329051404031,1.782492341892791,86674103277.75,324412528.4,-0.04897698326957756,1.2483307918696276,0.0643329062539188,0.07399359186522245,-0.04682667091540376,0.2928633807305942,41940712782.24,11724320132.210005,30216392650.02999,25997817649.91,25997817649.91,0.015772666250033613,0.04031567109069142,0.17464424687693078,2.9326772263381953
2017-09-30,60658576621.3,60051012248.24,734507489.58,728368365.85,57981034209.17,570118367.72,570118367.72,204194710.44,625903463.51,62087079.01,441808917.57,455584181.48,63443116.09,158249998.13,598270034.89,0.038,0.038,7105750455.86,3122993332.69,3893233142.16,1249728.27,1010361850.31,9268213971.62,470839288.04,24872641768.95,0.0,0.0,0.0,277694220.04,10693973.25,15223260707.83,4771763719.31,1890993104.56,0.0,4823193.52,22633711706.95,47506353475.9,15563622029.89,25934461969.02,1762455443.0,0.0,760758121.17,3119190175.54,29053652144.56,17076850338.11,1375850993.23,18452701331.34,2011475724.35,1336579969.33,7293171.43,-828756233.83,17549917927.18,-1940846964.08,1183952547.33,0.044141200820557946,0.012108881060062342,0.009398808865551346,0.01951830414224161,0.03089620091296406,0.012000886744742919,0.9590575581888533,0.5835320018347718,0.2740369240210059,0.6115740320776027,2.640652032161917,2.5987569267305104,682188926.45,0.03316061530602547,0.0726245341467875,0.3391484760127774,8326176662.91,9268213971.62,2428123817.36,3122993332.69,15563369918.75,15223260707.83,44593883801.59,47506353475.9,17528073793.36,18452701331.34,27065810008.23,29053652144.56,6.590854484653637,21.854547465550656,3.940579101171903,1.3172295406480006,60658576621.3,570118367.72,0.0,0.0,0.0,0.0,0.0,0.0,40112214826.75,11727574671.670002,28384640155.079998,25997817649.91,28384640155.079998,0.012380388684608555,0.0316901659702504,0.13198900140811864,2.2308140922506863
2017-06-30,38320517292.92,37918250990.28,435517549.08,431899030.54,36780928453.58,337378512.88,337378512.88,134836312.23,412767381.03,0.0,265287251.9,0.0,0.0,94520517.66,414432912.98,0.022,0.022,6051473381.32,3163019224.7,3500753923.28,0.0,694175401.79,8104809825.53,560371576.75,22074603333.37,0.0,0.0,0.0,514925695.67,10839191.55,15097727595.42,4113706818.6,1759447129.33,0.0,4823193.52,21890306759.96,43964910093.33,15103820249.66,23316055743.72,1976553801.52,0.0,143083770.18,2708183755.94,26024239499.66,16963693932.83,976976660.84,17940670593.67,-126940832.07,858243043.47,7292805.43,-1783534537.38,11538938328.05,-499860415.78,431899030.54,0.04017661942221346,0.011365127087166568,0.008804122092118343,0.011270699381184935,0.018805234236842695,0.007673813324394454,0.9467554708225306,0.5751153659298367,0.2595410410678023,0.5919320531854831,2.479079023130395,inf,-977891070.1100001,-0.003312607476033557,-0.005018890274763677,7.70351867215392,8326176662.91,8104809825.53,2428123817.36,3163019224.7,15563369918.75,15097727595.42,44593883801.59,43964910093.33,17528073793.36,17940670593.67,27065810008.23,26024239499.66,4.47702010825183,13.70757893498686,2.4996181089219136,0.865425455960691,38320517292.92,337378512.88,0.0,0.0,0.0,0.0,0.0,0.0,37387671824.79,8943865448.480001,28443806376.309998,25997817649.91,28443806376.309998,0.00761931137590511,0.019023989639924813,0.0450462677429871,1.4077653993005128
2017-03-31,18198200972.81,17927799226.08,263896274.41,262815111.64,17424147931.7,206480785.48,206480785.48,65531993.99,200364365.72,0.0,161930073.87,0.0,0.0,56334326.16,182428728.24,0.01,0.01,5738823959.2,2913953941.79,4084709141.24,0.0,603631875.56,9091239086.64,365580802.7,22797938807.13,0.0,0.0,0.0,488438215.12,10984409.85,15495755097.58,3788139126.59,1775969982.18,0.0,4823193.52,21950557344.33,44748496151.46,13993668572.11,23090253997.11,3206500156.7,0.0,161436251.07,3934907389.94,27025161387.05,16769940168.93,953394595.48,17723334764.41,-1772133057.87,480692305.93,25200.0,-870854436.14,7969930148.27,455217101.96,262815111.64,0.042534591318477914,0.014501228709600932,0.011346219650420594,0.014441818289218424,0.011650222050459229,0.004614250829371462,0.98734032159124,0.5777813842783968,0.24853879736092452,0.603934516493651,2.538820318520105,inf,-2252800163.7999997,-0.09737957397644692,-0.0673898020837391,1.2712364648892298,8326176662.91,9091239086.64,2428123817.36,2913953941.79,15563369918.75,15495755097.58,44593883801.59,44748496151.46,17528073793.36,17723334764.41,27065810008.23,27025161387.05,2.0007730403002153,6.813154653782349,1.1718424754877612,0.4073811551107834,18198200972.81,206480785.48,0.0,0.0,0.0,0.0,0.0,0.0,38510249567.29,9824992658.239998,28685256909.050003,25997817649.91,28685256909.050003,0.0046222360673290105,0.011714753760356515,0.0233085306367684,0.6655880679565105
2016-12-31,86674103277.75,86378581563.76,417768477.37,515654469.44,83493140765.7,324412528.4,324412528.4,250275531.54,922725387.41,0.0,1037835330.73,0.0,0.0,191241941.04,232079586.76,0.02,0.02,7499662594.6,2428123817.36,3165685807.52,41948614.12,641198681.66,8326176662.91,590030262.76,22692826440.93,0.0,0.0,0.0,471486636.53,11129628.15,15563369918.75,3675539137.88,1787091549.69,0.0,4823193.52,21901057360.66,44593883801.59,13236150040.23,23124935390.65,3215872675.6,0.0,151889649.14,3940874617.58,27065810008.23,16637735113.07,890338680.29,17528073793.36,4838478015.84,1001223446.62,24970654.31,1053598918.41,26248575908.62,-3009218832.53,515654469.44,0.036700264459114215,0.004819991918823172,0.003742900314300448,0.005949348766696419,0.018508167652905146,0.00727482113563818,0.981314155372961,0.5957473732372129,0.3261246391100952,0.6069399590457956,2.5441405785547917,inf,3862225223.53,0.055823802414602886,0.1836875316683794,0.7982314295706241,8326176662.91,8326176662.91,2428123817.36,2428123817.36,15563369918.75,15563369918.75,44593883801.59,44593883801.59,17528073793.36,17528073793.36,27065810008.23,27065810008.23,10.027788761392811,35.695915775822016,5.569108986693763,1.943632083345466,86674103277.75,324412528.4,0.0,0.0,0.0,0.0,0.0,0.0,36611604942.31,10613787292.399998,25997817649.91,25997817649.91,25997817649.91,0.00727482113563818,0.018508167652905146,0.05462720490631349,3.333899192805903
