报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,733738740.69,731552288.54,-9716920.92,-13694277.45,599483090.79,-13297385.18,-13297385.18,28044907.96,24119652.88,90818218.44,-12665033.6,251258.15,-7881425.6,-396892.27,-13253181.85,-0.01,-0.01,1815154511.3,1764227489.05,46305673.57,0.0,49748469.84,1690814720.81,89473665.8,5455724530.37,0.0,0.0,0.0,54787525.59,0.0,1037965117.92,39383915.98,157967507.68,84577084.74,20386805.3,1548933414.72,7004657945.09,0.0,2172205387.04,93480967.39,0.0,20082015.6,300464358.55,2472669745.59,4516828145.05,15160054.45,4531988199.5,250158465.04,28700851.24,0.0,-612565031.51,1058215.96,-3253377.61,-13443019.299999999,0.18297473263269093,-0.013243025590910344,-0.018122779189082044,-0.01832126144430963,-0.0029341173442303,-0.0018983632440354868,2.5116062058037496,1.692029752659995,0.8356274789344195,0.3530036391460411,1.545474579152074,-53.502818913535734,221457613.79999998,0.3409367001730802,0.11041178076165566,0.885269318248292,1563288322.52,1456118369.59,2390887907.41,2036329987.42,1042323679.24,1035558963.59,7232506900.35,6040404064.23,4532745752.88,3509745417.59,2699761147.47,2530658646.64,0.3684475155258359,0.35317370069438625,0.7054200759930032,0.10307371568083067,1219084111.81,57487761.43,-0.39812295674938897,-1.2313081053989476,0.29125838494916606,0.15963400305785982,0.00232353194226473,0.16117944538127324,5134715908.2,2379188778.2,2755527130.0,3007118777.6700006,2629710315.969999,-0.0018679821894819176,-0.0029338721356535103,-0.004899381644799344,0.2546534187406532
2019-12-31,5337915720.69,4910960549.74,359679251.56,359979325.6,4206631918.49,327735769.25,327735769.25,155369109.44,117597665.68,439774042.72,-36898651.59,5033853.98,30182169.19,32243556.35,326931004.67,0.55,0.54,1591962711.75,2390887907.41,20172658.15,0.0,49132027.39,1563288322.52,68057840.69,5683501467.91,0.0,0.0,0.0,57094572.57,0.0,1042323679.24,45858717.6,165831443.64,67982036.25,20386805.3,1549005432.44,7232506900.35,29949341.72,2409045007.35,93480967.39,0.0,20511222.17,290716140.12,2699761147.47,4509801502.91,22944249.97,4532745752.88,266116786.01,315218963.71,442538.64,-304824228.35,5000000.0,691304085.55,365013179.58000004,0.2119336200485694,0.06738196524270085,0.061397703972672614,0.06838121819068681,0.07230402654765368,0.04531426983279338,2.3592342403606525,1.682058779448648,0.6608273016456394,0.37328151699922346,1.8126538329952797,72.51167416262639,-48659639.06,0.04985406288423016,0.10633927027976132,-0.1828506941992434,1418961465.1,1418961465.1,2165646868.2,2165646868.2,1047933802.89,1047933802.89,6081615974.7,6081615974.7,3447274225.23,3447274225.23,2634341749.47,2634341749.47,2.8211130643400093,2.342971570967718,5.10742410092999,0.8018426404480594,4929049262.27,309730660.45,0.08295036966859239,0.0581315029446579,0.3148782071660046,0.18924097319492011,-0.005353509577158723,0.10171302108604392,5583449616.030001,2576330838.36,3007118777.6700006,2711669771.2499995,2711669771.2499995,0.049231297070896116,0.08213908490179529,0.11496337077561611,1.8667994716111933
2019-09-30,3895878504.66,3611453707.1,250697608.29,250977846.47,3122756159.19,238020505.25,238020505.25,109868557.3,87849639.43,311241976.4,-39939083.0,1102831.96,20175090.91,12957341.22,238917911.8,0.4,0.4,1437562611.87,2403176789.04,104375199.48,0.0,37463232.27,1512659804.13,90351657.96,5585589294.75,0.0,0.0,0.0,56983455.64,0.0,1067359360.27,8581004.99,100825232.67,102174908.24,20386805.3,1537551816.09,7123141110.84,3608277.35,2372743897.26,102468199.92,0.0,5340895.32,320220746.8,2692964644.06,4403697785.85,26478680.93,4430176466.78,25199120.51,239890761.07,30141.6,-256235690.02,9186709.1,722780445.97,252080678.43,0.19844621554425798,0.06434944210660871,0.06109546408218201,0.06470445064661982,0.05372709349950596,0.03341510459308187,2.3540632856331998,1.678469318690064,0.6058650550234562,0.3780585842897096,1.808488910775389,228.57578268769072,-214661498.96,0.006468148449665058,0.010180590398176086,-8.518610753689355,1418961465.1,1560358883.55,2165646868.2,2184289542.18,1047933802.89,993793518.43,6081615974.7,6037637884.04,3447274225.23,3351159472.74,2634341749.47,2686478411.3,2.1303953494717294,1.7054186359267267,3.6835352872223295,0.5900719686735048,3659312182.9,247700293.97,0.06464775617272459,-0.03907863234579914,0.32198318307954654,0.17978938910354972,0.07402527836589207,-0.030569300385228572,5628595043.33,2586888166.7899995,3041706876.5400004,2711669771.2499995,2701894086.1399994,0.036050720767994544,0.060430846108988336,0.08121931385122129,1.3542928763951143
2019-06-30,2478716733.6,2311189548.47,146695403.31,146913658.96,1997218738.7,132711239.77,132711239.77,70351644.2,58395319.96,177607794.1,-6216913.69,802882.96,10565326.4,14202419.19,134155686.08,0.22,0.22,1108637311.51,2200104039.65,43847012.47,0.0,44170473.03,1529548951.63,433460259.53,5359768047.82,0.0,0.0,0.0,54980587.39,0.0,1052727202.65,3618592.97,106129476.37,77180457.79,29000869.53,1502014137.24,6861782185.06,3637687.85,2329938286.63,90572019.89,0.0,5726204.61,223321641.74,2553259928.37,4265657060.53,42865196.16,4308522256.69,-137221298.05,140128992.13,30141.6,-514361551.96,8728574.0,825055779.42,147716541.92000002,0.19425293272647953,0.059181995797052946,0.053540300902901045,0.05959395840502588,0.03080203184837549,0.019340637197570787,2.3003905633793913,1.4578750244810297,0.47582260777967733,0.3720986559336077,1.7694590622783644,183.98265909143223,-277320148.58000004,-0.05535981429015678,-0.056691061252816935,2.020970159303926,1418961465.1,1537266671.58,2165646868.2,2096038861.97,1047933802.89,980068920.01,6081615974.7,5881658550.78,3447274225.23,3211031634.14,2634341749.47,2670626916.64,1.3547306649267223,1.1355282451607815,2.359939778063159,0.3830086508975879,2434834873.39,130521720.52,0.018022520003134215,0.016775133221328457,0.3417875460588345,0.16664068915561597,0.07413589101392852,-0.0050204171421133785,5698164286.16,2459050220.6299996,3239114065.53,2711669771.2499995,2636180179.06,0.020506398417471036,0.03422246575947966,0.043322850042800544,0.8330723486475174
2019-03-31,1219084111.81,1160923278.23,60392643.06,60779121.76,1001919718.19,57487761.43,57487761.43,32760467.14,25723501.64,76968676.97,10981847.78,486395.08,-3042144.58,3291360.33,55249137.48,0.1,0.1,920531818.64,2036329987.42,38356793.89,0.0,38105602.46,1456118369.59,79612916.78,4569055488.78,0.0,0.0,0.0,59055958.27,0.0,1035558963.59,1721356.68,100763674.86,72724735.07,29000869.53,1471348575.45,6040404064.23,3518417.11,2294699311.96,96034258.18,0.0,0.0,235959334.68,2530658646.64,3462428281.87,47317135.72,3509745417.59,51633152.96,77690778.41,30141.6,-353740606.52,2106025.42,35084828.54,61265516.839999996,0.17813733401674092,0.04953935702626275,0.04715651764556812,0.050255364864888435,0.016379467622319604,0.009517204613914889,1.9911347273109066,1.321883083591945,0.40115574787606256,0.4189551923564232,1.7364918813946446,125.95833995689264,-26027483.85,0.042354052899056464,0.02159720079430532,-0.5040847276974039,1418961465.1,1407175808.24,2165646868.2,2053373495.78,1047933802.89,711072811.58,6081615974.7,5593396778.04,3447274225.23,3240563524.9,2634341749.47,2352833253.14,0.6969682762204273,0.5802431349327957,1.170231191989792,0.20113547212344113,1207181301.6,72958331.04,0.009860002134082127,-0.21204664894977024,0.0830663835538625,0.07991696350685797,0.45633322878566185,0.03478070121971038,5060816287.319999,2431105971.35,2629710315.969999,2711669771.2499995,2439177851.8499994,0.009484848440338726,0.01652654854563486,0.023270841812668645,0.4564678386122829
2018-12-31,4929049262.27,4664689659.06,317016753.35,316999977.89,3951900443.49,309730660.45,309730660.45,136687419.85,110609220.06,395309379.31,-40165387.9,2230568.88,12120405.3,7269317.44,310661200.58,0.53,0.53,915589007.49,2165646868.2,34187804.27,0.0,35565206.16,1418961465.1,66022628.23,4635972979.45,0.0,0.0,0.0,59055958.27,0.0,1047933802.89,696699.69,98637328.59,53885134.07,29000869.53,1445642995.25,6081615974.7,157676078.33,2440408019.79,81364433.45,0.0,0.0,193933729.68,2634341749.47,3393830034.48,53444190.75,3447274225.23,283432121.4,328311690.25,274900.6,-320278750.08,0.0,76049092.54,319230546.77,0.19824285917767218,0.06431600426001884,0.06283780988371744,0.06476513619240704,0.08984799009696856,0.05092900665522188,1.8996712606480168,1.2911729762267976,0.3751786586772435,0.43316476417272454,1.838135469198066,143.11620216363818,-44604668.25,0.05750239170250644,0.11239401121851554,-0.15737337049053327,1228206121.84,1228206121.84,1768739746.54,1768739746.54,713390976.5,713390976.5,5162735323.37,5162735323.37,3169883298.37,3169883298.37,1992852025.0,1992852025.0,2.9857576550778258,2.5056252701773345,5.59697940998375,0.8767156293162116,4553066950.98,327270652.27,0.0825778130077957,-0.053594759256107724,0.08750824580912445,0.17798329640695124,0.46894737585736757,0.1553121580066916,5106971008.94,2395301237.69,2711669771.2499995,2305638711.6899996,2305638711.6899996,0.0550908900370558,0.0936144135439877,0.1285407074575455,1.9648181007924468
2018-09-30,3659312182.9,3463005748.11,254482425.56,255596301.02,2971712916.41,247700293.97,247700293.97,99508920.62,88729554.28,283387419.77,-42201285.99,1092163.56,10867243.12,7896007.05,253009652.13,0.41,0.41,740328515.78,2184289542.18,121870679.15,0.0,35010997.37,1560358883.55,79572062.77,4721430680.8,0.0,0.0,0.0,65185297.6,0.0,993793518.43,6441801.39,71453306.02,56559545.82,38591269.53,1316207203.24,6037637884.04,71362072.57,2508840916.78,84886354.21,0.0,0.0,177637494.52,2686478411.3,3287323770.68,63835702.06,3351159472.74,36722464.44,260218634.88,210186.6,-314457672.89,0.0,83034716.82,256688464.58,0.1879039644945184,0.06954378660262951,0.06769039688045907,0.07014664279793006,0.07391480351350557,0.04102602685476971,1.8819171232505938,1.228256328996334,0.2950878674006094,0.4449552064726315,1.8517400041565084,235.02749403212098,-223285983.84,0.010035346153740153,0.014158182647315649,-6.080364900477252,1228206121.84,1204477149.64,1768739746.54,1811447897.78,713390976.5,741181925.2,5162735323.37,4993691132.02,3169883298.37,3141527332.23,1992852025.0,1852163799.79,2.1313563862890015,1.8513964434019632,4.2869557376691665,0.6534268305415133,3402396621.71,246966844.07,0.07551017407866978,0.0029698314474639266,0.06672937025226938,0.20905312812122445,0.3408226572198659,0.29546574131054915,5232124070.66,2530229984.5200005,2701894086.1399994,2305638711.6899996,2692265712.0199995,0.044230721491695504,0.07596953513857628,0.09803268038894959,1.461523001700859
2018-06-30,2434834873.39,2339589700.0,141371393.31,142004032.34,2023806084.49,130521720.52,130521720.52,56501151.2,46486823.44,178808975.94,-7251095.85,754063.57,7204442.88,11482311.82,126573763.7,0.22,0.22,596616275.31,2096038861.97,109130426.76,0.0,43822625.1,1537266671.58,227103062.68,4609977923.4,0.0,0.0,0.0,65185297.61,0.0,980068920.01,11052235.25,69016036.78,45680209.47,38591269.53,1271680627.38,5881658550.78,2552425.63,2490139470.41,84397692.21,0.0,0.0,180487446.23,2670626916.64,3145097735.68,65933898.46,3211031634.14,-130822741.3,167331566.03,126274.2,-276849350.24,0.0,131838863.02,142758095.91,0.16881177175178536,0.05806200447308766,0.05360598451519454,0.058631530815574,0.04064790864477335,0.02219131209218032,1.8512930613645386,1.1427505258054773,0.23959150979272958,0.4540601759831558,1.8435157381000806,189.3183832100522,-298028033.13,-0.05372961539599464,-0.0508140815364526,2.2781057037061188,1228206121.84,1220555387.47,1768739746.54,1889106639.86,713390976.5,711247818.43,5162735323.37,4902305608.29,3169883298.37,2997818092.0,1992852025.0,1904487516.29,1.463623933893201,1.2600126009953823,2.8755742942692377,0.4409177907153171,2391311704.5,173114552.55,0.018200541906810988,-0.24603842601677345,0.0711229085944151,0.19977394735119608,0.3779570138765312,0.25948128807696924,5219856977.86,2583676798.7999997,2636180179.06,2305638711.6899996,2506764568.03,0.023635832261559075,0.040910033091025054,0.0510105537026294,0.985400285691358
2018-03-31,1207181301.6,1149439416.18,81323446.23,81716793.39,1004299653.16,72958331.04,72958331.04,23733880.13,22781545.6,83180607.99,5188141.19,644103.13,4630896.12,8758462.35,70680226.53,0.12,0.12,808253060.96,2053373495.78,70692676.19,0.0,35617363.85,1407175808.24,57719684.39,4432832089.41,0.0,0.0,0.0,67132612.09,0.0,711072811.58,164520586.59,74387340.91,32874341.7,38591269.53,1160564688.63,5593396778.04,0.0,2175572836.49,74000000.0,0.0,0.0,177260416.65,2352833253.14,3170255612.68,70307912.22,3240563524.9,-165088692.35,58796341.23,0.0,-446227172.93,0.0,163411050.0,82360896.52,0.168062285400793,0.06736638988875472,0.06043692935212045,0.06822578879480551,0.022514087589827887,0.013043653782338247,2.0375470841793515,1.3642092542249125,0.37151275627434743,0.42064479716106673,1.745087957905181,127.86911394142736,-223885033.57999998,-0.13675550816699297,-0.07338668465057895,1.3561500208951167,1228206121.84,1293177511.13,1768739746.54,1783525737.96,713390976.5,700584887.97,5162735323.37,4955147828.12,3169883298.37,3012208784.65,1992852025.0,1942939043.47,0.7621663043955935,0.6316826452097731,1.694927328727858,0.22446382960316244,1267329272.1,95700279.13,-0.047460412873075314,-0.23763721795531184,0.07580973185314357,0.1288052288365641,0.014970239567098857,0.08815363407486593,4718011104.99,2278833253.1400003,2439177851.8499994,2305638711.6899996,2438517573.8500004,0.013565904611832732,0.02276232314264284,0.03290870723309199,0.5088421377029377
2017-12-31,4553066950.98,4241304695.31,365017632.27,367035755.7,3604474945.84,327270652.27,327270652.27,114408571.39,95899148.21,359070658.45,9049177.73,1156814.45,12663443.66,39765103.43,338173988.75,0.53,0.53,871111974.59,1768739746.54,66798041.14,0.0,27495038.36,1228206121.84,35054932.23,3997405854.7,0.0,0.0,0.0,67132612.09,0.0,713390976.5,160789109.05,66299080.25,36447169.57,38591269.53,1165329468.67,5162735323.37,0.0,1792955810.65,74000000.0,0.0,0.0,199896214.35,1992852025.0,3093839132.73,76044165.64,3169883298.37,281126202.94,329597896.71,323965.0,-93428071.14,0.0,-105611406.44,368192570.15,0.20834132582562287,0.08016961670010887,0.0718791653611767,0.08086693521402105,0.10324375425375669,0.06339094138499676,2.229506065322837,1.5249370812093748,0.48585245069380484,0.3860070098846664,1.6972620948466244,318.2814410297174,-48147728.76999998,0.06174435956393976,0.15057999837828137,-0.1712673107895105,1326775495.45,1326775495.45,1437898908.76,1437898908.76,694974837.59,694974837.59,4816992283.99,4816992283.99,2913720806.2,2913720806.2,1903271477.79,1903271477.79,2.821527107238579,2.8397755035196086,6.465744773735385,0.9124631713639428,4059214645.61,273936635.08,0.12166203280333937,0.1946947226479015,0.0879159360858876,0.07177570961222612,0.026499000990974807,-0.07429242848396785,4224490736.6899996,1918852024.9999998,2305638711.6899996,2179084322.28,2179084322.28,0.06558709118045256,0.10759104196939918,0.15537045245778225,2.030478545271279
2017-09-30,3402396621.71,3166386770.21,278789743.8,284374343.43,2720930034.83,246966844.07,246966844.07,82518710.81,82497869.49,250976504.18,7587604.74,921374.71,-8161395.77,37407499.36,253287671.99,0.4,0.4,522579704.07,1811447897.78,123129511.04,0.0,19743487.32,1204477149.64,347601702.96,4028979452.81,0.0,0.0,0.0,681916.14,0.0,741181925.2,92236798.56,59069651.24,3715501.83,38591269.53,964711679.21,4993691132.02,0.0,1663927543.29,74000000.0,0.0,0.0,188236256.5,1852163799.79,2993080478.72,148446853.51,3141527332.23,27738546.97,241461079.33,299832.6,-279210450.45,0.0,-33625468.2,285295718.14,0.20029016679939682,0.08193922543336053,0.07258614192541658,0.08385139942815194,0.07861362259569826,0.049455770799764966,2.42136712566444,1.4885868138900744,0.31406397843305695,0.37090075273453693,1.6493762164186918,309.6413598545591,-213422699.76000002,0.00815264945685814,0.015960703929859633,-7.6940836155124686,1326775495.45,1204477149.64,1437898908.76,1811447897.78,694974837.59,741181925.2,4816992283.99,4993691132.02,2913720806.2,3141527332.23,1903271477.79,1852163799.79,2.1498683982477425,2.094203434894641,4.738196706465686,0.6936105218027212,3402396621.71,246966844.07,0.0,0.0,0.0,0.0,0.0,0.0,4470429511.81,1778163799.7900007,2692265712.0199995,2179084322.28,2692265712.0199995,0.05034651177653458,0.08157117212178636,0.09375441351013811,1.3969008992386711
2017-06-30,2391311704.5,2236423017.68,196014104.81,198061386.21,1942527184.92,173114552.55,173114552.55,53100830.84,216022727.72,0.0,4041451.28,0.0,0.0,24946833.66,182477352.88,0.27,0.27,632245713.84,1889106639.86,101015649.39,0.0,18709715.73,1220555387.47,139174445.31,4000807551.6,0.0,0.0,0.0,681916.14,0.0,711247818.43,62582704.79,60280967.16,0.0,38591269.53,901498056.69,4902305608.29,67874106.01,1718578479.52,74000000.0,0.0,0.0,185909036.77,1904487516.29,2913074151.73,84743940.27,2997818092.0,-63407852.42,150685888.25,104611.85,-7161796.94,0.0,-103732767.15,198061386.21,0.18767294900763948,0.08196928256619086,0.07239313562687412,0.08282541579054108,0.05774685028820622,0.035312884667421836,2.3279748927831494,1.5367803974582848,0.3678887646821847,0.3884881254790467,1.6585548002678963,inf,-213989128.82,-0.026515929437671518,-0.035372427564219544,3.374804864901936,1326775495.45,1220555387.47,1437898908.76,1889106639.86,694974837.59,711247818.43,4816992283.99,4902305608.29,2913720806.2,2997818092.0,1903271477.79,1904487516.29,1.5251471239521779,1.437515910060256,3.401042778343616,0.49207498957294227,2391311704.5,173114552.55,0.0,0.0,0.0,0.0,0.0,0.0,4269377978.31,1762613410.2799997,2506764568.03,2179084322.28,2506764568.03,0.03562285145874668,0.058568354376459075,0.07149026817441119,1.0206525052248532
2017-03-31,1267329272.1,1163575772.87,110840742.51,112703134.81,1035709060.48,95700279.13,95700279.13,28322139.52,93313118.76,0.0,-322445.51,0.0,0.0,17002855.68,95563053.49,0.15,0.15,731500265.87,1783525737.96,59727460.72,0.0,12804165.16,1293177511.13,199923190.54,4080658331.38,0.0,0.0,0.0,681916.14,0.0,700584887.97,54592286.02,55673372.43,0.0,38591269.53,874489496.74,4955147828.12,84490971.21,1751553856.0,74000000.0,0.0,0.0,191385187.47,1942939043.47,2933291843.72,78916940.93,3012208784.65,-113577902.57,66223003.19,5900.0,-63628965.93,0.0,-1842897.6,112703134.81,0.18276245701813448,0.08746009813719036,0.0755133501899013,0.08892963911679225,0.03177079876324701,0.019313304557113286,2.3297361467942213,1.47729264552514,0.4176293314443196,0.3921051623210922,1.6723613577086884,inf,-179795005.76,-0.0896198841693274,-0.06221558580521001,1.5830104420988869,1326775495.45,1293177511.13,1437898908.76,1783525737.96,694974837.59,700584887.97,4816992283.99,4955147828.12,2913720806.2,3012208784.65,1903271477.79,1942939043.47,0.7906317845234793,0.7868129235246107,1.8162307909702042,0.25937599288603697,1267329272.1,95700279.13,0.0,0.0,0.0,0.0,0.0,0.0,4222965646.11,1784448072.26,2438517573.8500004,2179084322.28,2438517573.8500004,0.019586350181656654,0.032298824230975375,0.04065669951127566,0.5489123144904046
2016-12-31,4059214645.61,3791247994.49,266982131.27,316757849.65,3170323414.36,273936635.08,273936635.08,132011997.73,448058142.1,0.0,-28264673.48,0.0,0.0,42821214.57,273383956.93,0.45,0.45,961235807.08,1437898908.76,49088430.41,0.0,21613177.03,1326775495.45,169732764.11,3966344582.84,0.0,0.0,0.0,681916.14,0.0,694974837.59,36058165.93,56391156.61,0.0,38591269.53,850647701.15,4816992283.99,153281239.3,1706824847.04,74000000.0,0.0,0.0,196446630.75,1903271477.79,2834037018.89,79683787.31,2913720806.2,180937213.01,250612409.15,423319.31,156721882.46,0.0,44072871.75,316757849.65,0.21898108596236146,0.06577186834865668,0.06748513173016354,0.07803426950889883,0.09401608915209043,0.056868813344474245,2.323814649006599,1.447035603895283,0.5631719087913378,0.39511615663487976,1.6532099691020836,inf,-69251876.83000001,0.04457443835981469,0.10160303710426379,-0.38273982271503554,1326775495.45,1326775495.45,1437898908.76,1437898908.76,694974837.59,694974837.59,4816992283.99,4816992283.99,2913720806.2,2913720806.2,1903271477.79,1903271477.79,2.3894950014016705,2.823018100146235,5.840808078298701,0.8426865575644396,4059214645.61,273936635.08,0.0,0.0,0.0,0.0,0.0,0.0,3855074560.77,1675990238.4899998,2179084322.28,2179084322.28,2179084322.28,0.056868813344474245,0.09401608915209043,0.1336504502631067,1.8628075123604206
