报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,136868252.2,132637469.8,5752321.92,5437747.86,97566689.38,4456426.37,4456426.37,18291154.22,10942160.06,6031951.8,-1367897.72,0.0,185307.11,981321.49,4456426.37,0.04,0.04,109307177.92,57883110.55,23821005.53,135769950.0,17074675.39,93478275.13,2353679.35,439687873.87,0.0,296668219.44,0.0,6934853.73,29238909.98,139421803.97,577785.31,47074511.04,0.0,0.0,547782875.71,987470749.58,0.0,227338951.23,0.0,0.0,0.0,1960000.02,229298951.25,758171798.33,0.0,758171798.33,41900582.16,1070633.27,36192.9,-134419941.01,0.0,-12832503.0,5437747.86,0.2871488616846676,0.042028168165648576,0.032559971347394766,0.0397297968856506,0.005877858263543993,0.004512970507628148,1.9340630872584854,1.512525317503199,1.0780252420187082,0.23220834778906363,1.306275718159654,inf,40866141.79,0.30613806698409785,0.18430885659188673,0.9753120286956892,95040027.25,125870446.86,89898561.62,63571751.42,143346274.57,163108807.34,967244375.19,1042721893.54,753715371.97,845886432.13,213529003.22,196835461.41,1.035089836352684,1.852303471604438,0.9680601354062588,0.14003907829393245,179814207.72,7338938.16,-0.23883516249658013,-0.3927695978841713,-0.10369552042480276,-0.05298742100103456,-0.14522209901654476,-0.25734533036200585,841989807.95,229298951.25,612690856.7,586133669.08,659886592.54,0.004559668376766013,0.005895183790885297,0.015391504571646668,0.22833742429643467
2019-12-31,841797492.16,762004250.25,-25667722.07,-55670691.57,565877367.02,-64920169.14,-64920169.14,90949579.87,59694218.04,38693159.61,-1787958.06,169342.29,2031294.22,9249477.57,-64920169.14,-0.59,-0.59,129791987.85,89898561.62,7755401.47,70582030.61,17134618.62,95040027.25,3680975.55,413883602.97,0.0,296630395.69,0.0,8451677.28,29338037.76,143346274.57,1179576.34,47452755.98,0.0,0.0,553360772.22,967244375.19,0.0,211506698.63,0.0,0.0,0.0,2022304.59,213529003.22,753715371.97,0.0,753715371.97,109405299.72,6492183.28,354387.95,-257456176.65,30000000.0,-53697079.59,-55501349.28,0.32777494315409056,-0.03049156395576592,-0.07712088684585991,-0.06593194895079456,-0.08613353469270095,-0.06711868355631166,1.9568344910627573,1.4900833033252099,0.9473648813862156,0.22076013952322604,1.214930519175278,-327.7465379734737,103267504.39,0.12996629324622103,0.5172663581279218,0.9438985556850682,123789595.58,123789595.58,72779659.85,72779659.85,162014724.67,162014724.67,1095111729.38,1095111729.38,838547493.97,838547493.97,256564235.41,256564235.41,5.17185342369856,10.349234022271856,5.5134578040752675,0.816345431610623,937988325.3,34310650.16,-0.10255013900011489,-2.892128794915264,-0.10116555425903516,-0.11676192552735458,-0.11522687297728564,-0.23224543383713023,799662672.3000001,213529003.22000003,586133669.08,403609164.3900001,403609164.3900001,-0.06295728365837752,-0.0815445370594309,-0.24573514061162396,1.7010428642533142
2019-09-30,610655300.94,574675574.66,42113421.42,41493326.11,434151727.94,33479198.85,33479198.85,64039877.15,43334689.34,28317284.9,-755815.39,169342.29,3128921.83,8014127.26,33479198.85,0.3,0.3,363288953.92,105554128.8,8317948.33,0.0,17369271.23,100736516.76,80408368.03,675675187.07,0.0,0.0,0.0,73223292.2,28834814.79,154251605.27,1213570.47,47842587.53,0.0,0.0,356211717.96,1031886905.03,0.0,179445812.21,0.0,0.0,0.0,335000.0,179780812.21,852106092.82,0.0,852106092.82,26991681.09,8126616.48,132712.3,-10083122.59,30000000.0,-49873596.66,41662668.4,0.2890396148666896,0.06896430990638015,0.05482503598751123,0.06822616349332823,0.039289941865340225,0.03244463970499428,3.765343859232991,2.7558754154778837,2.024505055012674,0.17422530641066064,1.2206958457873287,246.026367069915,18997776.91,0.044201173802062954,0.15041689052298668,0.7038382250684779,123789595.58,232010174.17,72779659.85,188535406.43,162014724.67,188494502.53,1095111729.38,1331608789.33,838547493.97,872477575.68,256564235.41,459131213.65,3.8672715918455296,6.848453179430617,3.8616523045994153,0.574194351666227,683333532.25,22671530.79,-0.10635835632226863,0.4767065867809451,-0.023349004522119177,-0.22508253677929332,-0.1816652305525464,-0.5658099170849823,566539844.1199999,179780812.20999992,386759031.90999997,403609164.3900001,832492502.8799999,0.031480225993926574,0.03960503690595314,0.10033540582928818,1.545242594018076
2019-06-30,395489502.68,374430661.14,24890940.27,24217424.65,284538588.12,19937419.85,19937419.85,39646045.98,29061752.02,18405384.22,-754517.62,169342.29,2402902.58,4280004.8,19937419.85,0.18,0.18,371807995.41,75095251.01,15128016.96,0.0,32691534.59,120827349.42,75777923.07,691328070.46,0.0,0.0,0.0,77210503.92,29249795.94,159681992.37,1812587.27,48156408.92,0.0,0.0,367342715.13,1058670785.59,0.0,219743971.77,0.0,0.0,0.0,362500.0,220106471.77,838564313.82,0.0,838564313.82,12642073.62,5642513.11,100120.0,-6559210.08,30000000.0,-33516610.5,24386766.939999998,0.2805407319490172,0.06293704409681855,0.05041200768894198,0.061662235722428044,0.023775659805002885,0.018832502153999484,3.146061595644563,2.251360044078082,1.6920054389440147,0.20790832690007036,1.2624927934710024,144.00872304254298,7099680.509999999,0.031965636342638916,0.05753092345683144,0.5615914543297842,123789595.58,218801934.67,72779659.85,188242340.24,162014724.67,190005890.93,1095111729.38,1398086799.27,838547493.97,862435992.15,256564235.41,535650807.12,2.3264012893301405,5.348973674843708,2.4587723885962105,0.3672511035177651,434468123.38,13929129.89,-0.08971572044632609,0.43134711266591547,-0.027679362349534248,-0.24277177486921653,-0.15959451789403528,-0.4477775089044188,580402490.32,220106471.76999998,360296018.5500001,403609164.3900001,898553708.59,0.018513865454310004,0.02377589825245148,0.06526621327626218,1.035441338826636
2019-03-31,179814207.72,171939880.17,9623370.93,9365109.82,130918993.9,7338938.16,7338938.16,16833577.03,13423748.37,6669823.11,2263116.25,169342.29,180317.23,2026171.66,7338938.16,0.07,0.07,81035420.97,63571751.42,9149375.83,0.0,34642776.53,125870446.86,358607445.15,672877216.76,0.0,0.0,0.0,75299641.53,29664777.09,163108807.34,1970942.22,48544214.69,0.0,0.0,369844676.78,1042721893.54,0.0,196555461.41,0.0,0.0,0.0,280000.0,196835461.41,845886432.13,0.0,845886432.13,-24946974.79,2907846.78,62790.4,-236999699.11,30000000.0,-30214423.59,9534452.11,0.2719207477539139,0.05351841243259907,0.04081400604021192,0.053023908571488934,0.008676032480530574,0.007038250760310204,3.423345308917306,0.9585046551162122,0.4122776359847167,0.18877081475843124,1.238068026751554,56.30284148159328,-27792031.169999998,-0.13873750637572813,-0.12692079177572418,1.1140441437869428,123789595.58,207559444.19,72779659.85,170496348.94,162014724.67,185729111.32,1095111729.38,1325439500.96,838547493.97,874610072.46,256564235.41,450829428.5,1.0487781113909196,2.637511501277181,1.1061285327970007,0.16822095582386565,178147246.51,5076475.32,0.009357210075691158,0.44567592618572993,-0.03284165279415269,-0.21330102748200208,-0.12179191414439375,-0.39356916592637364,856722053.9499999,196835461.40999997,659886592.54,403609164.3900001,909998983.74,0.006865771107085475,0.008713833230599878,0.01231036119418049,0.33815688788278914
2018-12-31,937988325.3,955805667.43,-2470925.91,40434734.52,666303814.13,34310650.16,34310650.16,88896095.99,87988438.09,50219372.24,4519427.31,3730706.31,1013533.41,6124084.36,37759229.94,0.35,0.35,358295729.78,72779659.85,10107105.34,227706.31,31643722.67,123789595.58,132774063.21,729617582.74,0.0,0.0,0.0,76567330.0,30075269.8,162014724.67,1139490.49,48888596.61,0.0,0.0,365494146.64,1095111729.38,30000000.0,256112579.46,0.0,0.0,0.0,451655.95,256564235.41,838547493.97,0.0,838547493.97,99358013.3,26568589.9,1961845.65,158155041.3,105600000.0,-19822524.29,44165440.830000006,0.2896459410442088,-0.002634282158266432,0.03657897356987498,0.04708527775745441,0.040916764293886854,0.03133073022551319,2.8488158772925583,1.8470546231950398,1.3998665619858575,0.23428133269584683,1.3315241280478969,11.838359055929011,74751269.05,0.10592670571696294,0.38794663467718443,0.7523426301238252,132153580.89,132153580.89,61043536.46,61043536.46,180213280.59,180213280.59,978966975.37,978966975.37,806352070.84,806352070.84,172614904.53,172614904.53,5.206654252867724,14.018321952603195,5.481657321336893,0.9044867228537123,929119063.18,71489595.08,0.009545883268872018,-0.5200609246477774,0.03992725298821531,0.1186401144595335,-0.1009834339645768,-0.0632898878234854,630173399.8000002,226564235.4100001,403609164.3900001,734835824.2900001,734835824.2900001,0.03308519592956878,0.041717623244630346,0.1149183414056393,1.6478412828494682
2018-09-30,683333532.25,669880042.43,29557570.31,29360232.24,502809241.54,22671530.79,22671530.79,60466341.84,54405380.85,34435916.58,7979462.59,4014286.72,1059755.34,6688701.45,26120110.57,0.21,0.21,85165188.66,188535406.43,20483223.02,0.0,9229834.53,232010174.17,350728507.47,886152334.28,0.0,0.0,0.0,0.0,3317046.89,188494502.53,7212730.67,50201077.94,0.0,184151022.67,445456455.05,1331608789.33,48497162.75,456110685.67,0.0,0.0,135582.94,3020527.98,459131213.65,815393411.01,57084164.67,872477575.68,28187601.72,22701797.98,451427.46,-122521015.74,101700000.0,8682213.9,33374518.959999997,0.2641818119412213,0.04325496835004763,0.03317784027859698,0.048840745236236716,0.025985230362316238,0.017025669229329132,1.9428449324275177,0.6652193473483372,0.18672044162898158,0.34479437003492014,1.5863536745258882,8.313935024551508,5937231.199999999,0.04125013685072235,0.06179991525213678,0.2106327192705914,132153580.89,133549041.7,61043536.46,74095127.21,180213280.59,138635621.17,978966975.37,981626502.35,806352070.84,795715548.51,172614904.53,185910953.84,2.761445830638234,5.475890909203618,3.706640128221007,0.5914833373479295,687167669.24,60936095.86,-0.005579623666288787,-0.6279457935393894,0.09646918086964498,0.3565330460640042,0.35963975880961546,0.7372657356177793,1243126553.7799997,410634050.8999999,832492502.8799999,734835824.2900001,725597108.14,0.0196241396939811,0.027008732943208616,0.044161304820030514,0.8719724136982082
2018-06-30,434468123.38,428154622.0,17731570.08,17503935.12,322047512.58,13929129.89,13929129.89,37381465.95,35642003.41,21976274.25,7068222.62,1945463.48,434514.34,3574805.23,17377709.67,0.12,0.12,92899130.12,188242340.24,23507066.64,0.0,5716152.81,218801934.67,423723280.4,952889904.88,0.0,0.0,0.0,0.0,3390316.19,190005890.93,5948202.98,50806562.61,0.0,184151022.67,445196894.39,1398086799.27,132407162.75,532393039.09,0.0,0.0,191156.32,3257768.03,535650807.12,803939320.91,58496671.24,862435992.15,26630595.56,18117077.08,364987.56,-68101385.07,8200000.0,59773349.05,19449398.6,0.2587545662162959,0.04081213126075855,0.03206018840147941,0.04476599675182366,0.016150914406152662,0.009962993640504285,1.7898241241259276,0.5829615848105285,0.17449351005563316,0.38313129585350914,1.67557142848328,9.997308507687846,8878506.04,0.061294705242870055,0.050020555500723124,0.3333949486783464,132153580.89,134049559.51,61043536.46,57873288.37,180213280.59,76259223.99,978966975.37,968763562.93,806352070.84,775328006.74,172614904.53,193435556.19,1.8352611559110383,3.48570187073097,2.3470860333689076,0.3655517834852511,430013110.06,40525566.27,0.010360180226547935,-0.6562878406880803,0.11234985019599701,0.4431661684730619,1.4915791295609802,0.6322465770853765,1301797352.96,403243644.37,898553708.59,734835824.2900001,610316415.45,0.011719659049033958,0.016693707486189598,0.027229057927629575,0.5319834793038545
2018-03-31,178147246.51,177124984.77,6557574.52,6276801.59,125809203.68,5076475.32,5076475.32,14377098.17,16897571.28,8858073.31,9356336.96,77816.67,167385.12,1200326.27,5076475.32,0.05,0.05,86747503.23,170496348.94,30986895.25,0.0,5108826.77,207559444.19,381284808.65,882183827.03,0.0,0.0,0.0,0.0,3463585.49,185729111.32,8807927.95,51331602.29,0.0,184151022.67,443255673.93,1325439500.96,125600000.0,447175427.68,0.0,0.0,251555.77,3654000.82,450829428.5,816339486.39,58270586.07,874610072.46,-33077230.61,10173177.12,69757.0,-90529441.27,0.0,85000000.0,6354618.26,0.29379091653298206,0.03680985616374318,0.028495951632432563,0.035670594884234116,0.00580427264657665,0.0038300317112347788,1.9727913754270354,0.655983213818078,0.1939898703290932,0.3401358026326133,1.5770010124772331,81.66140057136857,-43180650.73,-0.18567354398117664,-0.07396924911909551,1.3054493962667328,132153580.89,112968027.04,61043536.46,54308389.95,180213280.59,78407513.81,978966975.37,501546614.44,806352070.84,268535515.91,172614904.53,233011098.53,0.7406793051303985,1.5388039620235554,0.9736354707645547,0.1546144296502043,191473892.19,20346108.79,-0.06960032789627499,-0.7504940442225955,2.25696237794157,1.6427045120021686,1.3687667456216719,0.8373291065489425,1235228412.24,325229428.50000006,909998983.74,734835824.2900001,210545322.53000003,0.004405885308988369,0.006039963886437156,0.008780490683021648,0.21661414950643573
2017-12-31,929119063.18,852955612.04,86189851.59,89333424.54,650583812.79,71489595.08,71489595.08,85461127.43,64808758.0,36036937.69,6602482.69,950958.34,1325813.39,17843829.46,70560119.84,0.72,0.72,67979391.76,61043536.46,10694279.73,0.0,3579208.57,132153580.89,458817237.75,734267235.16,0.0,0.0,0.0,0.0,3536854.79,180213280.59,6499529.03,50083349.51,0.0,0.0,244699740.21,978966975.37,0.0,172197404.53,0.0,0.0,0.0,417500.0,172614904.53,806352070.84,0.0,806352070.84,45925506.5,71569615.61,845396.99,-434951628.24,60000000.0,390021014.33,90284382.88000001,0.29978423802508813,0.09276513097794689,0.07694341652545578,0.09717202720068295,0.08865804115257897,0.07302554312721381,4.264101640580052,0.8321636258752964,0.39477593721894183,0.17632352150056982,1.6965563059605446,94.94041860971535,-24798712.120000005,0.049429086454017536,0.26670266387202674,-0.5399768888776437,101678999.26,101678999.26,55395590.91,55395590.91,76916449.48,76916449.48,511972806.18,511972806.18,347711572.0,347711572.0,164261234.18,164261234.18,5.564526657257602,15.958880561301477,7.226850531263422,1.2463535746749959,828019408.58,104125815.48,0.12209817010615645,-0.31343063436817564,1.319025697654952,0.9121464334686042,1.3429745107626099,0.29971362672516527,907450728.82,172614904.52999997,734835824.2900001,195452416.36,195452416.36,0.09589870223420896,0.1238919456886683,0.09974032964449385,1.9974864188991936
2017-09-30,687167669.24,617524858.96,76285510.09,75220465.89,471577378.29,60936095.86,0.0,59623706.04,46176709.51,25932065.65,7150830.34,950958.34,-345608.35,14284370.03,60898476.51,0.64,0.64,70118440.37,74095127.21,16662859.73,0.0,5504796.09,133549041.7,453066094.04,752996359.14,0.0,0.0,0.0,0.0,0.0,138635621.17,35671158.72,49776086.77,0.0,0.0,228630143.21,981626502.35,0.0,185465953.84,0.0,0.0,0.0,445000.0,185910953.84,795715548.51,0.0,795715548.51,32229980.65,55513881.99,246933.5,-496357969.61,60000000.0,381964331.2,76171424.23,0.31373753539429544,0.11101440522423145,0.08867718693371396,0.11084838190109376,0.0765802502842939,0.062076661249589174,4.060024729873624,0.8970984698546649,0.37806637238924523,0.18939072385976927,1.7169900638917286,80.09964372361465,-23036967.840000004,0.04690264413290283,0.1737784212287531,-0.7147682801975249,101678999.26,133549041.7,55395590.91,74095127.21,76916449.48,138635621.17,511972806.18,981626502.35,347711572.0,795715548.51,164261234.18,185910953.84,4.009533696454078,10.613388808349905,6.375885577603938,0.9201499563042919,687167669.24,60936095.86,0.0,0.0,0.0,0.0,0.0,0.0,911508061.98,185910953.84000003,725597108.14,195452416.36,725597108.14,0.08159630968224442,0.1065850105651173,0.08997424499512119,1.4921405439366253
2017-06-30,430013110.06,380644993.76,51115047.11,50468544.69,288547217.56,40525566.27,40525566.27,36865577.31,46332194.82,0.0,3889990.81,0.0,0.0,9942978.42,40510934.74,0.46,0.46,185011591.29,57873288.37,28559525.89,0.0,3527997.85,134049559.51,360754482.49,769776445.4,0.0,0.0,0.0,0.0,0.0,76259223.99,66024570.67,49509398.55,0.0,0.0,198987117.53,968763562.93,20000000.0,192963056.19,0.0,0.0,0.0,472500.0,193435556.19,775328006.74,0.0,775328006.74,9946195.83,32155020.26,79327.0,-381286465.5,40000000.0,402029581.2,50468544.69,0.3289804175511327,0.11886857845535892,0.09424262963597888,0.11736513029325568,0.0522689312364669,0.04183225693112517,3.9892426073623333,1.4250002504585642,0.9587928121734834,0.19967261733601874,1.7252527538110618,inf,-22129497.43,0.023129982777995307,0.05154456001259917,-2.224920744396805,101678999.26,134049559.51,55395590.91,57873288.37,76916449.48,76259223.99,511972806.18,968763562.93,347711572.0,775328006.74,164261234.18,193435556.19,2.448131181606511,7.592784757709311,5.614639718156285,0.5808098173727716,430013110.06,40525566.27,0.0,0.0,0.0,0.0,0.0,0.0,783751971.64,173435556.18999994,610316415.45,195452416.36,610316415.45,0.054737044507602646,0.07217121646855558,0.07829961811569945,1.067336171576805
2017-03-31,191473892.19,166725641.56,24954269.91,24582113.23,126237689.45,20346108.79,20346108.79,15160505.79,22241344.54,0.0,1059910.31,0.0,0.0,4236004.44,20346108.79,0.25,0.25,117990193.38,54308389.95,16178106.41,0.0,3400386.35,112968027.04,6966700.99,311811804.12,0.0,0.0,0.0,0.0,0.0,78407513.81,56407858.42,49276160.66,0.0,0.0,189734810.32,501546614.44,60000000.0,232511098.53,0.0,0.0,0.0,500000.0,233011098.53,268535515.91,0.0,268535515.91,-4862189.42,11165203.07,79327.0,-11085876.07,0.0,-19912000.0,24582113.23,0.3407054716121086,0.1303272713819272,0.10626048573666903,0.12838362947992465,0.07576691940003578,0.04056673538254738,1.3410620228082064,0.8252383533650667,0.5074604787726991,0.46458512892199993,1.6277451829946772,inf,-15948065.49,-0.025393485056308552,-0.020911644436502674,3.28001731573839,101678999.26,112968027.04,55395590.91,54308389.95,76916449.48,78407513.81,511972806.18,501546614.44,347711572.0,268535515.91,164261234.18,233011098.53,1.1762351580269714,3.4907373586442887,2.465477806956364,0.3778396117419629,191473892.19,20346108.79,0.0,0.0,0.0,0.0,0.0,0.0,383556421.06,173011098.52999997,210545322.53000003,195452416.36,210545322.53000003,0.040149420674255414,0.06603230810876123,0.2286228971692198,0.9432263968439363
2016-12-31,828019408.58,705136918.23,123330970.78,130086752.97,539467050.24,104125815.48,104125815.48,80568617.89,81036771.45,0.0,-4368141.55,0.0,0.0,25960937.49,104059368.95,1.25,1.25,152259155.64,55395590.91,5692486.28,0.0,3180395.93,101678999.26,3912396.07,322119024.09,0.0,0.0,0.0,0.0,0.0,76916449.48,58633843.03,49645987.07,0.0,0.0,189853782.09,511972806.18,0.0,163733734.18,0.0,0.0,0.0,527500.0,164261234.18,347711572.0,0.0,347711572.0,79989823.58,25640983.93,486788.0,-27277154.61,99480800.0,-111022442.88,130086752.97,0.34848501780272123,0.14894695643850267,0.12575286811038533,0.15710592242407748,0.29946031097291176,0.20338153554857233,1.9673345001457045,1.322437491848572,0.9299192765775104,0.3208397637476254,1.4724065789216816,inf,54835627.65,0.09660380270213399,0.4885360001138404,0.6855325489642742,101678999.26,101678999.26,55395590.91,55395590.91,76916449.48,76916449.48,511972806.18,511972806.18,347711572.0,347711572.0,164261234.18,164261234.18,5.30558969075361,14.947388320584306,10.765179804552778,1.617311307524572,828019408.58,104125815.48,0.0,0.0,0.0,0.0,0.0,0.0,359713650.54,164261234.18,195452416.36,195452416.36,195452416.36,0.20338153554857233,0.29946031097291176,0.7847383903264202,4.236424517028673
