报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,324476646.62,334173558.2,-32521613.85,-33443175.11,273492124.79,-32310776.19,-32310776.19,5670088.53,21427196.68,10836141.0,19754607.26,18755985.55,430715.45,-1132398.92,-36112410.81,-0.13,-0.13,434466534.11,2821189316.42,29420561.79,0.0,84857674.79,5103087.84,0.0,3846076129.42,0.0,0.0,0.0,204340631.89,0.0,210943857.56,15416735.48,28031853.36,0.0,3395485.8,486651178.49,4332727307.91,1384413707.45,2337721819.96,0.0,0.0,0.0,7781383.52,2345503203.48,1956429436.87,30794667.56,1987224104.43,-26524576.54,71454.61,0.0,-61454.61,324570000.0,-19345985.55,-14687189.559999999,0.15712847861654833,-0.10022790295933563,-0.09957812534915553,-0.04526424232065123,-0.016259251343606146,-0.0074573758960117704,1.6452240367443758,1.643041104713529,0.18585039947885418,0.5413456783208941,2.1606905021153495,-0.7830667986412475,-26596031.15,-0.08174571827063835,-0.011346335698938658,1.0026939020079073,198578195.89,245268933.81,3431111408.2,3232719206.62,214936026.18,218779321.22,4774441152.08,4636795676.45,2023278374.91,2004850664.62,2751162777.17,2631945011.83,2.6854909767020256,0.10379431857533403,1.523794191782457,0.07125741618715073,853033118.56,40627795.19,-0.6196201066990845,-1.7952874636414646,-0.008791956678399666,-0.06557726278178366,-0.03581446188015555,-0.9791939086588392,3693920141.91,961089496.0300002,2732830645.8799996,2695465650.6400003,2860876919.2400002,-0.007095679921141039,-0.016113081269216577,-0.010808340513674117,0.11955008676590374
2019-12-31,4014476168.05,3741033589.11,128711391.34,128696179.86,3320235413.64,75347059.19,75347059.19,38501277.04,133597291.89,128952279.8,96605421.55,86142311.59,4097161.38,53349120.67,76352991.06,0.38,0.38,500531844.85,3431111408.2,34441192.87,0.0,90616612.48,198578195.89,0.0,4276084404.29,0.0,0.0,0.0,211848986.87,0.0,214936026.18,15355280.87,29219480.07,0.0,3395485.8,498356747.79,4774441152.08,1384568107.45,2741900946.49,0.0,0.0,0.0,9261830.68,2751162777.17,1988954429.27,34323945.64,2023278374.91,283864770.57,51446480.95,121831.81,-62714649.14,2171735000.0,-318537840.48,214838491.45,0.172934331989626,0.03206181478031305,0.018768839578539392,0.05351594640412477,0.03724008526179775,0.01578133582339261,1.559532779535293,1.4871092311411738,0.1825492075090268,0.5762271833576685,2.3954359460451666,2.4939949658251326,232540121.43,0.07071028913540295,0.1035284556626252,0.8191933115302045,233808959.23,233808959.23,3442489369.29,3442489369.29,222799640.33,222799640.33,4940027980.2,4940027980.2,1963003253.67,1963003253.67,2977024726.53,2977024726.53,15.357696797068535,1.1680853450775905,18.34201083067692,0.8264941940492424,4999370467.26,159614558.89,-0.19700366389326415,-0.5279436931443942,0.03070556359359598,-0.03351941097979287,-0.035294554956878756,-0.1506818363848204,4062060320.36,1366594669.72,2695465650.6400003,2757072754.9500003,2757072754.9500003,0.015512336940704436,0.03780317910796496,0.09843452306217182,1.4725164205847012
2019-09-30,2698609662.87,2518255078.34,101746369.95,101391390.11,2221148945.99,79033456.61,79033456.61,26545495.2,96507186.56,85926877.06,69063496.91,61532094.5,2629504.67,22357933.5,79713934.52,0.39,0.39,372979249.22,3316100883.64,78753702.66,0.0,93028186.69,367444381.03,0.0,4228306403.24,0.0,0.0,0.0,202991092.66,0.0,215741730.37,23174528.55,31232596.22,0.0,7307113.79,504649173.99,4732955577.23,1439264859.66,2683170806.61,0.0,0.0,10000000.0,18325591.6,2701496398.21,1995888973.01,35570206.01,2031459179.02,16354555.11,34162845.9,16500.0,-45536345.9,1619960000.0,-185640094.5,162923484.61,0.1769284100065867,0.037703255624524694,0.029286731496376204,0.06037311985192003,0.03890477220818519,0.01669854181396204,1.575861809775044,1.438917721040626,0.13900689747412442,0.5707842286132491,2.3697584628641377,2.64778057587492,-17791790.79,0.006060363354886515,0.0060952344404279065,-1.0878798396124638,233808959.23,241785148.75,3442489369.29,3195985652.23,222799640.33,59773275.28,4940027980.2,4638205717.82,1963003253.67,1969072946.67,2977024726.53,2669132771.15,7.388396195951305,0.7985717618256536,12.307206768485615,0.5579684172619414,3466885349.58,144344845.55,-0.2216040074134767,-0.4524677600446538,0.031683047829946805,0.020428127852538024,2.6093342611624744,0.5197144362655979,4156985235.3499994,1262231538.5499997,2894753696.7999997,2757072754.9500003,2869996325.67,0.016341071219808476,0.03957151078112722,0.08948931879670054,0.9549513545428903
2019-06-30,1891893291.26,1759062778.8,62846287.85,62484724.71,1558993368.94,48331475.25,48331475.25,18489891.92,61718964.11,63843643.2,43077710.85,37942299.9,1596828.52,14153249.46,49108785.28,0.24,0.24,585898551.63,3479886172.89,84010818.66,0.0,89401616.99,254356629.94,0.0,4493553790.11,0.0,0.0,0.0,160478305.53,0.0,219482064.17,11150806.12,31502441.33,0.0,7307113.79,447732880.39,4941286670.5,1609081643.7,2931669977.29,0.0,0.0,10000000.0,12801927.04,2944471904.33,1958641964.87,38172801.3,1996814766.17,-18810958.59,11316003.46,16500.0,-18449503.46,1045432500.0,-20359101.82,100427024.61,0.17596125735944057,0.033218727578522365,0.025546618021892377,0.053082816601731087,0.02420428577994864,0.009781151848271418,1.5327624954101369,1.44600080943922,0.19985146901548498,0.5958917384633452,2.495714018039474,2.646835454747961,-30110462.05,-0.009942927900268577,-0.006416465269187162,1.60068727523577,233808959.23,269756363.32,3442489369.29,3032202185.02,222799640.33,58392511.61,4940027980.2,4679410480.7,1963003253.67,1905305644.47,2977024726.53,2774104836.23,6.3871497849353425,0.5466023274039834,8.555150583941915,0.38292339797639713,2175126358.81,89618230.81,-0.13021453507875985,-0.4606959453097465,0.048028578493743555,0.055963500291349895,2.758736490663516,-0.0570875629789388,4194909813.3399997,1335390260.6300004,2859519552.709999,2757072754.9500003,2775182672.01,0.009782397779748094,0.02441095778030369,0.0633100891521252,0.6736801204815258
2019-03-31,853033118.56,805216519.63,50163821.02,49765612.12,710816204.21,40627795.19,40627795.19,10001764.26,28182809.37,19272214.75,23170717.54,20582248.5,729411.54,9137816.93,41057359.78,0.19,0.19,553612191.93,3232719206.62,75116895.94,0.0,94590701.47,245268933.81,0.0,4201307929.77,0.0,0.0,0.0,151590022.66,0.0,218779321.22,7518603.73,32648751.91,0.0,7307113.79,435487746.68,4636795676.45,1561228469.21,2618568768.06,0.0,0.0,10000000.0,13376243.77,2631945011.83,1962823992.52,42026672.1,2004850664.62,-18516171.65,6602848.02,13200.0,-6589648.02,627998000.0,-49371728.0,70347860.62,0.16671910064884166,0.05880641668951992,0.0476274535021378,0.0824679125457096,0.020264748844872494,0.00876204129423819,1.6044290992146035,1.5107638356547275,0.2114178549300237,0.56762152043867,2.3371806381663816,3.4178899657148736,-25105819.669999998,-0.021706275227926713,-0.007071103831929508,1.3558860948450973,233808959.23,292536752.74,3442489369.29,2665350852.0,222799640.33,58035287.71,4940027980.2,4187567795.79,1963003253.67,1865964307.71,2977024726.53,2321603488.08,2.967434793116832,0.2555824612397853,3.863558696572599,0.17814531187857194,846783261.57,41532943.98,0.007380704453713674,-0.021793513853385144,0.07443141132771601,0.1072765630473217,2.769763705027732,-0.16157907848252684,3931593461.86,1070716542.6199998,2860876919.2400002,2757072754.9500003,2601774180.1400003,0.008484607558120522,0.0204784732637078,0.04484835807088486,0.3036812958574574
2018-12-31,4999370467.26,4786178775.5,240058776.61,238625342.24,4272974700.49,159614558.89,159614558.89,43969181.2,106614029.25,22950738.07,96709885.82,87127950.18,3347010.05,79010783.35,159002314.56,0.75,0.75,649265164.7,3442489369.29,73262049.3,0.0,96218578.49,233808959.23,0.0,4495044121.01,0.0,0.0,0.0,149814150.22,0.0,222799640.33,11556920.31,33858328.05,0.0,7307113.79,444983859.19,4940027980.2,1593148816.2,2963507782.88,0.0,0.0,10000000.0,13516943.65,2977024726.53,1918429312.03,44573941.64,1963003253.67,-248905076.86,121696479.48,23900.0,-130922579.48,1418903787.49,76141262.33,325753292.42,0.14529744725401705,0.04801780107757623,0.03192693158774444,0.06515886241143783,0.08131140821676536,0.032310456444730073,1.516798486907168,1.4379024703079542,0.21908670814052336,0.6026331709986537,2.6085679721296264,3.738792106861431,-370577656.34000003,-0.04978728391705229,-0.08399001963075958,1.4888312485021604,185107727.02,185107727.02,2816588415.96,2816588415.96,49189472.83,49189472.83,4340948115.29,4340948115.29,1824536908.58,1824536908.58,2516411206.71,2516411206.71,20.40011697189825,1.5974782991326302,36.76154835152594,1.0773372144960907,3916080464.26,139785136.35,0.27662608388326443,0.14185644524000204,0.07589122721434323,0.13800668632732044,3.529417119390584,0.2630967004674961,4140948665.28,1383875910.33,2757072754.9500003,2230443861.5299997,2230443861.5299997,0.034396071544147845,0.08428402184661216,0.19131457010886477,2.004753408035106
2018-09-30,3466885349.58,3305219767.8,177703878.08,177166349.54,2977439282.63,144344845.55,144344845.55,29725615.2,92778261.38,7728868.78,66682040.1,62922052.66,2527579.45,32821503.99,144155417.12,0.66,0.66,590330321.53,3195985652.23,78424975.57,0.0,124733458.13,241785148.75,7399586.9,4238659143.11,0.0,0.0,0.0,147319115.26,0.0,59773275.28,109852204.18,21678583.75,0.0,10889959.15,399546574.71,4638205717.82,1638572815.79,2649090041.37,0.0,0.0,10000000.0,20042729.78,2669132771.15,1917606230.13,51466716.54,1969072946.67,-369774310.67,85782071.14,0.0,-95232071.14,1164629837.17,150172978.56,240088402.2,0.14117745976494273,0.051257500655892234,0.04163530979398752,0.0692519013439789,0.07330599193600672,0.031120837309010833,1.6000434401685875,1.505979164602804,0.22284267892408274,0.575466663950498,2.445272916718707,3.8156479652264417,-455556381.81,-0.10665893832191387,-0.13958540664732105,1.2319849396367477,185107727.02,188825220.73,2816588415.96,2502935270.96,49189472.83,49814148.2,4340948115.29,3979815274.09,1824536908.58,1790484314.72,2516411206.71,2189330959.37,13.949351004087385,1.1532116894565445,63.63432291704156,0.7722075852617878,2644883126.57,127964615.65,0.3107896204381659,0.12800593208361663,0.09974319824071072,0.165432412910306,0.19992567252208876,0.28047062683287993,3900556281.0299997,1030559955.3599997,2869996325.67,2230443861.5299997,2155657543.6800003,0.032151102037641564,0.07609894061733327,0.18100469295097812,1.3594455467904325
2018-06-30,2175126358.81,2068379984.64,111623006.83,111377626.79,1870809011.79,89618230.81,89618230.81,16182650.05,51042668.27,9985408.29,39281941.6,38054247.11,1666595.32,21759395.98,89861210.62,0.4,0.4,774776334.05,3032202185.02,102538951.58,0.0,104231846.49,269756363.32,5944061.04,4289449741.5,0.0,0.0,0.0,147429074.2,0.0,58392511.61,103383268.54,18406871.3,0.0,10889959.15,389960739.2,4679410480.7,1792082435.79,2752546146.35,0.0,0.0,10000000.0,21558689.88,2774104836.23,1855953818.48,49351825.99,1905305644.47,-395175004.47,64488578.16,0.0,-73938578.16,635641184.28,346939246.25,149431873.9,0.1399078935287651,0.0513179413131053,0.04120139064427947,0.06870031862505376,0.047036144080142665,0.019151607062390875,1.5583570677599732,1.4581951050893052,0.28147623794695986,0.592832120129589,2.5091731965326582,3.926811992050472,-459663582.63,-0.18167910239761803,-0.1435670769749019,1.1631899220106054,185107727.02,172258837.43,2816588415.96,2467235896.62,49189472.83,50662350.36,4340948115.29,3793266538.6,1824536908.58,1726371945.52,2516411206.71,2066894593.08,8.2257933810146,0.7437867098355495,40.43662830969806,0.482270485294665,1579326771.39,68483597.76,0.3772490900636247,0.3086086850177773,0.10364724670969064,0.2336097221438738,0.15258197053769695,0.5659943335541179,3757205072.45,982022400.4399998,2775182672.01,2230443861.5299997,2195635837.16,0.01987021466083173,0.048054699111476744,0.14332358448926874,0.8690725703308678
2018-03-31,846783261.57,797679050.65,52340055.99,50310923.43,728915098.03,41532943.98,41532943.98,7613488.98,26164596.63,4823085.35,17956950.24,18021168.89,870251.14,8777979.45,41823995.62,0.18,0.18,659649511.16,2665350852.0,87380712.21,0.0,101867913.9,292536752.74,1845620.66,3808631362.67,0.0,0.0,0.0,144017781.45,0.0,58035287.71,98530251.62,18475935.95,0.0,10889959.15,378936433.12,4187567795.79,1539477165.04,2299968629.05,0.0,0.0,10000000.0,21634859.03,2321603488.08,1819291173.21,46673134.5,1865964307.71,-273639564.05,58198881.73,0.0,-67648881.73,502253873.46,115724957.65,68332092.32,0.13919519774335598,0.061810451818517985,0.04904790383196142,0.0806960829543408,0.0222581663584826,0.009918154404987885,1.6559492658137478,1.5279551837720315,0.2868080472177864,0.5544037974535099,2.2693761905867587,3.791768044409021,-331838445.78000003,-0.32315183408638903,-0.11897534626940828,1.2126844556709124,185107727.02,280180549.88,2816588415.96,2180847244.03,49189472.83,49206252.29,4340948115.29,3670297940.89,1824536908.58,1688973011.79,2516411206.71,1981324929.1,3.052124033323927,0.30893565950981955,15.794547030097757,0.19857693188327968,661903931.57,40097390.29,0.2793144460729766,0.03580167386499501,0.10479225818559525,0.14093402313125808,0.17942913774382882,0.04410085876871937,3383900503.1800003,782126323.04,2601774180.1400003,2230443861.5299997,2131064329.6699996,0.009739782258257055,0.02250802346124269,0.060949093716364824,0.35047394561581263
2017-12-31,3916080464.26,3728184186.63,201380129.46,197117070.89,3360018494.4,139785136.35,139785136.35,37940542.54,96827358.69,12056843.08,60925365.08,58888943.42,5558830.78,57331934.54,139350654.63,0.66,0.66,869215953.17,2816588415.96,55986977.44,0.0,105080135.11,185107727.02,0.0,4031979208.7,0.0,0.0,0.0,132177446.41,0.0,49189472.83,66597879.22,18620497.25,0.0,10889959.15,308968906.59,4340948115.29,1406561565.04,2493706009.57,738787.49,0.0,10000000.0,22705197.14,2516411206.71,1777612717.37,46924191.21,1824536908.58,-133387002.99,79918996.75,589100.0,-110258570.01,886661330.55,394170223.99,256006014.31,0.14199452103573568,0.051423899814595275,0.03569516449565967,0.06537302199135892,0.07661403597408831,0.0322015220264068,1.6168622897914298,1.542632317890324,0.3485639244699428,0.5796916111129077,2.512171243896231,4.347267915543117,-212716899.74,-0.03406135400111228,-0.05347362392914545,1.5947348315183854,147019262.76,147019262.76,2462782074.66,2462782074.66,50444611.83,50444611.83,3590629195.33,3590629195.33,1631396380.87,1631396380.87,1959232814.46,1959232814.46,20.233336029846097,1.4835406877459372,78.60925259911953,0.9874657488407904,3289669733.38,108752435.28,0.1904175135041258,0.285351780767957,0.11838969975341064,0.2089658606173733,-0.02488152756987921,0.25907125056243224,3339554715.71,1109110854.1800003,2230443861.5299997,1915864758.54,1915864758.54,0.03524775233870177,0.08089573764443024,0.24637559770002446,1.888947892255009
2017-09-30,2644883126.57,2492197896.75,159301150.97,154937138.93,2245564969.78,127964615.65,127964615.65,27291965.18,76300974.92,6083231.19,42412652.29,43922262.55,4727267.38,26972523.28,127960570.93,0.58,0.58,901943467.19,2502935270.96,50044764.28,0.0,106222496.98,188825220.73,81067.23,3750052287.37,0.0,0.0,0.0,138934633.29,0.0,49814148.2,17615182.8,17412817.37,0.0,472355.08,229762986.72,3979815274.09,1405161019.68,2188440649.61,890309.76,0.0,0.0,890309.76,2189330959.37,1764706392.32,25777922.4,1790484314.72,-70916365.55,19313043.96,574271.84,-66858874.54,740734808.28,380875029.17,198859401.48000002,0.15097761892709913,0.06022993960288472,0.04838195471266441,0.0751864607862237,0.07146927487606135,0.03215340583345532,1.7135727615177927,1.6272527198965292,0.41213978882668556,0.5501086881150781,2.326098206298686,4.527530913363662,-89655137.67,-0.026812665118389346,-0.032391797707189425,1.264237626599577,147019262.76,188825220.73,2462782074.66,2502935270.96,50444611.83,49814148.2,3590629195.33,3979815274.09,1631396380.87,1790484314.72,1959232814.46,2189330959.37,13.372647640031065,1.0652572196453804,52.76113779541225,0.69873919219769,2644883126.57,127964615.65,0.0,0.0,0.0,0.0,0.0,0.0,2938937173.61,783279629.9299997,2155657543.6800003,1915864758.54,2155657543.6800003,0.03380636795287235,0.07479197963559414,0.2259481186994753,1.2992109241930843
2017-06-30,1579326771.39,1498783601.26,81826190.01,83500158.51,1335250036.22,68483597.76,68483597.76,17822828.88,49077575.97,0.0,26228086.7,0.0,0.0,15016560.75,68470342.36,0.31,0.31,755269417.29,2467235896.62,48436416.84,0.0,95929587.35,172258837.43,49586231.79,3588716387.32,0.0,0.0,0.0,128706207.86,0.0,50662350.36,2083580.7,17501102.58,0.0,472355.08,204550151.28,3793266538.6,1352200000.0,2065855076.29,1039516.79,0.0,0.0,1039516.79,2066894593.08,1699311713.37,27060232.15,1726371945.52,-187306069.59,2679270.74,494271.84,-80427206.75,261710601.25,359389028.35,83500158.51,0.15454479692963274,0.051810804130156665,0.04336252572969816,0.05287072949223148,0.039669086338965084,0.018053990423060436,1.7371578618984522,1.6297713023250653,0.3655965154372605,0.5448851463632817,2.2593974151148255,inf,-189491068.49,-0.11859867950262619,-0.09062197473306287,1.0116653929303137,147019262.76,172258837.43,2462782074.66,2467235896.62,50444611.83,50662350.36,3590629195.33,3793266538.6,1631396380.87,1726371945.52,1959232814.46,2066894593.08,8.364181792771898,0.6406981802461679,31.240712551963185,0.42777602184515684,1579326771.39,68483597.76,0.0,0.0,0.0,0.0,0.0,0.0,2909290913.45,713655076.2900001,2195635837.16,1915864758.54,2195635837.16,0.018549448753808536,0.04079113929437057,0.08194215930780216,0.7682483485673013
2017-03-31,661903931.57,613688522.63,48642875.34,48835236.02,560408918.06,40097390.29,0.0,6583434.4,23241183.46,0.0,13311862.1,0.0,0.0,8737845.73,40097390.29,0.18,0.18,867992451.77,2180847244.03,59083863.32,0.0,88901480.83,280180549.88,45000000.0,3522005589.83,0.0,0.0,0.0,73350654.34,0.0,49206252.29,1760379.5,17587907.04,0.0,472355.08,148292351.06,3670297940.89,1382200000.0,1980090505.11,1234423.99,0.0,0.0,1234423.99,1981324929.1,1676691700.83,12281310.96,1688973011.79,-173373538.88,249413.69,280000.0,-24176513.69,150096702.05,399893328.48,48835236.02,0.1533379825517269,0.07348932831479299,0.060578867079534,0.07377994553403767,0.02374069331487077,0.010924832516533221,1.7787093977476258,1.61448430346996,0.4383599888641355,0.5398267282409106,2.2107768786229336,inf,-173342952.57,-0.2619315743732892,-0.08750383964469344,0.9998235814404113,147019262.76,280180549.88,2462782074.66,2180847244.03,50444611.83,49206252.29,3590629195.33,3670297940.89,1631396380.87,1688973011.79,1959232814.46,1981324929.1,2.6236384075020878,0.2850804343516065,13.2844594457893,0.18231939782681356,661903931.57,40097390.29,0.0,0.0,0.0,0.0,0.0,0.0,2728954834.7799997,597890505.1100001,2131064329.6699996,1915864758.54,2131064329.6699996,0.011044702566971218,0.024152367130379642,0.05413322704157448,0.3271141733114811
2016-12-31,3289669733.38,3137186895.2,152226459.25,159822114.33,2771541447.98,108752435.28,108752435.28,28309365.65,99778712.48,0.0,46783419.67,0.0,0.0,51069679.05,108776143.74,0.48,0.48,661765652.39,2462782074.66,54491206.11,0.0,94433059.98,147019262.76,45000000.0,3465491255.9,0.0,0.0,0.0,48716087.98,0.0,50444611.83,1679365.0,17731666.87,0.0,472355.08,125137939.43,3590629195.33,993618992.0,1957901688.42,1331126.04,0.0,0.0,1331126.04,1959232814.46,1631396380.87,0.0,1631396380.87,-523297636.3,10398404.54,181900.0,-104259194.07,1176311712.28,126430214.34,159822114.33,0.15750161183130218,0.04627408572519333,0.03305877005721828,0.04858302725902803,0.06666217760149984,0.03028784911052477,1.770002690327421,1.6719286839073353,0.33799738582586125,0.5456516693531578,2.200954493606986,inf,-533514140.84000003,-0.1590730008517704,-0.26709313586309563,1.019523314900171,147019262.76,147019262.76,2462782074.66,2462782074.66,50444611.83,50444611.83,3590629195.33,3590629195.33,1631396380.87,1631396380.87,1959232814.46,1959232814.46,18.851553163508736,1.335753482708841,65.21350078906931,0.9161819710201683,3289669733.38,108752435.28,0.0,0.0,0.0,0.0,0.0,0.0,2880147454.96,964282696.4200001,1915864758.54,1915864758.54,1915864758.54,0.03028784911052477,0.06666217760149984,0.11898513372195949,1.7170678247074804
