报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5864008589.68,5930562133.97,-33984296.99,-29014081.0,5489379927.68,-51704494.6,-51704494.6,186277912.98,161121809.24,7990949.91,72136818.34,96022538.79,16900215.06,22690413.6,-46340723.2,-0.02,-0.02,4915073363.39,3118294783.63,3679261313.52,4499935097.09,360790986.44,3789688756.74,562153048.98,21040197349.79,187307195.76,0.0,0.0,1490854363.16,795646291.24,1638518040.39,58649670.84,689593682.32,0.0,166056398.85,5591559281.26,26631756631.05,7691371139.14,18029427894.5,375567234.0,1252626849.33,234848441.7,2087304552.96,20116732447.46,5241836541.22,1273187642.37,6515024183.59,-311496077.73,33880995.93,83100.0,-15235648.56,2452383325.74,809614741.61,67008457.79000001,0.0638861038947495,-0.005795403685084733,-0.0088172610611441,0.011427073607621824,-0.007936193810336566,-0.00194146016413043,1.1669919574213699,0.9256175870761213,0.522202285927892,0.7553663367442265,4.074035003183732,0.6978409302064653,-345293973.66,-0.053119990014714215,-0.01692454008029867,1.1085018346821545,3071681439.76,3161718609.15,3554397431.2,3609890064.65,1592679406.05,1489243747.78,25232996692.63,26273774164.3,6558872633.81,6668664435.23,18674124058.82,19605109729.07,1.600082715397034,1.7576139887427424,3.6296194750591444,0.22612692489188635,8316045246.67,278036648.51,-0.2948560985730411,-1.1859628753154834,-0.02303913371743984,0.013625087302318966,0.10023496343867265,0.19861670984022953,19430182613.26,12049794074.32,7380388538.939999,7125306427.219999,6557917779.82,-0.0019938201297254863,-0.007909576665954205,0.28176052021993236,0.8085112231244365
2019-12-31,35577928015.64,35670359424.68,683334135.48,729700035.29,33386942468.16,499470382.51,499470382.51,917473698.87,763771114.97,30311968.75,494103427.64,566318373.42,80864438.63,230229652.78,500985506.03,0.15,0.15,4540836782.37,3554397431.2,3018991334.92,4620695628.48,381240288.46,3071681439.76,570246803.98,19919230599.59,187447943.4,0.0,0.0,1288137276.39,799813338.52,1592679406.05,54354749.12,695679043.26,0.0,166056398.85,5313766093.04,25232996692.63,6517176020.3,16339562256.56,678045170.39,1239690958.91,236543936.56,2334561802.26,18674124058.82,5292596439.48,1266276194.33,6558872633.81,312444439.82,125135364.24,32204125.45,-47573537.33,11479005899.38,-1582299355.61,1296018408.71,0.06158271910935471,0.019206687224157838,0.014038770956263491,0.03642759657449058,0.07615186487008535,0.019794334719501795,1.2190798190810062,0.9961896224799411,0.5606963189709584,0.7400676299487764,3.8578505275900272,2.2884979007185255,219513201.03,0.008781974028466467,0.018360068603133727,0.7025671545202151,3148324303.54,3148324303.54,3593998349.96,3593998349.96,1607533925.04,1607533925.04,27182946134.51,27182946134.51,6522503387.46,6522503387.46,20660442747.05,20660442747.05,10.735341363349509,9.954101341005106,22.234722710515097,1.3575231540896144,38983380463.38,1328480171.93,-0.08735651981076895,-0.6240287261612829,0.005575964348278143,-0.07173429370867372,-0.009240563299235123,-0.024344018084103317,18604209295.350002,11478902868.130003,7125306427.219999,6099096425.849998,6099096425.849998,0.01905795662808849,0.07636358464092359,0.6684107710491296,5.380647944701822
2019-09-30,25098930248.66,25197624152.97,435058032.23,444677627.02,23636789077.81,312055852.62,312055852.62,648055745.14,507642324.87,22285257.9,324396631.29,411543018.61,0.0,132621774.4,321378195.9,0.09,0.09,4366187172.87,3646466180.88,3970675924.77,4634148050.61,223680001.94,3515892776.53,550176730.55,20927226838.15,207753158.04,140000000.0,0.0,1318572256.0,835283850.36,1548925657.18,94338733.14,701692094.1,0.0,166056398.85,5705068879.15,26632295717.3,7467928358.54,16844999958.12,917371110.0,2000000000.0,234528035.49,3404067132.28,20249067090.4,5151604450.42,1231624176.48,6383228626.9,-226492689.76,111647783.83,377916.4,-266417519.94,10196492777.28,-1110628655.54,856220645.63,0.05825511909727947,0.017333728088001966,0.012433033979074078,0.03411383023687683,0.04888683624850035,0.01171719689254173,1.2423405693190397,1.000959179162373,0.5343030718822566,0.7603200003988566,4.127204204715652,2.080513110201488,-337762557.19,-0.009023997736799644,-0.012751264394341488,1.4912735485984367,3148324303.54,3917611058.64,3593998349.96,4219278112.2,1607533925.04,1111705591.88,27182946134.51,28572501891.97,6522503387.46,7038435242.91,20660442747.05,21534066649.06,7.093643197337661,6.932961315328246,15.903216622851497,0.9327814717538367,28383030168.22,1025031581.82,-0.11570645910939954,-0.6955646458561524,-0.09308981235140396,-0.06790466519192974,0.3932876370268311,-0.1025416449200693,20112252438.07,11863767621.859999,8248484816.210001,6099096425.849998,8558693620.950001,0.01159730373336618,0.048359264282379404,0.30552308092004227,3.4986984670394996
2019-06-30,16392949645.27,16444138449.53,364821769.81,368842580.2,15430893349.79,272285443.28,272285443.28,422784372.76,337128952.32,6868225.84,202612042.76,239973281.98,41039679.22,96557136.92,272403438.61,0.08,0.08,5535987688.88,3333277779.08,3651835373.27,4466660530.24,261911162.51,3171125330.17,455478987.81,20876276851.96,203382471.44,160000000.0,0.0,1312908577.29,842914368.65,1567320445.33,88728107.18,707436880.69,0.0,166056398.85,5713310378.35,26589587230.31,6306587004.99,16543991841.81,844030372.0,2000000000.0,230588710.63,3298921106.34,19842912948.15,5501179628.3,1245494653.86,6746674282.16,-219476253.56,90816934.76,260566.4,-193512330.63,5192512583.5,-125901329.13,608815862.18,0.05868719884450996,0.022254797196626853,0.01660991152733546,0.037138884420087684,0.040358468764379964,0.010240303503832371,1.2618645518913665,1.0426548017502404,0.6046091121636854,0.7462663025295356,4.007721939120207,2.5370151925110576,-310032621.92,-0.013388454079911566,-0.012622266688024273,1.4126021238796291,3148324303.54,4251525093.03,3593998349.96,4329792805.11,1607533925.04,1389239420.53,27182946134.51,30064228664.33,6522503387.46,7425290199.5,20660442747.05,22638938464.83,4.883619379598057,4.73287027683182,10.326741155916109,0.6097146115118646,17446063391.42,250210660.59,-0.060363975673040415,0.08822478881574167,-0.09139251114868162,-0.1155739424687959,0.12818598592031127,-0.2541205189241903,18897776595.489998,12692295571.16,6205481024.329998,6099096425.849998,9014056121.26,0.010127305754135783,0.04104028901555851,0.4196214708819811,2.664528662059858
2019-03-31,8316045246.67,8409040373.2,380994362.73,383343493.31,7822806221.75,278036648.51,278036648.51,216600603.19,186286448.9,8247409.68,120206217.12,117475629.77,21519185.08,105306844.8,279129576.85,0.09,0.09,5379860414.46,3609890064.65,3498422499.69,4367693917.49,123223704.31,3161718609.15,436593298.11,20577402507.86,203560889.44,80000000.0,0.0,1324170383.0,941403579.91,1489243747.78,77813391.47,715211098.66,0.0,166056398.85,5696371656.44,26273774164.3,6703490465.96,17263592599.61,831197256.0,1000000000.0,225534683.48,2341517129.46,19605109729.07,5518797664.82,1149866770.41,6668664435.23,-464641097.67,71884606.04,87264.15,128423958.81,2254989640.41,-352435058.85,500819123.08,0.059311729348455404,0.04581436866069985,0.03343375850694588,0.0602232321042918,0.04169300333079522,0.010582288131553924,1.1919536671830904,0.9835201162580476,0.564630697562349,0.7461855158863633,3.98354027747365,4.263174618093388,-536438439.56,-0.05587284386843092,-0.02567817042240728,1.1545221510753927,3148324303.54,4112146082.22,3593998349.96,3919202935.48,1607533925.04,1262720791.67,27182946134.51,30649437108.83,6522503387.46,8356975567.94,20660442747.05,22292461540.89,2.4794779781981235,2.3087657020906835,5.370773187664589,0.3111318913762513,7619634147.79,124499582.78,0.09139692081961538,1.2332335763832347,-0.20202417955927685,-0.14276487130882376,0.17939275064158403,-0.23112687488886535,18628339786.93,12070422007.11,6557917779.82,6099096425.849998,8895426658.510004,0.010402308520082905,0.04215497099987643,2.624491331881404,1.3140611382018736
2018-12-31,38983380463.38,40074870425.73,1744986662.75,1779262937.13,37041931585.86,1328480171.93,1328480171.93,973080638.19,688306448.03,19221095.6,502446166.89,574507590.64,109693416.49,450782765.2,-1691607767.8,0.54,0.54,5990588396.5,3593998349.96,3703530991.6,449739848.69,384854886.75,3148324303.54,549765023.4,17820801800.44,210433751.44,0.0,0.0,1278844679.41,851603045.22,1607533925.04,65080599.11,721397396.97,0.0,166056398.85,9362144334.07,27182946134.51,6863245687.52,18364456976.73,834383472.0,1000000000.0,231801580.52,2295985770.32,20660442747.05,5364305301.67,1158198085.79,6522503387.46,345457310.99,156622883.46,1035569.43,2128701860.46,13176174748.8,-2527424237.98,2353770527.77,0.04980196315565154,0.04476232286702782,0.034078116267467894,0.060378820404789486,0.2036764249880042,0.04887182446509849,0.9703963380469742,0.7690242347701972,0.3506952725773857,0.7600516384359317,3.6330659795434332,4.097022504346558,189869996.96,0.008861656092511369,0.017993654976847937,0.5496192754348632,3861717369.36,3861717369.36,3886553134.23,3886553134.23,1013773979.82,1013773979.82,30716384245.58,30716384245.58,8441687347.07,8441687347.07,22274696898.51,22274696898.51,10.568248610863405,10.42259532489566,29.74345775336304,1.346591755292055,36799957717.58,868879433.55,0.059332208002971024,0.5289580126234537,-0.22734601279400896,-0.11503431142219986,0.5856926267977647,-0.1847346653279886,19061910013.379997,12962813587.529999,6099096425.849998,7839579905.069996,7839579905.069996,0.04588931040165633,0.17755456282236776,-0.4179081268793107,5.593555591344588
2018-09-30,28383030168.22,28646852966.64,1332629968.56,1338771542.16,27063851337.74,1025031581.82,1025031581.82,663081643.28,425851639.57,8130204.88,312819640.28,345402582.75,58128072.59,313739960.34,-913468842.87,0.44,0.44,5055587178.18,4219278112.2,5277214317.32,272885265.24,327900781.8,3917611058.64,532133716.73,19653786787.31,213885694.78,0.0,0.0,262401095.81,442700841.28,1111705591.88,73667075.5,127314176.03,0.0,9107580.77,8918715104.66,28572501891.97,6782512261.31,17590438854.73,498435232.0,3000000000.0,45603096.36,3943627794.33,21534066649.06,6138564832.36,899870410.55,7038435242.91,-585996024.23,64317805.95,1260676.69,395594445.14,8620903256.49,-827320815.91,1684174124.91,0.04647773062500782,0.04695164542551638,0.03611424064819233,0.059337361618131294,0.14563344641872514,0.03587475768469804,1.1172994005220727,0.8643355710168479,0.3029186757320267,0.7536640204094945,3.691508478164696,4.8759743239354805,-649053153.49,-0.020645999414330676,-0.03239538411403321,1.1076067526957323,3861717369.36,3959370894.2,3886553134.23,5243671276.01,1013773979.82,971051581.15,30716384245.58,31057598222.0,8441687347.07,9347645940.23,22274696898.51,21709952281.77,6.957888868743363,7.003114006529697,26.707412808036256,0.9574485883364876,26573875053.41,433035514.23,0.06808021454055298,1.3670843340474164,-0.24703660280731402,-0.08001572794736113,0.14484710540651813,-0.010547088584495344,22811812776.7,14253119155.75,8558693620.950001,7839579905.069996,11575845026.36,0.03457752872745595,0.1324319721451669,-0.735497969624973,3.4617095663373543
2018-06-30,17446063391.42,17656353321.72,308073355.09,313040654.5,16671456386.68,250210660.59,250210660.59,433401830.07,268726477.96,3333455.08,184886832.83,242479332.62,46743042.53,62829993.91,-665051598.26,0.1,0.1,4646603692.84,4329792805.11,5707004286.7,244714338.73,369983277.9,4251525093.03,526473928.11,20130251157.69,0.0,0.0,0.0,253426287.35,443073993.66,1389239420.53,68538516.38,128285958.41,0.0,9107580.77,9933977506.64,30064228664.33,6503496463.61,18527393639.25,428373432.0,3000000000.0,49034125.39,4111544825.58,22638938464.83,6393747665.69,1031542533.81,7425290199.5,-607259688.58,54538856.89,273463.72,247967049.45,7001926566.43,-944067852.23,555519987.12,0.04440010261116848,0.017658617200801353,0.014341955258115937,0.031842139665341676,0.03369708844603118,0.008322537171454689,1.08651284415118,0.828624491683843,0.26400464775616456,0.7530191017902346,3.789534405792243,2.290999324014883,-661525081.75,-0.034807834578811134,-0.03203561672273469,1.0893610990330886,3861717369.36,3904164671.5,3886553134.23,5085131050.37,1013773979.82,979496336.49,30716384245.58,30163382871.06,8441687347.07,9072909236.94,22274696898.51,21090473634.12,4.109690167393055,4.246672065714264,14.520154892918177,0.5740667149006488,17010300833.68,313120271.84,0.02561756914241035,-0.20091197187688278,-0.18159765455734783,-0.0032872376136939266,0.4183201802553992,0.08897176496311632,24721124690.480003,15707068569.220003,9014056121.26,7839579905.069996,11483375463.949997,0.008233239140278702,0.031538540954712396,-0.2909292510672296,2.0703026176861146
2018-03-31,7619634147.79,7736285190.21,131723960.44,131870355.78,7253444164.81,124499582.78,124499582.78,217971675.21,134586987.81,3327476.29,107330705.0,121042343.08,30611187.31,7370773.0,-73792080.36,0.05,0.05,5560774255.12,3919202935.48,5009720204.98,302228709.11,269105399.67,4112146082.22,528134359.61,19757055749.48,0.0,0.0,0.0,238887548.67,443958283.11,1262720791.67,215782846.23,123149664.44,88543.56,9107580.77,10892381359.35,30649437108.83,6306730087.47,17841262236.61,475341090.0,3000000000.0,52369130.03,4451199304.28,22292461540.89,7277111022.97,1079864544.97,8356975567.94,-207228406.2,38237468.75,128892.45,15280297.01,2713029645.01,-263139792.37,252912698.86,0.04805873561346897,0.017287438987894876,0.016339312408602962,0.03319223652402719,0.014897684188239075,0.004062051199763538,1.1073799312774417,0.8472929273261062,0.32862041297723915,0.7273367358015073,3.6490329336204503,2.0894564036392085,-245336982.5,-0.027196634665209555,-0.0113136918731511,1.1838964888974763,3861717369.36,4205378560.24,3886553134.23,5102542625.66,1013773979.82,828335991.07,30716384245.58,32036520125.93,8441687347.07,9029912645.3,22274696898.51,23006607480.63,1.819304834815738,1.9523116222803218,6.6941811096740045,0.2483347889628604,7789218512.14,191449793.91,-0.02177167890279265,-0.3497011397226842,-0.07452309936910168,-0.04329693149092398,0.524406527403071,-0.02216981817082342,24405817021.930004,15510390363.42,8895426658.510004,7839579905.069996,10075232200.709995,0.0040576196987886625,0.014822558605989612,-0.10569487297607114,0.9106221881469028
2017-12-31,36799957717.58,37235876301.98,1161168998.37,1169161257.17,34913691269.39,868879433.55,868879433.55,856294646.82,586235277.1,5741406.89,513483249.2,527254507.79,92135537.8,300281823.62,-353225646.44,0.33,0.33,6078636086.29,3886553134.23,4819300191.28,337652471.47,231734320.55,3861717369.36,614235872.16,20152455353.86,0.0,0.0,0.0,237393351.79,447737000.65,1013773979.82,189040229.41,124525180.9,0.0,9107580.77,10563928891.72,30716384245.58,5981262260.73,18086405902.15,180396736.0,3000000000.0,51723407.34,4188290996.36,22274696898.51,7352294039.23,1089393307.84,8441687347.07,1064891382.33,149618630.95,43339687.35,1297360246.0,14690565247.76,-1717805230.66,1696415764.96,0.051257299333496216,0.03155354164483968,0.023610881300956513,0.04609830744858687,0.10292722270170036,0.02828716513647042,1.1142321732071931,0.8667560706727517,0.3547575229967205,0.7251731427899187,3.4475289801788134,3.2174514203217863,958612438.73,0.02893729907252807,0.058296539543597356,0.9001973859836673,3524425372.17,3524425372.17,5792412247.49,5792412247.49,865193534.08,865193534.08,32263326904.11,32263326904.11,9377675113.51,9377675113.51,22885651790.6,22885651790.6,9.453836052498984,7.604109791958047,39.170403368175016,1.1686289773579293,35864173807.72,852337524.14,0.026092442973231603,0.019407698172963332,-0.09981021469719766,-0.04794740056187246,0.1717308785692584,0.09570127370361321,23952617806.85,16113037901.780003,7839579905.069996,10069561156.15,10069561156.15,0.027592360069256264,0.09752082157508556,-0.4386187566670977,4.109628439664894
2017-09-30,26573875053.41,26927040995.15,514689266.24,564357379.87,25272792442.04,433035514.23,433035514.23,630362847.86,405702582.67,4540653.79,388867570.19,353357139.62,56776018.37,131321865.64,464307589.96,0.16,0.16,4264013936.2,5243671276.01,4439264780.57,444979964.83,329130605.87,3959370894.2,581378945.08,19312421181.42,0.0,0.0,0.0,61757797.23,434443898.44,971051581.15,180226535.3,121238738.0,0.0,9107580.77,11745177040.58,31057598222.0,6297190052.0,17584741239.65,691224666.0,2000000000.0,18535078.19,4125211042.12,21709952281.77,8278439792.0,1069206148.23,9347645940.23,395066369.75,90040952.53,51307508.47,394765689.36,9055980626.48,-1961308904.1,917714519.49,0.04896096669209868,0.019368242877846838,0.016295535120852925,0.03453446355285085,0.046325622193960116,0.013942981396521977,1.0982488123211294,0.8400277911871057,0.26778863770893485,0.6990222529954525,3.3171765795488866,2.5971302588562653,356332925.69,0.014866720376910348,0.021616716281346614,0.9019571215729886,3524425372.17,3959370894.2,5792412247.49,5243671276.01,865193534.08,971051581.15,32263326904.11,31057598222.0,9377675113.51,9347645940.23,22885651790.6,21709952281.77,6.75400332732428,4.815816226258919,28.943712179821343,0.8393394442827691,26573875053.41,433035514.23,0.0,0.0,0.0,0.0,0.0,0.0,26297382590.13,14721537563.77,11575845026.36,10069561156.15,11575845026.36,0.01367748539262704,0.04625133133762853,-0.4876369216009359,2.455382433514444
2017-06-30,17010300833.68,17226484975.75,390955696.53,404520249.91,16148360063.53,313120271.84,313120271.84,399637976.99,265088555.78,0.0,273823896.65,0.0,0.0,91399978.07,-120278328.73,0.11,0.11,4565877933.53,5085131050.37,4423303581.99,372164601.97,487883080.8,3904164671.5,481920894.69,19733920798.32,0.0,0.0,0.0,65969723.31,420096336.18,979496336.49,160893705.18,122313909.52,0.0,9107580.77,10429462072.74,30163382871.06,6631494904.03,17016165379.84,830915316.0,2000000000.0,18632246.69,4074308254.28,21090473634.12,7953309118.64,1119600118.3,9072909236.94,-231266374.88,67775389.13,49988637.57,386882444.6,6561226468.99,-966728785.57,404520249.91,0.05067169467358137,0.022983467509047034,0.018407685725347615,0.023780899224842594,0.03451156224126467,0.010380807523430024,1.159716091011896,0.9019561628328692,0.2901971404997259,0.6992078350188988,3.2696398442604697,inf,-249053126.44,-0.013595666363648192,-0.012958218703740506,1.0769102363853338,3524425372.17,3904164671.5,5792412247.49,5085131050.37,865193534.08,979496336.49,32263326904.11,30163382871.06,9377675113.51,9072909236.94,22885651790.6,21090473634.12,4.347624507100169,3.1275997470911525,18.44245052250859,0.544968680711915,17010300833.68,313120271.84,0.0,0.0,0.0,0.0,0.0,0.0,25111438878.04,13628063414.090004,11483375463.949997,10069561156.15,11483375463.949997,0.01003161220470224,0.03394150189420566,-0.4195566451597716,1.5784671141116249
2017-03-31,7789218512.14,7850299251.35,247247604.77,251052780.5,7374865985.27,191449793.91,191449793.91,203022228.18,130471376.6,0.0,115626921.97,0.0,0.0,59602986.59,-193250931.68,0.07,0.07,6149360779.63,5102542625.66,4334066116.69,430511943.61,614946756.32,4205378560.24,446205766.84,21343341803.44,0.0,0.0,0.0,66994824.09,413552981.79,828335991.07,340009722.19,123609966.03,0.0,9107580.77,10693178322.49,32036520125.93,6642888402.92,18677953344.67,1032339738.0,2000000000.0,19147589.99,4328654135.96,23006607480.63,7898472007.73,1131440637.57,9029912645.3,-36380362.11,58669897.5,31000973.54,77343500.69,2017467321.75,741989323.78,251052780.5,0.05319564809026794,0.031742286390431675,0.024578819250174216,0.032230804683257765,0.02120173266677703,0.005975985942213577,1.1427023833706387,0.8936609471253023,0.3522801776950393,0.7181369071982544,3.4807950444888798,inf,-64049286.07,-0.0046706048948683175,-0.001845754497785065,1.760545589852569,3524425372.17,4205378560.24,5792412247.49,5102542625.66,865193534.08,828335991.07,32263326904.11,32036520125.93,9377675113.51,9029912645.3,22885651790.6,23006607480.63,1.9081637903771935,1.4298762322248968,9.198798599569843,0.24227797955727592,7789218512.14,191449793.91,0.0,0.0,0.0,0.0,0.0,0.0,25406611540.42,15331379339.710003,10075232200.709995,10069561156.15,10075232200.709995,0.005954906667835689,0.020801182253592225,-0.0756112956208329,0.7733232477649123
2016-12-31,35864173807.72,36341979616.86,877503231.94,1075316337.84,34102664952.59,852337524.14,852337524.14,827797780.87,571928091.51,0.0,466532265.76,0.0,0.0,222978813.7,804736308.52,0.3,0.3,5698042895.62,5792412247.49,4484271053.39,312225959.23,531783789.88,3524425372.17,523124355.39,21354662478.92,0.0,0.0,0.0,68576684.91,400924400.68,865193534.08,312378736.16,128647239.14,0.0,9107580.77,10908664425.19,32263326904.11,5937588080.85,18576881602.4,921841943.0,2000000000.0,18446120.36,4308770188.2,22885651790.6,8215951324.52,1161723788.99,9377675113.51,1110341484.52,341521396.81,8858956.82,183380677.77,16982706699.43,-1120993045.02,1075316337.84,0.04911611416379051,0.0244674040630238,0.023765709164518065,0.02998302271244656,0.09089006750853153,0.02641815354855489,1.1495289110396831,0.931647900965469,0.32353486357330913,0.709339488101105,3.440439822619751,inf,777679044.53,0.030959628136784,0.05694431647972894,0.7003962793177905,3524425372.17,3524425372.17,5792412247.49,5792412247.49,865193534.08,865193534.08,32263326904.11,32263326904.11,9377675113.51,9377675113.51,22885651790.6,22885651790.6,9.676092228218435,6.191578270911374,41.4521981441482,1.111608046941721,35864173807.72,852337524.14,0.0,0.0,0.0,0.0,0.0,0.0,26095782922.9,16026221766.750002,10069561156.15,10069561156.15,10069561156.15,0.02641815354855489,0.09089006750853153,-0.44244607764935984,3.5616421859472895
