报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,503385815.03,457754617.57,53820152.65,53587580.1,323065027.67,43515544.21,43515544.21,36330334.89,65959055.73,31303853.22,144654.24,0.0,1258894.73,10072035.89,43850809.67,0.075,0.075,776435352.15,525705151.55,51795918.42,1394755518.3,3233531.13,1466852475.82,7272210.36,4354892775.4,0.0,0.0,0.0,93027813.84,0.0,348499812.62,155963.3,87929977.34,0.0,75045403.19,745184458.36,5100077233.76,0.0,1761495455.76,0.0,0.0,0.0,54581457.75,1816076913.51,3203870710.73,80129609.52,3284000320.25,94000539.78,1175015.22,0.0,2773308.75,0.0,-52428159.01,53587580.1,0.35821586937099825,0.10691630761743358,0.08644571005125885,0.10645429112222078,0.013250773436796532,0.008532330436478202,2.472270229911592,1.6354104575178072,1.2325838612585214,0.35608811989913897,1.562863385485222,inf,92825524.56,0.1867365685987753,0.05336405465743499,0.9874999098648793,1535738573.82,1511898959.11,543304070.13,653587928.93,356987323.13,374777432.01,5208577578.53,4756932535.52,3242580673.49,3128861587.03,1965996905.04,1628070948.49,0.2151908284071748,0.9417801171797276,1.4270588066637186,0.09766275507253619,438779402.28,11931438.24,0.14724121600578793,2.6471331732761834,0.049583124374402786,0.07213570839563929,-0.07011526614361036,-0.02979463873466597,4230614067.7700005,1816076913.5100002,2414537154.26,2414201596.54,2452482054.77,0.008442526207807574,0.013334866832032924,0.02330503272924027,0.20849577540164152
2019-12-31,2264004328.7,2064410806.97,186957045.0,186118050.78,1514497730.89,149798788.06,149798788.06,133632322.45,289666561.6,119045390.93,-2828279.84,333327.3,4606899.41,36319262.72,144125699.17,0.23,0.23,734158342.8,543304070.13,66584825.62,1388356879.47,2531374.45,1535738573.82,14116508.26,4454859908.34,0.0,0.0,0.0,94220734.15,0.0,356987323.13,0.0,89754380.78,0.0,75045403.19,753717670.19,5208577578.53,0.0,1912220386.87,0.0,0.0,0.0,53776518.17,1965996905.04,3152458594.99,90122078.5,3242580673.49,446307738.89,14031824.05,1305515.7,-167441733.29,0.0,-25099937.87,186451378.08,0.3310535180117652,0.0825780422016028,0.06616541592304069,0.0823546915155684,0.04619739742628241,0.02876001860421118,2.3296791201101543,1.5191788803251023,1.1099741624155672,0.37745370504683107,1.6379793336178419,559.3642587330831,433581430.53999996,0.1971320165921554,0.23339764702568339,0.971485351381871,1432591289.88,1432591289.88,668823109.17,668823109.17,381298982.09,381298982.09,4688089048.56,4688089048.56,3117179149.64,3117179149.64,1570909898.92,1570909898.92,1.0204376200980512,3.73558875234108,6.133133752292357,0.45752866374275436,1916821892.04,87167928.69,0.1811239938889194,0.7185080603754794,0.040229168049094134,0.11102360142452355,-0.06376009405202548,0.07200049635136332,4380198501.58,1965996905.04,2414201596.54,2429752261.46,2429752261.46,0.030272574333252367,0.04710831610816256,0.08134908430546825,0.9347753488447865
2019-09-30,1469801857.63,1407302470.88,78490411.66,77605690.55,1016070145.72,58293579.13,58293579.13,99581562.99,211973746.04,75245769.39,-2884880.16,0.0,3811181.75,19312111.42,58320963.33,0.0965,0.0965,682599770.55,669070015.15,169498248.58,0.0,8183429.25,1578597905.24,1178015712.91,4285965081.68,0.0,0.0,0.0,118373014.64,0.0,358004537.76,5680971.94,91818291.38,0.0,84040026.9,796630653.44,5082595735.12,0.0,1886003623.88,0.0,0.0,0.0,53394810.4,1939398434.28,3061286439.79,81910861.05,3143197300.84,201438680.0,12566303.19,274497.0,-96066226.7,0.0,-26391929.03,77605690.55,0.308702638763585,0.05340203596324393,0.03966084192055397,0.05280010373312239,0.018545949729093177,0.011469253540508803,2.2725115834415286,0.8108952942432452,0.36192919351115277,0.38157637068772515,1.6237348585420304,inf,189146873.81,0.13705158892968897,0.10680715426494687,0.9389799109585111,1432591289.88,1381879690.58,668823109.17,625580284.85,381298982.09,388145905.84,4688089048.56,4555680098.88,3117179149.64,3103662875.99,1570909898.92,1452017222.89,0.6748630390721818,2.197188745367152,3.9761797912938754,0.30085953854227576,1356025118.32,70915595.48,0.08390459569875808,-0.1779864677799925,0.012737989411105023,0.11566124591793449,-0.07765473659903743,0.14235552921212258,4281622949.93,1939398434.28,2342224515.6499996,2429752261.46,2279200954.9999995,0.011932342598416011,0.018623026775180743,0.0353389425240505,0.6160138350548052
2019-06-30,925859399.26,889871947.99,48418117.54,48480201.23,625144163.71,35354602.59,35354602.59,63936984.25,141888211.07,54581612.95,-1159250.72,0.0,3127437.29,13125598.64,35255836.1,0.0608,0.0608,592145470.79,603434422.71,127267949.4,0.0,8868204.76,1568099341.7,1175437977.83,4075253367.19,0.0,0.0,0.0,120495615.72,0.0,366703695.33,3364550.94,93764562.7,0.0,84040026.9,806752409.72,4882005776.91,0.0,1701491955.22,0.0,0.0,0.0,53814703.52,1755306658.74,3039467190.39,87231927.78,3126699118.17,92395438.47,5230950.62,641503.85,37538051.11,0.0,-11235123.01,48480201.23,0.32479579058153846,0.05229532429945469,0.03818571439492587,0.05236237950249051,0.011307324834854084,0.007241819081250089,2.3951058685217683,0.7826754887523469,0.3480154396107248,0.35954620681563343,1.5637735290513062,inf,87805991.7,0.0997942436441729,0.054302600836013605,0.9503282105047843,1432591289.88,1322638627.43,668823109.17,612791134.62,381298982.09,385868152.89,4688089048.56,4394814247.38,3117179149.64,3119572694.33,1570909898.92,1275241553.05,0.4166668547105992,1.4554590970145302,2.4755510299868466,0.19349012024330275,917174344.59,48060368.05,0.00946936067415012,-0.26437095626861296,0.0022844230727345548,0.11085600030090975,-0.04966581827618006,0.1855841113206796,4169364690.4,1755306658.74,2414058031.66,2429752261.46,2178926504.0599995,0.007388558469850624,0.01132456498143754,0.021316288509439032,0.38228557405522773
2019-03-31,438779402.28,426755431.68,18329166.72,18324760.27,285330400.62,11931438.24,11931438.24,32599483.44,75357174.6,22723638.27,726859.0,0.0,1068041.34,6393322.03,11853406.95,0.0254,0.0254,557296653.3,653587928.93,97320495.76,0.0,7233096.35,1511898959.11,1115494133.91,3942831267.36,0.0,0.0,0.0,119082878.96,0.0,374777432.01,3164550.94,95499887.76,0.0,84040026.9,814101268.16,4756932535.52,0.0,1572447855.12,0.0,0.0,0.0,55623093.37,1628070948.49,3042717570.78,86144016.25,3128861587.03,15909403.46,2171907.36,114001.0,-53764960.19,0.0,-1338862.01,18324760.27,0.3497178784205531,0.041773079193684524,0.02719233897033787,0.041763036675788054,0.003813348052678049,0.0025082210333882155,2.507448024124849,0.836554401506442,0.3544134398386587,0.34225226789179775,1.5231833207850964,inf,13851497.100000001,0.03625831882110016,0.010117603205853774,0.8706484271912481,1432591289.88,1262593923.04,668823109.17,664340235.97,381298982.09,392596984.45,4688089048.56,4371714182.67,3117179149.64,3110900168.48,1570909898.92,1260814014.19,0.19380631382146518,0.6636051721262474,1.1606747521738359,0.09291231330155601,461654464.59,21982261.86,-0.04955018106521634,-0.4572242694592302,0.005773704579782842,0.08811608827883859,-0.045388918269364455,0.19745464596387238,4080553003.26,1628070948.4900002,2452482054.77,2429752261.46,2233292759.410001,0.002526503117814143,0.0038204804428992887,0.007908399670447134,0.1797453271840586
2018-12-31,1916821892.04,1862410219.04,112567881.35,108503121.05,1327423874.55,87167928.69,87167928.69,112764121.04,288472934.15,97727917.45,-26174931.29,130610.58,12329550.05,21335192.36,87198480.67,0.11,0.11,565542794.31,668823109.17,93553583.52,0.0,7022190.49,1432591289.88,1097953217.61,3865486184.98,0.0,0.0,0.0,121884093.87,0.0,381298982.09,1035390.94,97588981.2,0.0,84040026.9,822602863.58,4688089048.56,0.0,1514118078.77,0.0,0.0,0.0,56791820.15,1570909898.92,3025719750.95,91459398.69,3117179149.64,222035747.07,32013246.09,653684.07,-278491560.54,0.0,-18078719.35,108633731.63,0.3074871066203894,0.058726312453682546,0.04547523640667027,0.056673878820522695,0.02796372120609973,0.018593488260803114,2.552962175922332,0.8816628611782017,0.3735130055176548,0.3350853370420775,1.5114730102296043,831.737609847533,190676185.04999998,0.11583535642620185,0.1466436139844335,0.858763453931076,1270228187.09,1270228187.09,577050296.28,577050296.28,401465801.65,401465801.65,4366270509.93,4366270509.93,3086158940.86,3086158940.86,1280111569.07,1280111569.07,0.9822512275500622,3.0770732943732093,4.897568035397677,0.4234030865811273,1724879180.58,135994259.73,0.11127893108168786,-0.3590322939875456,0.01005139701954415,0.07370558876233244,-0.05023296997431812,0.1278219964256676,4000662160.3800006,1570909898.9200006,2429752261.46,2183106077.26,2183106077.26,0.019254355457590647,0.02810355567222489,0.047434076843376256,0.8310777185374782
2018-09-30,1356025118.32,1311915869.8,86208422.2,85692648.91,928359291.55,70915595.48,70915595.48,87539687.05,212119325.88,75939518.42,-24636238.29,0.0,10389352.44,14777053.43,70837477.93,0.1046,0.1046,689414603.97,625580284.85,145422155.77,0.0,11695592.68,1381879690.58,854770982.24,3708763310.09,0.0,0.0,0.0,135047317.02,0.0,388145905.84,0.0,101578302.0,0.0,86754776.98,846916788.79,4555680098.88,0.0,1397055837.92,0.0,0.0,0.0,54961384.97,1452017222.89,3019959129.41,83703746.58,3103662875.99,75828650.04,5108250.75,99166.81,-160339666.85,0.0,-18262535.1,85692648.91,0.3153819357711026,0.06357435495502098,0.0522966680498208,0.0631939982175005,0.02284900078181961,0.015566412465492119,2.6546994110212334,1.053724981717086,0.4934767711192071,0.3187267743507658,1.4719907078677057,inf,70819566.10000001,0.05591979751374021,0.054277465496939,0.9339420662591557,1270228187.09,1336478591.97,577050296.28,531807899.24,401465801.65,396911706.66,4366270509.93,4501284182.55,3086158940.86,3063490148.69,1280111569.07,1437794033.86,0.7000916511477706,2.255098347899767,3.4346631526791875,0.30397503366158285,1195281338.6,113984980.75,0.13448196213644129,-0.37785140626959307,0.013113385501558817,0.01208453279641286,-0.022085014558436686,0.03397068900525944,3731218177.89,1452017222.8900003,2279200954.9999995,2183106077.26,2240179614.09,0.015896881430832902,0.022913614504040423,0.04013169627435313,0.6077686311213871
2018-06-30,917174344.59,873098754.81,58629219.8,58619403.98,612127674.93,48060368.05,48060368.05,58784659.0,146077019.24,40755428.86,-8327846.7,0.0,5207039.07,10559035.93,47925285.87,0.0683,0.0683,825093188.75,612791134.62,143052271.96,0.0,11446725.87,1322638627.43,649164878.36,3564186826.99,0.0,0.0,0.0,115553001.52,0.0,385868152.89,0.0,104351960.42,0.0,86754776.98,830627420.39,4394814247.38,0.0,1226291464.46,0.0,0.0,0.0,48950088.59,1275241553.05,3032547650.99,87025043.34,3119572694.33,-8798475.29,5365485.45,82323.57,209613584.05,0.0,300000.0,58619403.98,0.33259398440365623,0.06392374595498387,0.052400471440884215,0.0639130437149377,0.015406074087439103,0.010935699518734274,2.906476095028107,1.2985357619701028,0.6728361182170761,0.29016961383754597,1.416372639273965,inf,-14081637.169999998,-0.009593023771214555,-0.007174864659010267,1.600463342325304,1270228187.09,1159004661.97,577050296.28,501005996.13,401465801.65,400010452.49,4366270509.93,4311722309.46,3086158940.86,3020119510.24,1280111569.07,1291602799.22,0.4721628365190975,1.5416749169614077,2.3298229151716425,0.20937460828118018,785992735.19,85159294.22,0.16689926449293338,-0.43564154106489966,0.03293021476560605,0.019271170997653256,-0.03535482513510962,0.14118490704072387,3454168057.11,1275241553.0500004,2178926504.0599995,2183106077.26,1873617951.83,0.010971328181684302,0.015489025589656693,0.02892855672574688,0.42052613202281625
2018-03-31,461654464.59,442256636.57,28958611.2,28855424.13,301693504.83,21982261.86,21982261.86,29710323.6,66450305.95,21040583.9,9528912.61,0.0,2397829.0,6873162.27,21946215.66,0.0346,0.0346,759684443.6,664340235.97,140049014.38,0.0,9216287.05,1262593923.04,698695956.97,3534579861.01,0.0,0.0,0.0,117922965.47,0.0,392596984.45,4017979.59,104548214.71,0.0,86754776.98,837134321.66,4371714182.67,0.0,1209548812.89,0.0,0.0,0.0,51265201.3,1260814014.19,3012982602.51,97917565.97,3110900168.48,-78881394.36,1450136.31,14800.0,75787174.25,0.0,0.0,28855424.13,0.3464949914479067,0.06272789157518154,0.047616266160282174,0.06250437576863205,0.007066206136322475,0.005028293466013932,2.9222300277115356,1.3007246704173152,0.62807258004319,0.28840266346505866,1.410899623687984,inf,-80316730.67,-0.1708667421424276,-0.06521555270806066,1.0181961325816502,1270228187.09,1009883045.32,577050296.28,504061418.66,401465801.65,406577026.76,4366270509.93,4145425802.71,3086158940.86,3057017136.56,1280111569.07,1088408666.15,0.23822715667506172,0.7437699138131154,1.1627656469267198,0.10566611886627922,451241542.84,54622999.62,0.023076159354619055,-0.5975639929530475,0.017626015659380167,0.05458748768632355,-0.03438473251035981,0.2502377665325828,3494106773.6000004,1260814014.1899998,2233292759.410001,2183106077.26,1834511072.1700003,0.005031426040060765,0.007094417358991806,0.013782271212927188,0.209063756088701
2017-12-31,1724879180.58,1591074861.18,165977169.74,165335868.77,1128551645.97,135994259.73,135994259.73,106077327.04,209711478.27,113151874.15,4419459.2,182315.34,10324823.87,29341609.04,136010998.47,0.2,0.2,783302328.92,577050296.28,104462270.39,0.0,7285978.7,1270228187.09,771376209.26,3513705270.64,0.0,0.0,0.0,119750534.68,0.0,401465801.65,3697751.08,106815772.24,0.0,86754776.98,852565239.29,4366270509.93,0.0,1228098871.99,0.0,0.0,0.0,52012697.08,1280111569.07,2988898655.12,97260285.74,3086158940.86,20916734.95,36504037.51,482893.72,-1921496.66,9652000.0,-202254575.78,165518184.11,0.34572133591958687,0.09622538877429623,0.07884277418449169,0.09595929151069214,0.044065863857324,0.031146549308091367,2.8610931503800052,1.198682702073182,0.6378169924142542,0.29318191947995514,1.4348627211124625,907.8675667664609,-15104408.84,0.012126492791783036,0.017031800473936366,-0.7221207743993524,1026886200.54,1026886200.54,456788976.47,456788976.47,413989455.77,413989455.77,4198018567.68,4198018567.68,2999817711.38,2999817711.38,1198200856.3,1198200856.3,0.98258201859452,3.33684205281125,4.230469213080569,0.4028073235149028,1327836602.18,243309876.62,0.29901463609916157,-0.44106560070968653,0.02878215871333083,0.04007889425391072,-0.030251142741562403,0.23697074361505274,3463217646.3300004,1280111569.0700004,2183106077.26,1976746888.6399999,1976746888.6399999,0.03175844684774497,0.04469102249347146,0.08092298112792486,0.8292981481410682
2017-09-30,1195281338.6,1071220613.75,142835821.51,142724675.66,749100075.97,113984980.75,113984980.75,70297962.22,143563085.33,87150269.47,3031311.05,0.0,6698663.13,28739694.91,113845715.43,0.1771,0.1771,691877844.52,531807899.24,149400993.48,0.0,13718047.26,1336478591.97,933521610.82,3656804987.29,0.0,0.0,0.0,131432690.08,0.0,396911706.66,2027335.13,108637308.02,0.0,92259392.45,844479195.26,4501284182.55,0.0,1383310087.98,0.0,0.0,0.0,54483945.88,1437794033.86,2973247129.63,90243019.06,3063490148.69,-75600958.55,13574358.87,214078.81,-52239540.92,9652000.0,-75707857.57,142724675.66,0.3732855589903208,0.11949975030757165,0.09536246996335396,0.11940676312002786,0.03720755583259894,0.025322769264798324,2.6435179061188703,1.0025263290930688,0.5001610633305836,0.3194186315616008,1.4847618779819087,inf,-88961238.61,-0.06324950964142828,-0.05465221370603714,1.176721040529717,1026886200.54,1336478591.97,456788976.47,531807899.24,413989455.77,396911706.66,4198018567.68,4501284182.55,2999817711.38,3063490148.69,1198200856.3,1437794033.86,0.6339267457516974,2.4181369938915926,2.9480321251930155,0.2747993426412015,1195281338.6,113984980.75,0.0,0.0,0.0,0.0,0.0,0.0,3677973647.9500003,1437794033.8600001,2240179614.09,1976746888.6399999,2240179614.09,0.026205544058570986,0.037598282449304514,0.06673784312386356,0.5668969273361466
2017-06-30,785992735.19,694261091.9,103128416.39,103003300.05,479312505.68,85159294.22,85159294.22,38507949.97,148230384.24,0.0,122777.9,0.0,0.0,17844005.83,85078720.6,0.1306,0.1306,1018765491.59,501005996.13,139267459.67,0.0,7419892.12,1159004661.97,653167463.91,3478630965.39,0.0,0.0,0.0,132736066.82,0.0,400010452.49,563063.06,110617773.36,0.0,81830817.43,833091344.07,4311722309.46,5000000.0,1236357929.42,0.0,0.0,0.0,55244869.8,1291602799.22,2945260007.82,74859502.42,3020119510.24,-88597932.97,6520549.77,45594.81,276329263.78,4652000.0,-41974565.4,103003300.05,0.390182015404844,0.13120784935126723,0.10834615945834948,0.13104866678583327,0.028197325943976517,0.019750644431149683,2.813611562326368,1.3478773418728094,0.8240053040853008,0.2995561185343961,1.4324808218846146,inf,-95072887.92999999,-0.11272105835505336,-0.07166042362146942,1.0730824607634184,1026886200.54,1159004661.97,456788976.47,501005996.13,413989455.77,400010452.49,4198018567.68,4311722309.46,2999817711.38,3020119510.24,1198200856.3,1291602799.22,0.43855117737179083,1.6412546686403438,1.931186299197827,0.1847277717471841,785992735.19,85159294.22,0.0,0.0,0.0,0.0,0.0,0.0,3160220751.0499997,1286602799.2199998,1873617951.83,1976746888.6399999,1873617951.83,0.020014544614105994,0.02829241936748408,0.05804901127349943,0.40826922525817416
2017-03-31,451241542.84,380344416.69,74225676.47,74536096.11,279700695.93,54622999.62,54622999.62,21244563.88,69689356.62,0.0,-836266.94,0.0,0.0,19913096.49,54677253.36,0.0829,0.0829,1096453607.87,504061418.66,125824948.44,0.0,7693199.33,1009883045.32,559871005.02,3303787224.64,0.0,0.0,0.0,135704456.52,0.0,406577026.76,0.0,113558054.78,0.0,81830817.43,841638578.07,4145425802.71,9652000.0,1033247202.85,0.0,0.0,0.0,55161463.3,1088408666.15,2977618903.36,79398233.2,3057017136.56,-104943453.24,1132737.28,0.0,307651937.61,0.0,1911135.63,74536096.11,0.3801530458174691,0.16449211657872276,0.12105046728680315,0.16518004003108555,0.017868071122907135,0.013176692146869728,3.197479959807471,1.6782365047948116,1.0611725875914864,0.26255654254828825,1.3688422771242994,inf,-106076190.52,-0.23256602789608527,-0.1015666463461358,1.0107937869874501,1026886200.54,1009883045.32,456788976.47,504061418.66,413989455.77,406577026.76,4198018567.68,4145425802.71,2999817711.38,3057017136.56,1198200856.3,1088408666.15,0.2746513347042413,0.9392545293774862,1.0998293311925582,0.10816672894504059,451241542.84,54622999.62,0.0,0.0,0.0,0.0,0.0,0.0,2913267738.32,1078756666.1499999,1834511072.1700003,1976746888.6399999,1834511072.1700003,0.01309363308368214,0.01803681328328703,0.04205285449721827,0.23679401787020385
2016-12-31,1327836602.18,1098390821.17,261816029.71,283946975.99,773245973.51,243309876.62,243309876.62,71458503.64,249969217.58,0.0,-25933955.7,0.0,0.0,40637099.37,243320035.63,0.37,0.37,889204347.44,456788976.47,88501235.09,0.0,9058877.13,1026886200.54,882586845.06,3353026481.73,0.0,0.0,0.0,138866475.3,0.0,413989455.77,330773.42,116435777.34,0.0,81830817.43,844992085.95,4198018567.68,5000000.0,1143208472.72,0.0,0.0,0.0,54992383.58,1198200856.3,2923016023.11,76801688.27,2999817711.38,107413338.39,9178473.37,126008.5,-189178316.43,10000000.0,-85736984.94,283946975.99,0.4176648149022935,0.19717488528344432,0.183237814216404,0.21384180517680026,0.08110822057519977,0.05795826595270711,2.9329965284041757,1.2627210789431946,0.7778146931717048,0.28542057091523915,1.3994245556170124,inf,98360873.52,0.0808934911220644,0.09395778718682413,0.9157230842492576,1026886200.54,1026886200.54,456788976.47,456788976.47,413989455.77,413989455.77,4198018567.68,4198018567.68,2999817711.38,2999817711.38,1198200856.3,1198200856.3,0.7530006471051803,2.9068928336260034,3.207416478060509,0.3163007930462342,1327836602.18,243309876.62,0.0,0.0,0.0,0.0,0.0,0.0,3169947744.9399996,1193200856.2999997,1976746888.6399999,1976746888.6399999,1976746888.6399999,0.05795826595270711,0.08110822057519977,0.14870409589699926,0.6717281862492525
