报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,84177510.76,220660979.46,-131876636.27,-131992812.76,90764514.14,-125132917.21,-125132917.21,16215288.24,43327573.38,43244593.41,25941060.68,26130129.35,2233079.91,-6859895.55,-125132917.21,-0.24,-0.24,919955733.56,680046694.19,297656790.68,7820396.84,196904150.18,421125630.16,104084387.71,4322404353.98,183674409.03,0.0,0.0,105378409.8,0.0,1123265014.04,266924489.56,271346132.19,53946485.03,762574172.67,2947541278.85,7269945632.83,1492998808.26,3112566689.19,151209161.91,0.0,50010454.66,268969786.9,3381536476.09,3845667124.49,42742032.25,3888409156.74,-65472826.91,65097486.52,1000000.0,-64097486.52,490000000.0,291093259.07,-105862683.41,-0.078251344338042,-1.5666492757904877,-1.4865362028436393,-1.2576124246751246,-0.03218100569306088,-0.01721235942190795,1.3886945359248968,1.2199559769426704,0.298074297852696,0.4651391697923408,1.8438353250020203,-4.0513646906229335,-129570313.43,-0.7777947615565722,-0.020060454484928398,1.9789937222064575,338611008.93,990642273.07,2387409277.52,1494921977.64,1148166994.97,1032611418.33,7142019621.01,7038878544.83,3997268630.48,3993057017.06,3144750990.53,3045821527.77,0.238936782748075,0.05488425036012756,0.07411845076242334,0.011681614447074983,512962254.52,20779441.71,-0.8358992108712396,-7.0219576135089525,-0.026207454557473385,0.03282725884931158,0.08779061910491968,-0.5748963661171739,6244611489.47,1737328505.92,4507282983.55,4549078142.299999,4256099372.3299994,-0.01736514278323824,-0.03173675632874523,-0.0679669004388487,0.01858969835461357
2019-12-31,3227973598.5,2970964752.11,229695060.8,228208017.43,2337730755.23,220439811.94,84991690.38,125174865.44,235554371.24,164712298.73,96391623.44,103676112.28,14040393.88,7768205.49,220439811.94,0.43,0.43,758536964.01,2387409277.52,324602397.84,7820396.84,193587525.24,338611008.93,122145770.27,4178235915.5,183674409.03,0.0,0.0,104848799.75,0.0,1148166994.97,257124113.04,284138231.53,47307808.23,762574172.67,2963783705.51,7142019621.01,1391195275.58,2981181534.07,24000000.0,0.0,68260551.69,163569456.46,3144750990.53,3950176791.35,47091839.13,3997268630.48,256412957.51,359325236.64,31320205.96,-287703158.25,1457127373.48,-326769296.77,331884129.71000004,0.2757900014063575,0.07115766402387445,0.0682904631073921,0.10281500749083652,0.05514761011033906,0.03086519270984951,1.401536896612849,1.2469818069833487,0.2570649764503759,0.4403167671619026,1.785693765562138,3.2011629526932337,-71592073.17000002,0.07943465139527534,0.08532361676092587,-0.2792061441247873,1128997378.11,1128997378.11,1572284990.84,1572284990.84,1039530782.45,1039530782.45,6929876503.75,6929876503.75,4001885265.61,4001885265.61,2927991238.14,2927991238.14,3.1857691409694633,1.6304155723805116,2.951023337699616,0.4587830339111537,3031653191.23,366256481.65,0.06475688176929928,-0.3981272059762331,-0.0011536150647978183,0.030612827969618523,0.1045050462709364,-0.700078126401983,6278633857.25,1729555714.9500003,4549078142.299999,4263296132.9899993,4263296132.9899993,0.031330505851607064,0.05511578219485222,0.1769731848608698,0.7326002045898745
2019-09-30,1750548603.96,1628809266.53,143896917.92,142442606.5,1178786633.52,145054999.31,145054999.31,89550163.79,121445984.01,125477789.17,103038168.2,88702073.92,6510891.35,-2612392.81,145054999.31,0.3,0.3,607341420.65,1479666879.43,543631348.52,3352881.34,285020194.81,965963250.84,54451008.86,3939426984.45,40110803.07,0.0,0.0,106707706.68,0.0,806693610.74,499472880.98,141976199.29,141874717.35,762574172.67,2743472069.66,6682899054.11,1129994040.0,2497566938.83,107500000.0,0.0,107698168.09,262314821.07,2759881759.9,3886254876.2,36762418.01,3923017294.21,287445552.09,210150340.63,21319259.73,-197729276.96,1344433333.48,-360046295.1,231144680.42000002,0.3266187349192075,0.08220104120187458,0.08286259460712152,0.13204128117158045,0.036975365753316294,0.02170540032634352,1.577305866442742,1.1687425387354897,0.2445156894477805,0.41297672425601967,1.6865567755982074,2.605854296354653,98614471.18999997,0.16420312548863572,0.11034094663958957,0.3430718286401715,1128997378.11,591654740.7,1572284990.84,1356834023.26,1039530782.45,810312846.19,6929876503.75,6649965546.87,4001885265.61,3867849116.66,2927991238.14,2782116430.21,1.1253544503228312,1.1471665860871736,1.896355188911044,0.25719201738388103,1998649907.39,273567752.15,-0.12413444821559118,-0.4697657228602556,0.014263270330885997,0.004952432761926246,-0.00446646683070284,0.6326468536314729,5968849926.78,1522387719.8999999,4446462206.88,4263296132.9899993,4252163529.089999,0.021311597872668283,0.03660738998746621,0.12981781373742252,0.4019740928853667
2019-06-30,1103483999.81,1006125356.73,122424093.25,121100471.56,720474769.7,102504457.49,102504457.49,63008944.02,87779075.71,66893967.3,60131873.84,52818876.77,4448409.54,18596014.07,102504457.49,0.22,0.22,1077456146.96,1433425820.3,545048683.68,3352881.34,129744997.01,984406173.89,59800632.26,4233235335.44,40110803.07,0.0,0.0,87190500.72,0.0,1002229607.35,456397429.36,135335795.46,129343109.86,762574172.67,2884274375.4,7117509710.84,1451994040.0,2887307812.83,84300000.0,0.0,79141778.99,210985610.12,3098293422.95,3985373275.12,33843012.77,4019216287.89,94301155.97,159021707.72,152929.62,-161868778.1,483633333.48,148358702.83,173919348.33,0.34709087777978403,0.11094324273943186,0.09289165724890384,0.1576093068498916,0.02550359327485025,0.014401730612869448,1.466153112123777,1.1044989782936472,0.37433107183700065,0.43530582307900256,1.7746963215381013,3.2927498456154694,-64567622.129999995,0.08545765592091681,0.03173405170186056,-0.6846959771154966,1128997378.11,770880892.82,1572284990.84,1488521505.77,1039530782.45,839624462.77,6929876503.75,6428242291.48,4001885265.61,3842851530.31,2927991238.14,2585390761.17,0.6818146671686867,0.734258263117118,1.080914298585341,0.15710880059151378,1197479586.7,118949535.55,-0.07849452127115755,-0.13825256218076928,0.04589424186413278,0.10722486616186769,0.19366413413390837,0.2769886801693733,5952863063.16,1561999382.9500003,4390863680.209999,4263296132.9899993,4245746018.7899995,0.01459409685533328,0.025558698342442072,0.1216102210566186,0.25501817013521755
2019-03-31,512962254.52,488606408.61,24853165.5,24023646.23,336929413.32,20779441.71,20779441.71,31675781.12,47145461.11,29156726.21,27183420.35,24934893.77,1430536.53,3244204.52,20779441.71,0.08,0.08,1017094179.0,1494921977.64,533789172.63,3352881.34,153194007.25,990642273.07,51395562.78,4244390053.71,39544803.07,0.0,0.0,102458600.1,0.0,1032611418.33,409972146.33,139947718.59,104329465.54,762574172.67,2794488491.12,7038878544.83,1287995134.37,2786328429.8,94600000.0,0.0,78052699.39,259493097.97,3045821527.77,3954430051.27,38626965.79,3993057017.06,69631276.53,109432731.18,21400.0,-109411331.18,354888889.04,88250330.96,48958540.0,0.34316918964090487,0.048450281245851386,0.04050871487502367,0.09544277296935333,0.005203893062688958,0.0029520955046542655,1.5232913709367197,1.1493089556889966,0.36623358877088535,0.4327140336875299,1.7608328605667651,1.9634549259200633,-39780054.650000006,0.13574347023867647,0.02416973494021646,-0.5712957830503241,1128997378.11,389262955.66,1572284990.84,1334396618.97,1039530782.45,1106394632.8,6929876503.75,6345707104.51,4001885265.61,3766020713.59,2927991238.14,2579686390.92,0.3179119744551221,0.33448166999581774,0.4951033325096218,0.07344423361080347,461015441.61,20779441.71,0.11267911705644086,0.0,0.060285463287740385,0.10923470448665226,-0.06668797215987354,1.544917924158373,5919325765.73,1663226393.4,4256099372.3299994,4263296132.9899993,4129217914.01,0.002975131518554668,0.0051981467721266585,0.030150667904928943,0.12042221873598355
2018-12-31,3031653191.23,2697862929.34,437258294.11,435205450.41,1807015303.02,366256481.65,366256481.65,196690456.66,291621489.35,194968558.0,84618578.03,80776384.3,10651783.92,68948968.76,366256481.65,0.75,0.75,920824572.52,1572284990.84,373825304.31,3352881.34,135545698.92,1128997378.11,47111592.63,4181942418.67,31555247.47,0.0,0.0,102958600.1,0.0,1039530782.45,337249821.12,144627973.57,98715515.58,762574172.67,2747934085.08,6929876503.75,1156994040.0,2651664946.6,128200000.0,0.0,84339412.51,276326291.54,2927991238.14,3956636966.76,45248298.85,4001885265.61,-641149209.79,473682802.58,6037384.15,191179987.65,1181531982.76,281885230.88,515981834.71000004,0.4039505216997268,0.1442309744976456,0.1208108113122935,0.17019817312964358,0.09152098507106304,0.05285180499996006,1.5771006152312501,1.133564574884968,0.34852723570713284,0.42251708765019996,1.77955150755091,6.387780775055068,-1108794628.22,-0.21148501142700737,-0.2306404167490861,1.7293862509526778,406898647.6,406898647.6,1348354668.42,1348354668.42,1053227451.58,1053227451.58,6156738993.41,6156738993.41,3786455194.72,3786455194.72,2370283798.69,2370283798.69,2.3530437904280266,2.076020012683199,2.897279907380396,0.4633211989590305,2511827733.32,276489276.02,0.20695107829824072,0.32466794706173935,0.05689492145329107,0.1255758139442885,-0.013004474113785133,1.7746402814782907,5906093331.129999,1642797198.1399999,4263296132.9899993,3798126007.3,3798126007.3,0.05597420994442503,0.09405250926446565,0.2811349071143431,0.7521385528437146
2018-09-30,1998649907.39,1729666071.41,313115898.19,315163231.21,1188576190.6,273567752.15,273567752.15,145756606.24,188978352.44,70883358.05,59889261.71,53889312.13,5470230.65,41595479.06,273567752.15,0.82,0.0,683411399.89,1356834023.26,710946915.48,1508168.04,677686690.33,591654740.7,37318046.65,4059359984.35,11225421.81,0.0,0.0,84174187.68,0.0,810312846.19,536963264.31,132335846.45,56238837.43,748682042.23,2590605562.52,6649965546.87,1045000000.0,2523802643.41,106900000.0,0.0,85579961.89,258313786.8,2782116430.21,3795520870.58,72328246.08,3867849116.66,-143331000.04,293864485.37,4254114.52,-102288891.72,749017011.84,-195107890.97,369052543.34,0.4053104617245651,0.1566637043497489,0.13687627389793694,0.18465091959098473,0.07072865148013677,0.04113822097601132,1.6084300390720145,1.3592137269359068,0.2713839648747577,0.41836554048306074,1.7375754285032008,6.848343924853137,-432941370.89,-0.07171391023011793,-0.054483922916582404,3.020570363488549,406898647.6,289085945.24,1348354668.42,1578098766.13,1053227451.58,815437217.17,6156738993.41,5914249922.13,3786455194.72,3789673722.92,2370283798.69,2124576199.21,2.38059617948622,1.477641773039337,2.1450031531721407,0.31212555909348755,1634737811.92,201056203.95,0.22261190315441787,0.36065312472542577,0.020628528853867786,0.1243971144991847,-0.006284200514889654,1.0466395908967714,5882379959.299999,1630216430.21,4252163529.089999,3798126007.3,3966280679.9000006,0.04272258351702691,0.07148076194025223,0.20134442854767312,0.49654112398204675
2018-06-30,1197479586.7,1068224609.54,155189529.91,155183491.47,732772569.44,118949535.55,118949535.55,110339261.05,129286302.55,47791335.28,36980643.04,36186631.28,2494256.55,36233955.92,118949535.55,0.39,0.39,695891484.93,1488521505.77,406676754.7,1508168.04,600850487.62,770880892.82,33468892.88,3997798186.76,11225421.81,0.0,0.0,87914026.59,0.0,839624462.77,342782727.2,124676495.82,54950093.34,763277553.11,2430444104.72,6428242291.48,1084000000.0,2398081750.63,102700000.0,0.0,30078421.15,187309010.54,2585390761.17,3795364343.62,47487186.69,3842851530.31,-309446551.0,221431994.54,3983588.0,-123257289.93,309366666.64,33325548.46,191370122.75,0.38807093032845263,0.12959680618662522,0.09933324698903612,0.1598107599290068,0.030953455945877884,0.01850420848443374,1.667081693820379,1.3316678633749868,0.2908156291113871,0.4021924880766676,1.685144541479874,5.288420501738398,-526894957.53999996,-0.25841488609652974,-0.12373992689367788,1.7027010184385605,406898647.6,414623794.15,1348354668.42,1282352056.32,1053227451.58,649178008.99,6156738993.41,5399628748.99,3786455194.72,3718333370.82,2370283798.69,1681295378.17,1.244328916052814,0.844224078297609,1.2652649450511413,0.19030295867626582,897847931.57,94327336.53,0.33372205313883874,0.2610293041844674,0.03348762659829501,0.1904970860602966,0.29336553478806093,0.8592297492244636,5644436779.959999,1398690761.1699996,4245746018.7899995,3798126007.3,3443398670.74,0.018903410796933844,0.03118226592194909,0.09933995655573986,0.29773710541789317
2018-03-31,461015441.61,470566641.96,-7922526.05,-7805891.7,296923691.28,-17737217.55,-17737217.55,60281519.21,70749199.13,22404071.73,17457660.93,18003481.89,1992965.53,9931325.85,-17737217.55,-0.01,-0.01,906194391.6,1334396618.97,582655572.18,1508168.04,114585976.5,389262955.66,97312181.54,3425915864.49,11225421.81,0.0,0.0,86808407.98,0.0,1106394632.8,524132241.56,126813108.55,47494233.37,813697973.69,2919791240.02,6345707104.51,1210000000.0,2343352212.16,146200000.0,0.0,36014210.03,236334178.76,2579686390.92,3662967655.34,103053058.25,3766020713.59,-203267417.79,147733915.42,5588.0,-164115207.72,51533333.32,201571796.41,10197590.190000001,0.3559354752997946,-0.01718494725975389,-0.038474237409611436,0.022119845171318014,-0.00470980350320267,-0.0027951522592957155,1.4619722322203286,1.2543315989962276,0.3873521679454747,0.4065246549256227,1.6804309425278166,0.5664232203696238,-350995745.21,-0.44091238480023803,-0.08164818427874623,1.7267683577926953,406898647.6,343426001.22,1348354668.42,968122513.98,1053227451.58,647394696.06,6156738993.41,5063160657.19,3786455194.72,3613231594.5,2370283798.69,1449929062.69,0.7458879957641829,0.34368854375502955,0.42694084760885526,0.0737480390636034,333127444.68,6419458.67,0.38390111343977784,-3.763039449555331,0.04228600218224959,0.25330945118217923,0.7089955162336707,0.13346966821722,5352704304.93,1223486390.92,4129217914.01,3798126007.3,3180872962.4400005,-0.0028373995634263754,-0.004697060345597056,0.007078656068542894,0.1163101906984797
2017-12-31,2511827733.32,2217793343.8,333948137.96,340719522.21,1534643312.68,276489276.02,276489276.02,207956034.2,235428435.39,114947960.34,42669248.39,46823331.85,9750601.2,64230246.19,276489276.02,0.77,0.77,1086187710.31,1348354668.42,313819086.28,1508168.04,95058354.13,406898647.6,83114130.27,3334940765.05,11225421.81,0.0,0.0,87274810.59,0.0,1053227451.58,517853134.95,128241070.28,35869774.55,813697973.69,2821798228.36,6156738993.41,1033000000.0,2159387219.06,152133333.48,0.0,4242500.28,210896579.63,2370283798.69,3665890418.38,120564776.34,3786455194.72,101911627.01,737190572.48,20554.26,-872421627.45,831058665.62,294950869.2,387542854.06,0.38903321580433775,0.13295025511905034,0.11007493561453403,0.15428719450746986,0.07302061210325395,0.0449083965254896,1.544392194051111,1.3174700498683243,0.5037058054013506,0.38499013864759984,1.6649610861485893,8.276703915507456,-635258391.21,0.04057269758515591,0.04408856624615128,-6.233424093481166,341267927.77,341267927.77,908929881.9,908929881.9,658900536.01,658900536.01,5189730126.69,5189730126.69,3609199928.55,3609199928.55,1580530198.14,1580530198.14,4.102410781772907,2.2255304347552594,2.9341588380383423,0.4427505520409618,920041376.55,179793571.44,1.7301247501921388,0.5378151388036079,0.049112066296979034,0.1863312432657759,0.598461974181814,0.19231435036647318,4983276472.51,1185150465.2100003,3798126007.3,2842159965.4399996,2842159965.4399996,0.048735738509208267,0.07477073265627071,0.2971535568992788,0.7565420355784881
2017-09-30,1634737811.92,1381085106.44,260229802.0,260611099.83,972868808.08,201056203.95,201056203.95,153783982.87,139128240.85,45022963.56,29631791.76,33264806.23,8135081.76,59554895.88,201056203.95,0.55,0.0,921814502.46,1578098766.13,281253045.47,0.0,135634158.68,289085945.24,96272148.6,3303919473.35,0.0,0.0,0.0,99545207.36,0.0,815437217.17,598861407.41,128771583.65,51713946.06,815454066.71,2610330448.78,5914249922.13,1045000000.0,1889565475.83,152966666.8,0.0,11099432.09,235010723.38,2124576199.21,3666820393.29,122853329.63,3789673722.92,-228295353.32,577048073.36,44751.1,-750665603.55,547303659.28,350794319.04,293875906.06,0.4048777724561437,0.1591874856643586,0.12298987793881112,0.17976944309793794,0.053053697666374085,0.03399521606242676,1.7485075355214874,1.5445674769369973,0.4878446998800552,0.359230033763071,1.598689260210563,8.834439137510046,-805298675.5799999,-0.13965258016015855,-0.11177075187959731,3.527442253505784,341267927.77,289085945.24,908929881.9,1578098766.13,658900536.01,815437217.17,5189730126.69,5914249922.13,3609199928.55,3789673722.92,1580530198.14,2124576199.21,3.08673857569704,1.3146111631765014,2.2175892985091554,0.2944417775847356,1634737811.92,201056203.95,0.0,0.0,0.0,0.0,0.0,0.0,4892890212.31,926609532.41,3966280679.9000006,2842159965.4399996,3966280679.9000006,0.036213358285233206,0.054347786817539274,0.19709071965208555,0.4802091689053315
2017-06-30,897847931.57,786191609.04,120347763.78,120364920.24,527728229.42,94327336.53,94327336.53,118831910.89,97024094.7,0.0,15879936.58,0.0,0.0,26037583.71,94327336.53,0.25,0.25,1019397885.95,1282352056.32,237522833.71,0.0,108867716.48,414623794.15,60140425.92,3127343509.27,0.0,0.0,0.0,101036814.25,0.0,649178008.99,497932804.97,118918518.02,41501299.04,763277553.11,2272285239.72,5399628748.99,684000000.0,1440295236.68,161500000.12,0.0,14634302.19,241000141.49,1681295378.17,3587814910.85,130518459.97,3718333370.82,-275938979.72,320941614.87,8920.51,-323675161.47,392312992.63,33194778.19,120364920.24,0.412229832175254,0.13404025286281698,0.1050593683109085,0.13405936128797089,0.025368176309914378,0.01746922629590857,2.171321149737873,1.841691357193137,0.7077700876799375,0.3113724028683428,1.4737916645030447,inf,-596871674.08,-0.3073337588888644,-0.17226857302389,2.1630567551045377,341267927.77,414623794.15,908929881.9,1282352056.32,658900536.01,649178008.99,5189730126.69,5399628748.99,3609199928.55,3718333370.82,1580530198.14,1681295378.17,1.3963064129860978,0.8194727624135221,1.372773729837454,0.16957550350513442,897847931.57,94327336.53,0.0,0.0,0.0,0.0,0.0,0.0,4279194048.79,835795378.05,3443398670.74,2842159965.4399996,3443398670.74,0.01781549527925367,0.02574600010022745,0.0814031618575685,0.2856859615951846
2017-03-31,333127444.68,319906400.44,14439302.13,16979503.61,194606928.38,6419458.67,6419458.67,56962462.15,61434621.52,0.0,5638353.21,0.0,0.0,10560044.94,6419458.67,0.03,0.026,1149588343.96,968122513.98,353038184.46,0.0,83519994.41,343426001.22,116507202.88,3016147349.1,0.0,0.0,0.0,59316287.69,0.0,647394696.06,397696504.25,121444797.75,10749216.73,763277553.11,2047013308.09,5063160657.19,640000000.0,1262548952.41,136545999.59,0.0,19388513.44,187380110.28,1449929062.69,3561241615.03,51989979.47,3613231594.5,-192459983.7,91510777.71,3000.0,-152855182.35,169166666.65,-80642017.84,16979503.61,0.41581838576242763,0.04334467892271769,0.019270278605134108,0.05096999325981802,0.0017766529772881405,0.0012678757607432372,2.3889349742381603,2.02464557126328,0.9105297198699689,0.28636836965285933,1.4020653961290448,inf,-283967761.40999997,-0.5777367994548626,-0.13756034458195943,1.4754639169700812,341267927.77,343426001.22,908929881.9,968122513.98,658900536.01,647394696.06,5189730126.69,5063160657.19,3609199928.55,3613231594.5,1580530198.14,1449929062.69,0.5684494053191531,0.35494741160256543,0.5100339287805788,0.06498215024464245,333127444.68,6419458.67,0.0,0.0,0.0,0.0,0.0,0.0,3854256025.5399995,673383063.0999992,3180872962.4400005,2842159965.4399996,3180872962.4400005,0.0012522241395749435,0.0017776447307288811,0.011976008756401467,0.11061783944032161
2016-12-31,920041376.55,710426297.4,211343542.16,218563038.18,514677169.42,179793571.44,179793571.44,83448768.95,112469907.13,0.0,15409410.17,0.0,0.0,38769466.74,179793571.44,0.68,0.68,1575158448.39,908929881.9,248562555.29,0.0,65511337.0,341267927.77,85169852.17,3226545110.71,0.0,0.0,0.0,32760847.63,0.0,658900536.01,330645429.45,124128406.5,10749216.73,763277553.11,1963185015.98,5189730126.69,700000000.0,1383735839.52,140879332.91,0.0,24097670.38,196794358.62,1580530198.14,3550860700.53,58339228.02,3609199928.55,237235804.44,280697971.36,7776975.99,-216861903.97,277611998.5,1314787828.66,218563038.18,0.44059345314451764,0.22971091034242683,0.1954190061692612,0.23755783571340514,0.04981535381782861,0.03464410808480171,2.331763779298545,2.023585174856294,1.1383375377025735,0.30454959305332113,1.437917053482537,inf,-35685190.93000001,0.25785340799518636,0.15560372789802618,-0.15042076390718356,341267927.77,341267927.77,908929881.9,908929881.9,658900536.01,658900536.01,5189730126.69,5189730126.69,3609199928.55,3609199928.55,1580530198.14,1580530198.14,1.5081322548624332,1.0122248094944055,1.3963281652817425,0.17728115992358945,920041376.55,179793571.44,0.0,0.0,0.0,0.0,0.0,0.0,3581810830.669999,739650865.2299995,2842159965.4399996,2842159965.4399996,2842159965.4399996,0.03464410808480171,0.04981535381782861,0.19925485812293503,0.3237120316018408
