报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57604853.15,45960759.73,10566705.71,10545200.37,37190808.31,8200698.46,0.0,9581402.94,3714367.23,3613915.6,-5438294.58,44980.04,-5602140.99,2344501.91,8218460.08,0.03,0.03,934497579.52,8704862.36,15110914.75,43200.0,32695672.55,7253737.49,447405107.38,1456394611.92,0.0,0.0,0.0,90356653.99,4280995.71,62950319.11,0.0,0.0,0.0,0.0,161427896.28,1617822508.2,3922235.35,455833835.66,0.0,0.0,0.0,13892584.33,469726419.99,893323819.36,254772268.85,1148096088.21,-45642132.64,9551.0,0.0,33715273.86,9079532.38,-1869.36,10590180.409999998,0.35438064197200364,0.18343429645562773,0.14236124235306727,0.18384180899522,0.007142867695669735,0.005068972905516163,3.19501208112665,2.1975897546078182,2.0501786098587482,0.29034484166784197,1.4141895396507524,235.44177395129034,-45651683.64,-0.7923313773780535,-0.10012888265285295,1.0002092584076938,3087367.19,4068164.91,6332504.77,32181932.7,63964291.77,67068149.77,1595345884.39,1531164173.01,1139889309.56,1102210292.31,455456574.83,428953880.7,7.192811495647678,7.661561050149077,0.9077733879587182,0.03585548350521844,84393457.76,11692957.55,-0.31742513366595354,-0.2986634540548726,0.04163070896737242,0.05659637073380902,-0.06139770776622699,0.7830490283639951,588687278.98,465804184.6400001,122883094.33999991,102238466.38999993,263215098.78999984,0.005104431176972808,0.007168488459754039,0.07874495064133125,0.5117666469902324
2019-12-31,370607762.79,327317590.67,50061980.53,49911899.57,240517743.55,41066244.24,41066244.24,62688002.71,24517212.03,17510104.13,-23741182.71,270858.27,24223740.43,8845655.33,41032037.81,0.14,0.14,947122520.75,6332504.77,5539195.28,33671900.0,11084225.57,3087367.19,400873141.02,1433232573.85,0.0,0.0,0.0,90089769.37,4349600.13,63964291.77,0.0,0.0,0.0,0.0,162113310.54,1595345884.39,3911047.08,438745868.09,0.0,0.0,0.0,16710706.74,455456574.83,886947496.87,252941812.69,1139889309.56,94850116.85,368690.96,315180.0,-34346732.9,44153916.62,-7447842.27,50182757.84,0.35101806357389714,0.13508076612622644,0.11080783610911477,0.1354066559810173,0.03602651932568055,0.025741279456587673,3.2666577125599296,2.345941330731496,2.2354499314596614,0.2854908012654255,1.4304876712099763,185.27312398473194,94796605.89,0.2559312739051976,0.2161846384170241,0.9994358366465208,4860649.17,4860649.17,38925558.11,38925558.11,68187325.93,68187325.93,1497073424.5,1497073424.5,1090603013.44,1090603013.44,406470411.06,406470411.06,60.522709731815404,16.377535369671133,5.608826728573599,0.23968791148379343,427353869.69,37675303.65,-0.13278482055436464,0.09000433338245978,0.045191784281376726,0.06564304614706631,-0.06193283139355401,-0.3648241043490082,553783994.1400001,451545527.7500002,102238466.38999993,185965548.4000001,185965548.4000001,0.02655929881303219,0.036822582903819304,0.44000419882331615,2.571843165058221
2019-09-30,305984106.33,265018296.54,46113778.2,46108801.31,198406770.03,36044856.94,36044856.94,54342592.81,17365091.92,12818231.02,-20268930.14,169346.86,-20844075.47,10063944.37,35987014.99,0.12,0.12,846291322.99,33290985.87,17684004.37,47066000.0,4070369.61,4331500.78,499631176.37,1452365359.99,0.0,0.0,0.0,70299386.14,4463940.83,64712273.21,0.0,0.0,0.0,0.0,142336722.12,1594702082.11,2819752.94,466333431.61,0.0,0.0,0.0,14414622.05,480748053.66,868376073.7,245577954.75,1113954028.45,111311229.01,509788.81,0.0,-48819788.81,31166407.31,10256073.72,46278148.17,0.35157818355434184,0.15070644927637802,0.11779976866225227,0.15124363394250812,0.0323575803124966,0.022602878208014834,3.114435426548251,2.0337437090145407,1.915705078029072,0.3014657465198185,1.4467324290623367,273.2743209410556,110801440.2,0.3637810811322084,0.23869450797405162,0.9954201493008922,4860649.17,6188154.23,38925558.11,49326870.42,68187325.93,69490319.99,1497073424.5,1503022993.76,1090603013.44,1087407076.04,406470411.06,415615917.72,43.16874096032344,8.474072268391595,4.604740846624647,0.19793423272538863,330181665.08,34333188.38,-0.07328559186996998,0.049854634561032715,0.024413076753809503,0.06099646427940081,-0.06875845125893187,-0.3000334802579735,673647432.1499999,477928300.7199998,195719131.43000007,185965548.4000001,231574364.79000002,0.023316606825391183,0.032700316893681455,0.2189063854622879,1.603334493101915
2019-06-30,175806155.16,151158045.31,25888858.71,26172796.84,110996112.03,20571503.84,20571503.84,29703837.57,10764099.55,8508660.94,-10660403.93,143798.11,10893266.88,5601293.0,20507479.07,0.07,0.07,934816428.27,29487726.88,13390865.97,76800.0,2519737.96,5643771.94,416943609.88,1402878940.9,0.0,0.0,0.0,70299386.14,4486808.97,65415352.53,0.0,0.0,0.0,0.0,143336413.7,1546215354.6,4552160.35,420929422.81,0.0,0.0,0.0,14175439.28,435104862.09,868412447.66,242698044.85,1111110492.51,99437052.79,9788.81,0.0,-9788.81,22511479.99,11741.9,26316594.95,0.3686449036498,0.1472579767553572,0.11701242098877604,0.1496909759845976,0.018514363763705396,0.013304423461324228,3.332812735053768,2.3288739298285788,2.221021334239194,0.2813999103006967,1.4045563606903848,183.0107151616944,99427263.98,0.5656062081529684,0.2362321268163858,0.9999015577219422,4860649.17,4055494.91,38925558.11,39642085.18,68187325.93,70509605.81,1497073424.5,1461275489.45,1090603013.44,1093549249.72,406470411.06,367726239.73,21.133218264514152,5.139532626907118,2.6317759072867015,0.11553695223888127,207735996.17,28138395.58,-0.1537039396093411,-0.26891695791562253,0.016058940916009467,0.05812720856761227,-0.07224906764799287,0.39163580900660044,536612731.2199999,430552701.74,106060029.4799999,185965548.4000001,198921032.75999987,0.013519258495136086,0.01868681259792133,0.22637480716812672,1.204046278660171
2019-03-31,84393457.76,69647169.66,15214518.13,15211943.98,52818851.73,11692957.55,0.0,13999069.13,5116918.34,3102750.38,-6034836.24,68510.0,-6116770.21,3518986.43,11607278.87,0.04,0.04,773145715.53,32181932.7,22344812.41,96000.0,707897.79,4068164.91,555103845.5,1387648368.84,0.0,0.0,0.0,69059178.46,4555413.39,67068149.77,0.0,0.0,0.0,0.0,143515804.17,1531164173.01,7765113.86,415486079.71,0.0,0.0,0.0,13467800.99,428953880.7,860458269.41,241752022.9,1102210292.31,-61615038.79,7097.42,0.0,-7097.42,0.0,0.0,15280453.98,0.3741357075307019,0.1802807768970361,0.13855289095101062,0.18106206790880516,0.010608644858046128,0.007636645211606342,3.3398191578609504,1.9939930575008864,1.8610532417107823,0.2801488490007913,1.3965294437013656,223.03976032695957,-61622136.21,-0.73009259752364,-0.14829627705699772,1.0001151897351586,4860649.17,1383397.39,38925558.11,23278975.5,68187325.93,71369426.09,1497073424.5,1395872908.66,1090603013.44,1078952669.38,406470411.06,316920239.28,11.83110125415446,2.373686845047036,1.2479118841323182,0.055737672519087275,77104001.01,13444060.85,0.09454057707141025,-0.13025106919238608,0.021555739737280956,0.09692233691953792,-0.060267772289157834,1.9407059312147472,684403865.63,421188766.84000015,263215098.78999984,185965548.4000001,99414961.22999984,0.00772261566240024,0.010664799889109303,0.05503246798456434,0.37576622362495604
2018-12-31,427353869.69,383791682.33,48933676.55,48934872.5,275670752.24,37675303.65,37675303.65,68002409.14,19675899.62,14736352.1,-19099850.44,512108.25,19828412.33,11259568.85,37708811.19,0.14,0.14,835930921.05,38925558.11,11575664.88,66600.0,2668893.81,4860649.17,458697551.0,1352725838.02,0.0,0.0,0.0,68646428.43,4624017.81,68187325.93,0.0,0.0,0.0,0.0,144347586.48,1497073424.5,4563902.25,393740098.94,0.0,0.0,0.0,12730312.12,406470411.06,850277771.09,240325242.35,1090603013.44,-36983359.47,1579175.9,14407.26,-1564768.64,42619844.82,-9430428.5,49446980.75,0.3549356357999754,0.11450388078969824,0.0881595004096475,0.1157050029425697,0.034545387446861954,0.025165969172542744,3.435580581357386,2.2582603098941556,2.1232216970042295,0.2715100037232676,1.388665054279506,96.55571990882787,-38548128.11,-0.0865403640707115,-0.09392835418481393,1.0423100730280954,2380697.82,2380697.82,20386219.41,20386219.41,71714241.85,71714241.85,1294731246.86,1294731246.86,1065530202.25,1065530202.25,229201044.61,229201044.61,76.13797615849369,14.41042192828889,6.109350688078472,0.3061488320254288,361933394.39,20664793.06,0.18075280234988877,0.8231638488036231,0.02353083107081872,0.1562812190798076,-0.04918013255131396,1.0416909400118661,587872057.21,401906508.80999994,185965548.4000001,178048659.87999997,178048659.87999997,0.026989928082358894,0.03494710194698545,0.25174467983975574,2.34800653364211
2018-09-30,330181665.08,287688520.92,43289272.19,43287863.68,208090821.95,34333188.38,34333188.38,57928674.87,17324782.76,12222226.88,-17134392.14,272697.67,17714797.21,8954675.3,34512873.83,0.12,0.12,794127338.89,49326870.42,29520349.02,67200.0,1931304.81,6188154.23,465507746.99,1346668964.36,0.0,0.0,0.0,64090197.59,4350531.06,69490319.99,0.0,0.0,0.0,15034337.1,156354029.4,1503022993.76,6735356.29,413103400.03,0.0,0.0,0.0,2512517.69,415615917.72,847164778.6,240242297.44,1087407076.04,-20812821.22,1103199.11,0.0,-1103199.11,30553680.78,-6810343.95,43560561.35,0.3697686941533186,0.13110743802055577,0.103982722274059,0.1319290740733459,0.031573445801944613,0.022842756579599117,3.25988351648087,2.118048563813463,1.9225078729255793,0.27651999965767976,1.3962533966189639,159.73939692994077,-21916020.33,-0.06303445472951154,-0.050381626533426135,1.0530057457534823,2380697.82,1990948.02,20386219.41,21049843.61,71714241.85,62521845.79,1294731246.86,1246305148.5,1065530202.25,1066821057.66,229201044.61,179484090.84,48.56912471723677,9.47258731136921,4.676643031605898,0.23603335867472738,266636169.0,21905127.2,0.2383228663925185,0.5673585488241312,0.0192965992114498,0.20598313789281436,0.11145662947005576,2.108144546134359,640454926.22,408880561.43,231574364.79000002,178048659.87999997,182104999.47,0.024543391182487533,0.03189427646240545,0.20284054168769575,1.6121245398546655
2018-06-30,207735996.17,173307256.99,34530874.2,34529773.49,122109488.77,28138395.58,28138395.58,33091666.0,11991665.8,7350140.92,-6638775.08,268152.84,7004232.47,6391377.91,28019047.47,0.11,0.11,832567859.73,39642085.18,26225432.01,66000.0,2209186.46,4055494.91,399607646.38,1304373704.67,0.0,0.0,0.0,63422237.58,4761226.49,70509605.81,0.0,0.0,0.0,15034337.1,156901784.78,1461275489.45,6123106.84,365188889.04,0.0,0.0,0.0,2537350.69,367726239.73,855732183.57,237817066.15,1093549249.72,5209758.65,1029602.23,0.0,-1029602.23,213895.73,5486104.27,34797926.330000006,0.41218907160378626,0.16622479895945327,0.13545267117294899,0.16751033509629815,0.025731255896526608,0.019256051157465745,3.5717781778599758,2.4664237889267846,2.280008742650436,0.251647442515036,1.3536097415189554,129.76900162608757,4180156.4200000004,0.025078747766644226,0.01426592869157463,0.8023704552993064,2380697.82,1790517.28,20386219.41,26979595.77,71714241.85,63457653.8,1294731246.86,1212277819.58,1065530202.25,1058362955.24,229201044.61,153914864.34,37.94463400725416,6.921268144714729,2.92125405953878,0.1507514429722595,178077259.06,13503682.73,0.1665498293637089,1.0837571603698362,0.0332459618940659,0.20539654017283487,0.11112847052659243,1.264985071800033,560524165.65,361603132.8900001,198921032.75999987,178048659.87999997,212375968.30999994,0.020419685633769037,0.026065178429932993,0.19041358985892112,1.1021363267438298
2018-03-31,77104001.01,60555870.14,16590479.57,16590021.06,39920298.75,13444060.85,0.0,13387841.7,5079013.49,3217034.55,-4816422.33,49798.21,-4870538.28,3145960.21,13422467.13,0.05,0.05,918168168.32,23278975.5,19440259.77,82200.0,1854335.38,1383397.39,273928675.92,1238136012.28,0.0,0.0,0.0,63452926.26,4715800.68,71369426.09,0.0,0.0,0.0,15034337.1,157736896.38,1395872908.66,6799187.11,314358055.59,0.0,0.0,0.0,2562183.69,316920239.28,841062748.6,237889920.78,1078952669.38,99167460.6,786451.53,0.0,-786451.53,0.0,0.0,16639819.270000001,0.4822538619646659,0.21517015138874956,0.17436268771910257,0.21581006240962644,0.012460287862048088,0.009631292911118914,3.9386170968522376,3.062825723243938,2.921033363043904,0.22704089843267664,1.3018270531571194,334.1449274983981,98381009.07,1.2861519415463079,0.3154602175340424,0.9920694598284389,2380697.82,1503884.13,20386219.41,34548199.4,71714241.85,64088646.88,1294731246.86,1206903423.05,1065530202.25,1063555261.32,229201044.61,143348161.73,21.21109936005046,3.5315999925763304,1.077747056950377,0.05731352257954012,88270023.89,6416802.42,-0.12649846899231415,1.095133988869179,0.014477299506647192,0.1565738252133298,0.11360482026766112,-0.08011703667622319,409536013.40000004,310121052.1700002,99414961.22999984,178048659.87999997,240228945.29,0.009993339839618089,0.012538277668574991,0.20734024778903565,0.5557773714733746
2017-12-31,361933394.39,335015617.92,27359579.3,27355466.62,242519988.41,20664793.06,20664793.06,62389414.4,23267427.37,17846897.43,-13800368.63,230053.44,14275246.79,6690673.56,21074999.51,0.08,0.08,819800898.89,20386219.41,7046283.57,98400.0,1017114.51,2380697.82,286036932.72,1136766546.92,0.0,0.0,0.0,63419210.56,4898435.49,71714241.85,0.0,0.0,0.0,15034337.1,157964699.94,1294731246.86,637002.57,226614027.92,0.0,0.0,0.0,2587016.69,229201044.61,828033757.48,237496444.77,1065530202.25,-31020941.21,1807839.7,83000.0,2551060.3,36528409.78,-32051881.57,27585520.060000002,0.3299319925459172,0.07559285692913649,0.05709556890937985,0.0762171175348228,0.019393906448042213,0.01596068150059446,5.016311467361169,3.7435851794642074,3.618043006496683,0.1770259620796683,1.2199001875091708,119.90918310110904,-32745780.91,-0.08570897764844959,-0.13688888324667664,1.0556024296079054,4625483.44,4625483.44,29406578.63,29406578.63,64759495.66,64759495.66,1189115225.08,1189115225.08,1057153702.74,1057153702.74,131961522.34,131961522.34,69.23029234045252,14.537580077313526,5.304073897199154,0.29142976305400486,324233407.43,12013998.4,0.11627422127418864,0.7200595814961984,0.00792363446137419,0.08881899714377507,0.10739345819667549,-0.4853083248742537,406612701.9199999,228564042.03999993,178048659.87999997,96174173.27000016,96174173.27000016,0.016639348118694174,0.019470438355349333,0.16706526519183268,2.639702830230932
2017-09-30,266636169.0,239085124.81,28118636.25,28290651.19,172544897.58,21905127.2,21905127.2,41435046.17,18207113.16,14539078.78,-13007641.58,291007.74,13702459.92,6385523.99,22303354.92,0.08,0.08,804149125.28,21049843.61,10477250.24,106200.0,1955796.67,1990948.02,243469452.04,1083198615.86,0.0,0.0,0.0,65721652.56,14845280.35,62521845.79,0.0,0.0,0.0,15034337.1,163106532.64,1246305148.5,0.0,176272241.15,0.0,0.0,0.0,3211849.69,179484090.84,829145433.25,237675624.41,1066821057.66,-55626581.71,1166780.03,0.0,1933219.97,34827552.35,-22124991.44,28581658.93,0.35288262568759,0.10545694665302516,0.08215362260174087,0.1071934803038668,0.020533084759357317,0.01757605448903431,6.145032302268427,4.752524903153192,4.562575026181313,0.1440129578667146,1.1735592830352541,98.21614686262296,-56793361.74,-0.20862354090453497,-0.31557198880034776,1.020975224328592,4625483.44,1990948.02,29406578.63,21049843.61,64759495.66,62521845.79,1189115225.08,1246305148.5,1057153702.74,1066821057.66,131961522.34,179484090.84,52.15648302959976,10.568968514324055,4.189713369806726,0.218965211831625,266636169.0,21905127.2,0.0,0.0,0.0,0.0,0.0,0.0,361589090.31,179484090.84,182104999.47,96174173.27000016,182104999.47,0.017988785375725565,0.020626541904739667,0.16876784687066287,1.9163214147479277
2017-06-30,178077259.06,161084122.81,17058726.19,17192819.13,112375763.85,13503682.73,13503682.73,26614016.91,23194149.15,0.0,-3341288.41,0.0,0.0,3689136.4,13845252.5,0.05,0.05,765782299.6,26979595.77,21895024.92,88200.0,1638246.79,1790517.28,230163774.63,1048337658.99,0.0,0.0,0.0,65237650.44,14967036.89,63457653.8,0.0,0.0,0.0,15034337.1,163940160.59,1212277819.58,0.0,150678181.65,0.0,0.0,0.0,3236682.69,153914864.34,822587811.31,235775143.93,1058362955.24,-94906510.89,909116.01,0.0,2190883.99,29364552.35,-22618893.83,17192819.13,0.3689493849849915,0.09579396201427585,0.07583047269078963,0.0965469663041432,0.012759028141662266,0.01113909906780149,6.957461574795955,5.418059589916746,5.082822816238837,0.12696335926803035,1.1460820362790647,inf,-95815626.9,-0.5329513234366603,-0.6298623320956435,1.0095790689329387,4625483.44,1790517.28,29406578.63,26979595.77,64759495.66,63457653.8,1189115225.08,1212277819.58,1057153702.74,1058362955.24,131961522.34,153914864.34,35.029847643159236,6.316344776176197,2.7777447839074743,0.1483116305812512,178077259.06,13503682.73,0.0,0.0,0.0,0.0,0.0,0.0,366290832.6499999,153914864.33999997,212375968.30999994,96174173.27000016,212375968.30999994,0.011246541052518051,0.012766321341940163,0.08619376313768219,1.1542840858741177
2017-03-31,88270023.89,79117413.87,8605359.56,8629492.56,56223474.16,6416802.42,0.0,12896541.22,9937264.81,0.0,-1710264.95,0.0,0.0,2212690.14,6401558.58,0.03,0.03,746171355.19,34548199.4,12556649.29,135000.0,1623835.22,1503884.13,239641552.82,1036180476.05,0.0,0.0,0.0,71178010.04,15149671.7,64088646.88,0.0,0.0,0.0,15034337.1,170722947.0,1206903423.05,9172720.9,140086646.04,0.0,0.0,0.0,3261515.69,143348161.73,827797012.16,235758249.16,1063555261.32,-131307172.72,381222.24,0.0,-3881222.24,0.0,-800000.0,8629492.56,0.36305133178547283,0.09748903626358812,0.07269514765280302,0.09776243598567355,0.006033351207379648,0.005316748877705489,7.396711287913422,5.67530925733626,5.327462511857851,0.11877351492445085,1.1382074990048976,inf,-131688394.96,-1.4875624468350872,-0.9373282638411292,1.0029032857238722,4625483.44,1503884.13,29406578.63,34548199.4,64759495.66,64088646.88,1189115225.08,1206903423.05,1057153702.74,1063555261.32,131961522.34,143348161.73,18.345603691703545,2.760388718684761,1.370140417237248,0.07368058170907087,88270023.89,6416802.42,0.0,0.0,0.0,0.0,0.0,0.0,374404386.1199999,134175440.8299999,240228945.29,96174173.27000016,240228945.29,0.005356220766485324,0.00605156344293026,0.03931185685585853,0.5247871914377413
2016-12-31,324233407.43,313819066.91,10956055.14,11980587.46,228450803.65,12013998.4,12013998.4,54520960.28,38406538.62,0.0,-9080025.22,0.0,0.0,-33410.94,12174953.49,0.05,0.05,886409193.91,29406578.63,10398769.17,140400.0,1291013.86,4625483.44,88513626.84,1020785065.85,0.0,0.0,0.0,68219860.5,15332306.51,64759495.66,0.0,0.0,0.0,15034337.1,168330159.23,1189115225.08,8981831.45,128675173.65,0.0,0.0,0.0,3286348.69,131961522.34,821153092.69,236000610.05,1057153702.74,-16458204.09,780228.38,0.0,4854089.43,30403401.12,535362329.11,11980587.46,0.29541250711704925,0.0337906424474947,0.03705354884688663,0.036950502895314805,0.011364476488954571,0.010103308869156676,7.933038183624786,7.209206945336809,6.889826287092793,0.11097454607994112,1.124827186432752,inf,-17238432.47,-0.05076035878120679,-0.12790504666243363,1.0474066535895046,4625483.44,4625483.44,29406578.63,29406578.63,64759495.66,64759495.66,1189115225.08,1189115225.08,1057153702.74,1057153702.74,131961522.34,131961522.34,49.3896057814013,11.02588000833336,5.00673150903288,0.27266777902720624,324233407.43,12013998.4,0.0,0.0,0.0,0.0,0.0,0.0,219153864.15999997,122979690.8899998,96174173.27000016,96174173.27000016,96174173.27000016,0.010103308869156676,0.011364476488954571,0.1700509371225652,3.3713147345675067
