报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,890429718.39,733492953.56,118286362.85,116392655.72,540508926.5,116121141.22,116121141.22,85750159.86,108187415.84,6408115.45,-10764889.99,376290.31,11353993.91,271514.5,116121141.22,0.1,0.1,2381534043.44,1547467615.26,156399622.3,55620940.2,90370946.85,1235578592.55,3189080132.44,8656051893.04,0.0,0.0,0.0,206158385.93,373307699.48,842904766.59,234150003.54,274284379.28,3733199.11,0.0,2342402830.33,10998454723.37,33000000.0,3291275003.55,0.0,0.0,0.0,136915734.03,3428190737.58,7409709494.54,160554491.25,7570263985.79,-215971600.61,17007941.88,0.0,946174451.7,0.0,-169357.18,116768946.03,0.392979686844569,0.1328418856727687,0.13041022645780564,0.13113774576294665,0.015339113858904895,0.010557950561296641,2.629999584873188,1.2856395055065226,0.7404896221103558,0.3116974905843481,1.4641322295211163,310.3161121262995,-232979542.49,-0.24254761060816982,-0.06561943331294134,1.078750825719502,1137870669.95,1198256908.39,1247262411.17,1744929047.09,858307190.46,834619486.08,10822295183.26,10320395658.6,7453590419.72,7075650276.85,3368704763.54,3244745381.75,0.45546280263069244,0.6372205615348389,1.0468180813095818,0.08161311799091309,1606823440.68,237708106.11,-0.445844704622199,-0.5114969231791168,0.0699036398899291,0.06570087884227316,0.009927015422218202,0.0311466463482743,8037454594.52,3395190737.580001,4642263856.94,5245681142.900001,5308695122.840002,0.010643185199122588,0.015458235694484974,0.02846854684105331,0.18010410017539707
2019-12-31,7672300871.19,7040394092.63,828926368.77,814322956.24,5615795636.91,798993836.6,799049930.64,640464181.9,686001863.21,90927219.59,-17270036.33,1887439.62,21394734.75,15329119.64,798921803.47,0.64,0.64,1651594243.67,1247262411.17,137870210.7,61460997.35,114972243.5,1137870669.95,4094409222.27,8445439998.61,0.0,0.0,0.0,212650736.89,376664296.26,858307190.46,242723058.95,278604233.04,3733199.11,0.0,2376855184.65,10822295183.26,33000000.0,3229628179.51,0.0,0.0,0.0,139076584.03,3368704763.54,7287002008.39,166588411.33,7453590419.72,842058945.32,249092207.53,22258385.63,-189996382.55,20000000.0,-168354775.01,816210395.86,0.26804282949881614,0.10804143146714615,0.10414005524734765,0.10638404431256396,0.10719583336456188,0.07382850153966315,2.6149883296755676,0.9949009383728814,0.5304187187516753,0.3112745223167388,1.5145044962475456,432.44318239965736,615225123.4200001,0.10975311832229982,0.2607293776609781,0.7306200199395799,1178765706.88,1178765706.88,1469495667.77,1469495667.77,843038978.24,843038978.24,10356396756.51,10356396756.51,6837942170.74,6837942170.74,3518454585.77,3518454585.77,4.84823228459742,5.648129607611958,9.01909442339111,0.7245301922337061,10362680477.31,754637828.58,-0.259621978310614,0.05877787508143418,0.09003414091660492,0.04498653708464169,0.01811092086379594,-0.03469310032630873,8581385906.440001,3335704763.54,5245681142.900001,5189033494.450001,5189033494.450001,0.07545261424758956,0.11181359753303868,0.17327319082338474,1.4705339125859325
2019-09-30,5575629689.49,5027239249.68,643732964.07,647010175.11,4076160569.5,643906563.28,643906563.28,446037417.95,469156402.88,29978545.99,-11863538.17,1275509.13,14859948.52,3103611.83,643285407.3,0.53,0.53,1250690201.15,1833825200.77,183049221.74,61614439.83,124572639.76,1411990216.31,3589583088.37,8455325007.93,0.0,0.0,0.0,211118570.39,388325315.22,828313828.69,186698529.59,270108506.03,4811436.91,2609.39,2369433007.68,10824758015.61,43000000.0,3364011767.69,0.0,0.0,0.0,159350547.12,3523362314.81,7147227585.08,154168115.72,7301395700.8,-34466848.87,178566875.51,3183539.29,284712167.51,0.0,-157906180.07,648285684.24,0.2689326952283941,0.11545475577107095,0.1154858911261192,0.11627129496458694,0.08818951741095861,0.05948461502339776,2.5134647533460037,1.0266764630320018,0.390101085134174,0.32549109270887017,1.5311548693377408,508.2564044367131,-209850185.09,-0.006181696201053241,-0.01024575752113605,6.088464480216929,1178765706.88,1622686665.23,1469495667.77,2017798671.99,843038978.24,861893516.94,10356396756.51,11004530573.79,6837942170.74,6724131621.26,3518454585.77,4280398952.53,3.146695937671365,3.375772388683703,6.671996081702837,0.5264707943902097,7684475772.35,640831830.72,-0.2744294009551014,0.004798033450593986,0.08584961033701917,-0.016336231425279776,-0.038960367597634014,-0.1298441981651066,8974623928.850002,3480362314.810001,5494261614.040001,5189033494.450001,5592401588.849998,0.06079994884202925,0.09108015794375642,0.13118422169376562,1.0438033645741105
2019-06-30,3454918882.53,3054630120.42,489040443.68,493546717.47,2421871023.66,489608154.47,489608154.47,285563615.88,322829535.83,18508873.86,-6703376.55,671461.25,8535496.58,3938563.0,489314900.76,0.4,0.4,1645021221.75,1184699467.69,412727574.08,68617732.2,161660531.75,1251069148.06,3415890321.66,8139685997.19,0.0,0.0,0.0,205648197.99,392343883.98,831480687.72,78646149.67,273893821.07,4811436.91,2609.39,2261579300.6,10401265297.79,20000000.0,3091894031.6,0.0,0.0,0.0,164946071.93,3256840103.53,6993767325.0,150657869.26,7144425194.26,122140107.59,53765466.26,2939714.2,544679263.84,0.0,-183387554.42,494218178.72,0.2990078476498153,0.14154903785233908,0.14171335742373933,0.14304769388915126,0.06853009740564753,0.047071980230523405,2.632588928986631,1.1231712639494715,0.5542359914137234,0.3131196071137609,1.4877688486180038,736.0338049589608,71314355.53,0.035352525411698844,0.039503329137963596,0.583873364262852,1178765706.88,1390129662.08,1469495667.77,1773110625.54,843038978.24,865715000.08,10356396756.51,10650588577.61,6837942170.74,6571022033.85,3518454585.77,4079566543.76,1.9934449608673535,2.603364640656857,4.126459608402747,0.3328813113434714,5235495344.16,486736577.81,-0.3400970385001233,0.005899652483321195,0.08726240110840712,-0.023409342873701354,-0.03954455260315051,-0.10003420386838509,8158251994.070002,3236840103.5300007,4921411890.540001,5189033494.450001,4986990420.440001,0.04717372825410041,0.07003222582973524,0.10950285509936054,0.6834355463032684
2019-03-31,1606823440.68,1433272652.78,242710518.99,239970741.98,1114727112.57,237708106.11,237708106.11,128516358.56,142576646.26,8883404.75,-887366.21,203797.32,1091163.53,2262635.87,237708106.11,0.2,0.2,1192423105.97,1744929047.09,190935320.35,67804974.43,107546443.49,1198256908.39,3637621375.64,8139517175.36,0.0,0.0,0.0,198112370.97,396419677.07,834619486.08,56374262.18,278833245.31,5023418.15,2609.39,2180878483.24,10320395658.6,20000000.0,3065807383.17,0.0,0.0,676441.66,178937998.58,3244745381.75,6922403053.83,153247223.02,7075650276.85,-351499115.62,16847939.77,11176.8,373201118.57,0.0,73292.12,240174539.29999998,0.306254138227998,0.15104989935128532,0.14793666814407627,0.14947164275768796,0.03359523108253804,0.023032848155576043,2.6549342988873157,1.0775754894014526,0.4110591184945685,0.31440125835157773,1.4834983412767155,1178.4970445146187,-368335878.59000003,-0.21875403776238617,-0.11465140228625682,1.0478998729208808,1178765706.88,1322116801.72,1469495667.77,1557426269.49,843038978.24,873827756.82,10356396756.51,9950036169.44,6837942170.74,6385519361.51,3518454585.77,3564516807.93,0.9379188110445308,0.9997580178199839,1.9155548937444649,0.1554228923346718,2174931942.87,169994433.75,-0.261207484699652,0.3983287621027769,0.10807749162893511,0.03722192390591522,-0.04486956432087397,-0.0936830189048843,8533440504.590002,3224745381.7500005,5308695122.840002,5189033494.450001,5221493140.9,0.02299274484530684,0.034169192033675515,0.048017788186097435,0.30612782998286403
2018-12-31,10362680477.31,9920975489.02,789175052.33,758877490.58,8479337594.22,754637828.58,754637828.58,543185793.99,647236346.44,92512155.86,3596867.57,6290677.15,5635963.33,4239662.0,740872048.24,0.6,0.6,1173687851.89,1469495667.77,192669050.96,1285488.2,110520547.17,1178765706.88,4051459898.73,8222884211.6,0.0,0.0,0.0,92310837.92,402909986.48,843038978.24,47193530.54,281969656.95,5023418.15,2609.39,2133512544.91,10356396756.51,20000000.0,3335097166.56,0.0,0.0,1086620.95,183357419.21,3518454585.77,6684146929.94,153795240.8,6837942170.74,478521525.44,61519712.37,32812205.71,10301902.27,20000000.0,-112791455.53,765168167.73,0.18174283065214103,0.07615549413667325,0.07282264759898233,0.07383882668247883,0.11036037008460593,0.07286683257916292,2.465560612160973,0.8973227634854161,0.3523055795408598,0.33973733031793224,1.586422082379359,121.63526270458817,449814018.78,0.046177388802806855,0.14348053491154295,0.9400079095008245,1113284504.75,1113284504.75,1787562937.01,1787562937.01,877810509.61,877810509.61,10036376789.16,10036376789.16,6218352079.75,6218352079.75,3818024709.41,3818024709.41,7.398910853868151,6.363214012853143,12.043680229416179,1.0163090816560663,11231863421.91,633742809.62,-0.07738546240728719,0.19076353549871466,0.09963895306084204,0.031886005684406415,-0.03961165990761326,0.05881803065668701,8687488080.220001,3498454585.7700005,5189033494.450001,4893186976.309999,4893186976.309999,0.07401031810508507,0.11559755227662377,0.1580570516703622,2.055634571246161
2018-09-30,7684475772.35,7269883265.49,654341822.92,651815184.55,6359773338.23,640831830.72,570230279.47,355342227.09,423279365.77,27360375.85,3402881.05,3769677.36,3283695.82,10983353.83,627061498.77,0.52,0.52,623105707.45,2017798671.99,620613208.41,1461465.02,167458324.7,1622686665.23,3765930309.77,8819054352.57,0.0,0.0,0.0,94322634.62,434301690.34,861893516.94,11919318.24,286442695.83,2731115.1,2609.39,2185476221.22,11004530573.79,20000000.0,4127638193.65,0.0,0.0,1355844.2,152760758.88,4280398952.53,6586858593.96,137273027.3,6724131621.26,-293363159.42,42755528.4,2461923.75,232631269.05,0.0,-112951148.14,655584861.91,0.1723868320187171,0.08515113357171725,0.08339304458813153,0.08531289333605571,0.09530328476822973,0.05823345452338501,2.1365860908393866,0.8310896490025262,0.15131344928216828,0.388966973541318,1.7005284036681823,173.91007221636602,-333656764.07,-0.038176079684650525,-0.07107288615346975,1.1373505955201169,1113284504.75,1403032240.51,1787562937.01,2157830005.89,877810509.61,932231516.29,10036376789.16,10228314898.77,6218352079.75,6122894181.28,3818024709.41,4105420717.49,4.649006106505493,4.038762442011066,8.834233473137441,0.7304319761305781,6700893157.13,528165353.96,0.14678380809182603,0.21331667424844517,0.09819497482386849,0.07588891060768414,-0.07545121369627569,0.15655693317507516,9852800541.38,4260398952.5300007,5592401588.849998,4893186976.309999,4763466159.350002,0.06091294635405432,0.0990276434607356,0.12549207994166556,1.4657213993466935
2018-06-30,5235495344.16,4934895010.72,490964738.56,494359088.91,4328322975.75,486736577.81,416135026.56,240243976.41,295087015.38,17923677.98,864212.91,1851514.35,2171991.99,7622511.1,473951911.36,0.4,0.4,1047564711.05,1773110625.54,655971220.59,1465089.43,151704084.74,1390129662.08,3433901728.79,8453847122.22,0.0,0.0,0.0,117083055.94,439383846.42,865715000.08,13120154.74,283074389.95,0.0,2609.39,2196741455.39,10650588577.61,20000000.0,3927888865.65,0.0,0.0,1884327.53,151677678.11,4079566543.76,6437849962.59,133172071.26,6571022033.85,-95488048.26,30652044.55,839950.0,460723620.32,0.0,-112505348.13,496210603.26000005,0.1732734552847835,0.09377617709232669,0.09296858192280441,0.09477815767967486,0.07407319216137496,0.04570043939479859,2.152262299514177,0.9241136537984321,0.26707216939204387,0.3830367227156058,1.6655371065084956,268.00256949669335,-125300142.81,-0.01823858908909419,-0.02431027239468455,1.3122076018228588,1113284504.75,1139880746.67,1787562937.01,2317889621.42,877810509.61,937712856.55,10036376789.16,9870708988.63,6218352079.75,5977128605.29,3818024709.41,3893580383.34,3.4579359924537205,2.940733123769181,6.005642378115677,0.5061636882294887,4540666707.92,384218351.49,0.1530234833197631,0.266822825933311,0.09936099217178977,0.07900948046167092,-0.07678028083660053,0.2195395580994473,9046556964.2,4059566543.76,4986990420.440001,4893186976.309999,4515548765.4800005,0.04705732031551205,0.07611577759577971,0.10708203297826911,1.0597978424723773
2018-03-31,2174931942.87,2034269334.44,177527259.88,173098085.96,1748975967.9,169994433.75,169994433.75,111003753.16,124827509.16,7407782.91,1354383.51,2671006.02,1316622.51,3103652.21,167167281.76,0.15,0.15,630856523.41,1557426269.49,617597290.21,1592195.97,75927067.52,1322116801.72,3525492823.25,7731008971.57,0.0,0.0,0.0,108642145.67,444527551.53,873827756.82,13391547.21,286289385.93,480032.32,0.0,2219027197.87,9950036169.44,20000000.0,3394786868.4,0.0,0.0,2272133.65,169729939.53,3564516807.93,6263773388.1,121745973.41,6385519361.51,-461091864.69,19249044.19,747450.0,288696322.48,0.0,9849924.99,175769091.98000002,0.19584795577921219,0.0816242827560564,0.07816080604604045,0.08081590440391362,0.026621864898676146,0.017084805608256145,2.277317920466008,0.8493609343902573,0.18629997814209762,0.3582415930183111,1.5788856964801448,65.8063256555296,-479593458.88,-0.21200289333263078,-0.13582350897548912,1.0401256140193211,1113284504.75,1181771108.5,1787562937.01,2314917871.87,877810509.61,946829547.39,10036376789.16,9612245006.07,6218352079.75,5784910822.59,3818024709.41,3827334183.48,1.4362938569948118,1.3004119347492429,2.4833117482671936,0.21764104918428032,2718126808.87,135388458.18,-0.19984162042308137,0.25560506438437375,0.10382330122957673,0.03514175545428674,-0.0771013016769854,0.11875877842210764,8766009948.83,3544516807.9300003,5221493140.9,4893186976.309999,4457628122.459999,0.017010999832949285,0.026974955202019386,0.036074173423258506,0.4300545183172686
2017-12-31,11231863421.91,10884390093.0,616800122.09,644645514.07,9536090964.96,633742809.62,561124910.44,504239806.07,621257052.24,92274510.78,-1530180.06,10618513.83,14824793.09,10902704.45,630260203.59,0.51,0.51,797993651.6,1787562937.01,249203794.71,1587612.01,63552199.18,1113284504.75,3820457370.52,7833642069.78,0.0,0.0,0.0,87500195.18,449671256.66,877810509.61,7480435.69,290203169.91,0.0,0.0,2202734719.38,10036376789.16,10000000.0,3655415571.99,0.0,0.0,2652756.61,162609137.42,3818024709.41,6087725289.75,130626790.0,6218352079.75,175987647.25,49288371.94,17319370.33,-37455817.63,0.0,-66370110.4,655264027.9000001,0.1509787283953308,0.05491520853848773,0.05642365703840003,0.05833974321854522,0.1019149127441299,0.06314458125012677,2.143023663248057,0.7933161462490845,0.2187388131015456,0.38041863011099164,1.6903852587157904,61.70957992715635,144018645.64,0.0156686064136696,0.048144361094952806,0.818345195759187,1012729496.9,1012729496.9,1982948807.36,1982948807.36,983512717.29,983512717.29,9757848625.28,9757848625.28,5656309909.18,5656309909.18,4101538716.1,4101538716.1,8.970863745543571,5.957739523650091,12.068686684382556,1.134862636626972,13842966143.36,602461612.51,-0.188623066357961,0.05192230751379332,0.09936551914487998,0.028544013601359473,-0.10747416461604578,0.09929108232534194,8701211685.72,3808024709.41,4893186976.309999,4464398438.640001,4464398438.640001,0.06403310019473467,0.10673866931299578,0.1439297459408952,2.4005900932446926
2017-09-30,6700893157.13,6369345490.5,519722654.6,535719551.76,5503107507.2,528165353.96,478559850.09,338775024.89,399142645.0,32866688.02,-1706005.63,1421402.04,5077674.14,7554197.8,529067721.45,0.43,0.43,837284306.06,2157830005.89,339429389.12,1534907.09,85530631.61,1403032240.51,3430950406.9,8255591887.18,0.0,0.0,0.0,91968286.66,430175429.21,932231516.29,6525913.54,288849678.17,11352.25,0.0,1972723011.59,10228314898.77,0.0,3933481992.02,0.0,0.0,2902580.41,171938725.47,4105420717.49,6003378491.39,119515689.89,6122894181.28,-348741730.55,28786613.36,20529947.98,533482582.74,0.0,-74129513.65,537140953.8,0.1787501489492504,0.07756020614162393,0.0788201425653254,0.08015960577262181,0.08626073525405697,0.0516375726781265,2.0987999700846283,0.8698677778903132,0.21325106225266657,0.4013780136925286,1.7366733474045046,377.8951617376319,-356998395.93,-0.05204406671951273,-0.08865980097468483,1.0236755875672763,1012729496.9,1403032240.51,1982948807.36,2157830005.89,983512717.29,932231516.29,9757848625.28,10228314898.77,5656309909.18,6122894181.28,4101538716.1,4105420717.49,4.55600187881113,3.236537598042155,6.995603107840624,0.6705532203883549,6700893157.13,528165353.96,0.0,0.0,0.0,0.0,0.0,0.0,8868886876.840002,4105420717.4900002,4763466159.350002,4464398438.640001,4763466159.350002,0.052853100428648186,0.08967759619476534,0.1140131832098333,1.4523171825883914
2017-06-30,4540666707.92,4317620001.17,337655256.44,387418283.65,3754471658.9,384218351.49,334612847.62,218768808.28,279041766.95,0.0,-135329.54,0.0,0.0,3199932.16,383366727.63,0.31,0.31,913188464.4,2317889621.42,245429988.48,3855818.99,76637707.32,1139880746.67,3156847833.94,7853730181.22,0.0,0.0,0.0,111428728.09,436962647.32,937712856.55,10010546.92,292174603.53,0.0,0.0,2016978807.41,9870708988.63,0.0,3736008255.4,0.0,0.0,3392982.74,157572127.94,3893580383.34,5859971207.29,117157398.0,5977128605.29,-556902999.46,20331258.83,14940351.0,759390071.67,0.0,-13447000.0,387418283.65,0.17314528891730574,0.07436248422528989,0.08461716664203343,0.08532189402367951,0.06428142622695976,0.038925101725983256,2.1021715275570587,0.9520861190466415,0.24546098956406498,0.3944580260470639,1.6969546839229916,inf,-562293907.2900001,-0.12264784783446649,-0.1490636426338342,1.0096801558534023,1012729496.9,1139880746.67,1982948807.36,2317889621.42,983512717.29,937712856.55,9757848625.28,9870708988.63,5656309909.18,5977128605.29,4101538716.1,3893580383.34,3.4882967505286886,2.111526291029738,4.726843916453246,0.4626592332696117,4540666707.92,384218351.49,0.0,0.0,0.0,0.0,0.0,0.0,8409129148.82,3893580383.339999,4515548765.4800005,4464398438.640001,4515548765.4800005,0.039148913440050156,0.06605413369608622,0.08730458074025246,1.0112902904009815
2017-03-31,2718126808.87,2604148186.56,135832430.54,136450926.4,2330868177.25,135388458.18,135388458.18,106608585.52,129704073.26,0.0,-261170.12,0.0,0.0,1062468.22,135901913.41,0.12,0.12,805394583.62,2314917871.87,168110177.9,2191134.59,60381097.07,1181771108.5,3062261111.2,7595027084.75,0.0,0.0,0.0,79130868.02,442757248.49,946829547.39,8625375.83,298188560.91,0.0,0.0,2017217921.32,9612245006.07,0.0,3671731240.61,0.0,0.0,3752844.66,155602942.87,3827334183.48,5675146259.12,109764563.47,5784910822.59,-605711153.97,8975349.13,3696898.82,685904260.07,0.0,0.0,136450926.4,0.14247261399146935,0.04997280851531326,0.049809470896718284,0.050200353403205056,0.023403724332501354,0.014084998675595978,2.0685138935953837,0.9126470989998945,0.2199468493984414,0.39817276620218184,1.680283115136255,inf,-610989604.28,-0.22284138914836385,-0.16496609209049046,1.0087144677382998,1012729496.9,1181771108.5,1982948807.36,2314917871.87,983512717.29,946829547.39,9757848625.28,9612245006.07,5656309909.18,5784910822.59,4101538716.1,3827334183.48,2.124281188635301,1.2648725573576778,2.8162122941659717,0.28065190190622324,2718126808.87,135388458.18,0.0,0.0,0.0,0.0,0.0,0.0,8284962305.939999,3827334183.48,4457628122.459999,4464398438.640001,4457628122.459999,0.013979122740106664,0.02366678545132044,0.031262917920201354,0.6093070425773045
2016-12-31,13842966143.36,13564908005.84,501297313.33,614343037.96,12231078714.97,602461612.51,605786618.79,521374842.02,704337169.87,0.0,-949939.56,0.0,0.0,11881425.45,560185489.84,0.49,0.49,725410358.89,1982948807.36,186158832.89,41801595.07,76653183.92,1012729496.9,3691882554.49,7717584829.52,0.0,0.0,0.0,80567162.67,385933948.98,983512717.29,7776553.71,339413880.38,0.0,0.0,2040263795.76,9757848625.28,0.0,3947124628.91,0.0,0.0,4106041.02,154414087.19,4101538716.1,5534954151.95,121355757.23,5656309909.18,669991009.3,69598273.12,3737619.82,-790497320.47,0.0,-10475355.46,614343037.96,0.11644089942119586,0.03621314306041666,0.04352113602466479,0.04437943657434137,0.10651142214329966,0.06174123371305244,1.9552422472282602,0.7633335811243525,0.19437236623862722,0.4203322754437899,1.7251262363547906,inf,604130356.0,0.04839938221053671,0.16974153904155245,0.9016991983686311,1012729496.9,1012729496.9,1982948807.36,1982948807.36,983512717.29,983512717.29,9757848625.28,9757848625.28,5656309909.18,5656309909.18,4101538716.1,4101538716.1,12.077340249701184,6.9810002618221105,14.075025060685864,1.418649404695267,13842966143.36,602461612.51,0.0,0.0,0.0,0.0,0.0,0.0,8565937154.740002,4101538716.100001,4464398438.640001,4464398438.640001,4464398438.640001,0.06174123371305244,0.10651142214329966,0.1405263410895481,3.1007461214812655
