报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,100904373.46,117008496.29,-12011519.99,-13417941.28,87503981.95,-13908838.39,-13908838.39,4243157.83,19724118.49,1262940.46,2387926.65,34533653.83,33144646.43,490897.11,-13908838.39,-0.0168,-0.0168,262596547.41,1370992401.78,23754233.48,0.0,97440706.2,167117783.03,36352192.46,2442733643.66,2511705732.04,0.0,0.0,4193152.57,26386042.98,618634085.31,4334090.4,116634616.32,0.0,46925986.2,3436154096.22,5878887739.88,809458000.0,2313293768.93,633000000.0,248293985.6,101111745.77,1009739032.05,3323032800.98,2415796226.29,140058712.61,2555854938.9,-58592295.75,4592554.7,0.0,-4592554.7,293330964.44,-15440567.52,21115712.549999997,0.13280288108931282,-0.11903864597862596,-0.13784177943004297,0.20926459206815828,-0.005441951410585981,-0.0023658962384411693,1.055954793320466,0.967997968198288,0.11351629911295807,0.5652485551710552,2.293923159485387,0.6114531828559769,-63184850.45,-0.580671518397831,-0.019886779915798708,1.0783815455805894,657487270.06,800985753.92,1426269038.85,1029024008.94,640014875.78,664531366.93,6001618751.9,5730013176.53,2569763777.29,2544172492.69,3431854974.61,3185840683.84,0.21223246600806253,0.07214511449975465,0.16033759464214076,0.01698654405514019,294983649.79,22484332.35,-0.657932317496803,-1.6186013519765465,0.004591845184855361,0.02598153944214075,-0.06906714100199082,-0.7913598560122567,5585711996.920001,1880574800.98,3705137195.940001,3679195039.09,3484017036.3399997,-0.002341455458927342,-0.005427184174299561,0.03635242705843144,0.027329315704763938
2019-12-31,1172553104.3,1138478220.31,43533337.78,51591145.58,997236089.88,37361146.66,37361146.66,25920284.32,102186345.13,4232959.37,-3131186.98,126909412.28,140343871.25,14229998.92,37666596.45,0.04,0.04,358565459.88,1426269038.85,25539559.06,0.0,107254430.6,657487270.06,39112255.86,2619606865.31,2438991430.98,0.0,0.0,4223140.44,26537137.88,640014875.78,4329363.13,117375441.35,0.0,46925986.2,3382011886.59,6001618751.9,903757000.0,2464521814.93,595000000.0,242694535.88,101111745.77,967333159.68,3431854974.61,2430508882.75,139254894.54,2569763777.29,158025340.77,23685251.6,3065470.96,-15119780.64,1075225723.98,48947506.68,178500557.86,0.14951733424872224,0.03712696475780419,0.03186307428037909,0.15223238692166757,0.014538747487288502,0.006225178273473663,1.062927034948727,0.780276046955835,0.14549088496917378,0.5718215562298987,2.3575274108130615,1.4065194586684757,137405560.13,0.1347703060871936,0.05165033960498678,0.8695159868694013,911417260.77,911417260.77,1002843942.76,1002843942.76,679107843.1,679107843.1,5635306362.97,5635306362.97,2521688160.34,2521688160.34,3113618202.63,3113618202.63,1.2712514627673752,0.9654166876361919,1.7777771355428629,0.20152284090952477,1247889350.41,37361146.66,-0.06037093439834874,0.0,0.01906485413466737,0.06500310104470347,-0.057565183081302644,-0.27861003037782095,5612293013.7,1933097974.6099997,3679195039.09,3442775304.8500004,3442775304.8500004,0.0064211372490932065,0.014676028416912087,0.23337023833096268,0.3292777272788594
2019-09-30,733501041.19,739623358.21,52333459.3,51416265.69,613960308.27,36365218.36,36365218.36,19479301.95,73590505.67,3642853.49,19439120.36,104827874.21,89412839.88,15051047.33,36365218.36,0.038,0.038,288710600.06,1005254195.41,24593650.47,0.0,121501834.83,806071641.07,38732229.61,2284864151.45,2722442197.01,0.0,0.0,4276706.48,12319728.86,650794797.22,3086938.95,118015974.76,0.0,46925986.2,3651871273.76,5936735425.21,790757000.0,2332283654.56,605000000.0,247932830.0,153478992.8,1027641891.95,3359925546.51,2428050428.38,148759450.32,2576809878.7,24950043.11,23961847.09,1290537.47,-23771309.62,942345355.32,129295094.44,156244139.89999998,0.16297281967870478,0.0713474914978941,0.04957759610129886,0.21301147663882836,0.01411249571052803,0.006125457133490777,0.979668209303235,0.6174464576615473,0.12378880223060479,0.5659550756198891,2.328817381021424,1.4904827659387483,2278733.4899999984,0.03401500708100174,0.008494257294921512,0.09133184579896296,911417260.77,1531135145.32,1002843942.76,729035467.38,679107843.1,754002868.86,5635306362.97,6368059161.61,2521688160.34,3333246881.21,3113618202.63,3034812280.4,0.7149511215033121,0.7305430220242591,1.1030898337242274,0.12677123961636882,969245484.38,22882596.45,-0.24322470105785352,0.5892085690301985,-0.22693698650830402,-0.06773236954208046,-0.13688021080880425,-0.4735463792769678,5631428389.81,1964168546.51,3667259843.3,3442775304.8500004,4119062475.750001,0.006285013314961311,0.014265071039174994,0.25540060042257695,0.20632838682403806
2019-06-30,489991006.88,485661762.15,63381433.17,62563622.24,399884415.39,48474773.51,48474773.51,13286413.02,47363043.06,2037804.85,16441442.76,70867955.62,57893665.02,14088848.73,48474773.51,0.053,0.053,352379266.87,999094835.82,51673332.77,0.0,119271236.68,884413276.1,33668020.44,2443218513.66,2551895885.62,0.0,0.0,3991485.49,12393207.79,664320919.56,3011133.1,118427835.57,0.0,46925986.2,3484483754.02,5927702267.68,868867000.0,2363261055.12,565000000.0,247461131.86,159967044.87,994278278.71,3357539333.83,2441210925.62,128952008.23,2570162933.85,-25999429.69,14140916.27,1189687.47,-12951228.8,504348131.42,194329683.07,133431577.86000001,0.183894378110632,0.12935223765346018,0.09892992489527791,0.27231434043988023,0.0188605838453155,0.00817766671148485,1.033833527771624,0.645352833033741,0.14910721187850623,0.566414975349982,2.3283093547035336,1.8828196283165195,-38950658.49,-0.05306103443724494,-0.008878795025648608,1.498135111209049,911417260.77,1461059598.59,1002843942.76,716365750.55,679107843.1,747342866.73,5635306362.97,6278320847.76,2521688160.34,3348543735.75,3113618202.63,2929777112.01,0.44534760622454833,0.48951647485199995,0.7294633262277544,0.08475147300006049,708345418.05,38179450.99,-0.3082597919121247,0.2696561174412004,-0.23245352706305925,-0.05584591622218459,-0.11108950237695149,-0.39467679692635005,5558938307.530001,1923672333.8300004,3635265973.7000003,3442775304.8500004,4130323411.0999994,0.008384456858660157,0.019040137903997858,0.20258347859264506,0.13845384269371735
2019-03-31,294983649.79,264157801.71,31332594.81,30899347.12,245507455.28,22484332.35,22484332.35,6786166.88,20882009.03,999299.46,-43667.14,44729396.03,45976939.98,8415014.77,22484332.35,0.0247,0.0247,192742456.09,1029024008.94,53239724.72,0.0,137599903.99,800985753.92,26955340.13,2243265732.77,2532787142.19,0.0,0.0,3959272.35,12275476.96,664531366.93,29006831.48,103133540.17,0.0,46925986.2,3486747443.76,5730013176.53,865821749.05,2423894438.95,283000000.0,247556544.94,197448377.27,761946244.89,3185840683.84,2416346643.46,127825849.23,2544172492.69,-30516325.72,7546952.82,26000.0,-7520952.82,316009575.65,28494592.75,75628743.15,0.1677252096691539,0.10621807287388908,0.07622230034107545,0.25638283072244983,0.008837581734179865,0.003923958227896456,0.9254799618013704,0.5839052295252183,0.07951767741729446,0.5559918599994027,2.262207182150877,1.6908062675220523,-38037278.54,-0.10345090564078614,-0.011273555880456585,1.246456696294563,911417260.77,1374444911.04,1002843942.76,689138338.3,679107843.1,694849810.45,5635306362.97,6289301969.9,2521688160.34,3325876435.21,3113618202.63,2963425534.69,0.28674027454272466,0.2903571066645315,0.43908163380170157,0.05190943356494091,358247496.28,15512150.45,-0.17659257118870145,0.44946585081631946,-0.23503697679334928,-0.08892700589774553,-0.043633088854647895,-0.41722964122736733,5521035971.129999,2037018934.7899995,3484017036.3399997,3442775304.8500004,4009220342.9699993,0.003956656435722029,0.00887680648560739,0.13957180294763433,0.08517178955571889
2018-12-31,1247889350.41,2034101251.27,-781945986.6,-782830964.66,1115398370.52,-788052911.79,-788052911.79,45565996.08,105926943.99,4414748.04,-1565896.49,120362438.31,124917339.68,5221947.13,-788052911.79,-0.9,-0.9,174383618.38,1002843942.76,15285717.82,0.0,155419804.06,911417260.77,27162222.93,2289231111.7,2372811643.42,0.0,0.0,4094282.02,12546381.15,679107843.1,27235874.39,100645616.34,0.0,46925986.2,3346075251.27,5635306362.97,942111426.06,2442422782.87,170000000.0,246517735.6,220116328.65,671195419.76,3113618202.63,2394717818.7,126970341.64,2521688160.34,-385434540.48,124379691.1,8842600.03,-307116511.07,1430390208.0,140965832.83,-662468526.3499999,0.10617205751973888,-0.6266148407653995,-0.631508644200771,-0.5308712075572587,-0.3125100574227015,-0.139842070870956,0.9372788068288529,0.552996654581194,0.07139780205255386,0.5525197748058219,1.9662440073949627,-5.503947374709843,-500971631.55,-0.30886916404356174,-0.14753911312033605,1.2997580105978985,1327531064.83,1327531064.83,708638438.68,708638438.68,681030053.72,681030053.72,6371834995.22,6371834995.22,3210363753.64,3210363753.64,3161471241.58,3161471241.58,0.9963591903989943,1.458255561310606,1.8349453438913261,0.2078578594494221,1857817488.8,92508799.54,-0.3283035831382792,-9.518680554807682,-0.2145163745133741,-0.11559129086087859,-0.0028225048358736693,-0.3134493911924286,5444282081.42,2001506776.57,3442775304.8500004,3692257005.0,3692257005.0,-0.13126403500737896,-0.2749636338317189,-1.4748336584798423,0.34979220730010524
2018-09-30,969245484.38,941635755.19,29131482.35,27684423.13,836622804.45,22882596.45,22882596.45,19303378.57,73749839.64,4414748.04,-6872562.15,79615710.53,88964622.61,4801826.68,22882596.45,0.03,0.03,222774105.99,729035467.38,34801079.21,0.0,162478120.59,1531135145.32,30631837.23,2716038906.4,2298127135.81,0.0,0.0,41559721.67,3381882.03,754002868.86,7183055.6,101287543.02,0.0,296278562.27,3652020255.21,6368059161.61,1053531304.23,2473766374.84,0.0,247786597.11,269912144.14,561045905.56,3034812280.4,3207566675.94,125680205.27,3333246881.21,-477715373.36,53532589.63,171116.0,-91321473.63,1130583785.6,60503351.25,107300133.66,0.13683084633077766,0.030055834996883808,0.02360866964950306,0.1107048063562937,0.006864956982032306,0.0035933391743513143,1.0979367065637593,0.4666050665049794,0.09005462611820356,0.4765678526819349,1.9463441567549733,1.3477256303524192,-531076846.99,-0.49287345781712005,-0.1931125664164216,1.1117013950266732,1327531064.83,1242295722.24,708638438.68,456103799.41,681030053.72,680627155.89,6371834995.22,5823371092.65,3210363753.64,3231117790.19,3161471241.58,2592253302.46,0.5853238839004578,1.3483523353863383,1.3508337950009182,0.15215911097038065,1286579376.02,111262836.09,-0.2466492915669643,-0.7943374692382426,0.03160797521219258,0.0935348375183373,0.10780603203240204,0.23250456224641078,6100343451.92,1981280976.1699991,4119062475.750001,3692257005.0,3987584396.339999,0.003592274185061794,0.006993874705237421,0.10138340042053265,0.2481643432376775
2018-06-30,708345418.05,660860533.46,47962121.75,46864534.55,610203915.77,38179450.99,38179450.99,13148532.28,45362861.53,2094618.5,-13462754.84,52677054.24,67804892.07,8685083.56,38179450.99,0.0436,0.0436,240886975.23,716365750.55,32413044.37,0.0,187751593.39,1461059598.59,19190408.0,2662762301.63,2300553037.63,0.0,0.0,3535849.76,3418803.89,747342866.73,31166928.15,101908146.4,0.0,296278562.27,3615558546.13,6278320847.76,1029621304.23,2331376053.02,0.0,247219485.9,309125032.24,598401058.99,2929777112.01,3222835283.17,125708452.58,3348543735.75,-343527807.75,46120845.56,148116.0,-45172729.56,734083785.6,-59354766.79,99541588.78999999,0.13855034532470492,0.06771007551941911,0.05389948183063567,0.14052690432307371,0.011401807473017415,0.00608115639767308,1.1421419115036082,0.5072164542087522,0.10332394678154203,0.4666497910910838,1.914441043090213,1.8896574652121243,-389500537.31,-0.4849721604689641,-0.14734980540998677,1.1338253513190302,1327531064.83,1353435842.94,708638438.68,585589335.36,681030053.72,694843434.17,6371834995.22,5443104954.23,3210363753.64,3182151610.85,3161471241.58,2260953343.38,0.4376432323140823,0.9941660851295516,0.9918214044926589,0.11198999077044333,794918284.0,62296656.75,-0.1089078810898254,-0.38713483223961287,0.05228918833806108,0.15344475268310406,0.07555577267951212,0.07951891935728127,6030479218.88,1900155807.7800007,4130323411.0999994,3692257005.0,3792346365.8500004,0.006036202472744567,0.011642015397155973,0.08629337849304639,0.1811027513612063
2018-03-31,358247496.28,341609129.98,16849724.42,15890547.3,307909796.15,15512150.45,15512150.45,6826892.58,24224586.23,0.0,2910011.22,31254586.11,28958085.56,378396.85,15512150.45,0.0177,0.0177,458164419.35,689138338.3,34978181.82,0.0,187910908.78,1374444911.04,20678868.69,2792214835.0,2184630395.63,0.0,0.0,3983455.18,3430028.67,694849810.45,77378851.03,102528749.07,0.0,296278562.27,3497087134.9,6289301969.9,1148921810.96,2428115648.33,0.0,246652374.69,244656000.45,535309886.36,2963425534.69,3200059596.7,125816838.51,3325876435.21,-219954837.5,57178803.04,142880.0,-56235923.04,370679389.04,8524879.35,47145133.41,0.14051096142387812,0.04703375346643191,0.043300094518667544,0.13159933816579192,0.004664079003590686,0.0024664343553926454,1.1499513365108531,0.5753807715999384,0.1886913498807664,0.4711851249745477,1.9244402862149264,1.5084228997329696,-276990760.54,-0.6139745281794995,-0.0905866397472788,1.2593074273258482,1327531064.83,1139293087.87,708638438.68,631484337.17,681030053.72,703852273.98,6371834995.22,5238209593.63,3210363753.64,3148131696.03,3161471241.58,2090077897.6,0.22791453284543522,0.5125961486554672,0.520754036176135,0.056590098861884416,276743912.65,1953917.89,0.29450903851705734,6.938998117264794,0.056460388682007034,0.2006587093323252,-0.012790274128255182,0.2064015183394427,5823724066.699999,1814503723.7299998,4009220342.9699993,3692257005.0,3473713633.5000005,0.002450356629540336,0.0047465056368221495,0.06543666768831724,0.09303344802395061
2017-12-31,1857817488.8,1755543627.7,106299428.36,104643821.32,1589227081.39,92508799.54,92508799.54,26539693.64,95268290.56,7290050.4,-14310790.42,71945069.7,89863865.19,12135021.78,92508799.54,0.1,0.1,716912382.47,708638438.68,25009402.79,0.0,212408075.08,1327531064.83,12548989.6,3041360945.51,2036685504.8,0.0,0.0,3761615.33,3466950.84,681030053.72,79318080.73,103149875.71,0.0,296278562.27,3330474049.71,6371834995.22,1206034200.0,2604457820.68,0.0,246085263.48,266315675.83,557013420.9,3161471241.58,3184558374.86,25805378.78,3210363753.64,-524563483.8,113967278.53,1604147.92,-243520850.59,1060580000.0,652214919.74,176588891.01999998,0.14457308590817905,0.05721736876783351,0.04979434206949641,0.09505179711386082,0.02881567530629853,0.014518392207173901,1.16775204472919,0.6532188302576587,0.275263579535652,0.4961633884040721,2.004811881858567,2.454496072577993,-636926614.41,-0.2823546914389452,-0.20140985952425267,1.2142031118827183,1062694989.2,1062694989.2,619179004.66,619179004.66,719125805.26,719125805.26,5280442299.38,5280442299.38,3146177778.14,3146177778.14,2134264521.24,2134264521.24,1.3297713651062508,2.7983025800999193,2.653729550013671,0.31887629204652823,1748926892.58,157197077.53,0.062261376780229895,-0.4115106909519655,0.020401255118503298,0.2066858482608825,-0.05297508622462302,0.24921174779356894,5647694046.58,1955437041.5800002,3692257005.0,3272250196.49,3272250196.49,0.015878235164017464,0.029106645202425067,0.30963871413331356,0.5335101063295721
2017-09-30,1286579376.02,1164068885.11,120736962.04,129748714.53,1081334415.98,111262836.09,111262836.09,21239392.32,74370835.78,0.0,-24108745.74,0.0,0.0,18485878.44,111262836.09,0.13,0.13,484999021.27,456103799.41,29261670.62,0.0,268577530.28,1242295722.24,4452466.78,2485854422.57,2062891165.02,0.0,0.0,5439623.93,3484956.65,680627155.89,58340730.16,103669464.13,0.0,296278562.27,3337516670.08,5823371092.65,1250390208.0,2437967593.86,0.0,0.0,116726530.48,154285708.6,2592253302.46,3205201719.74,25916070.45,3231117790.19,-551961253.96,69040708.19,1053223.12,-70647485.07,798000000.0,309215149.05,129748714.53,0.15952763107000825,0.09384338369661784,0.08647957379372015,0.10084781160675395,0.034434781804552346,0.019106258955475294,1.0196421104327238,0.5082537752637395,0.1989357949184664,0.445146507275112,1.8262823261851562,inf,-619948739.03,-0.4290145359452892,-0.2264022111492005,1.123174379691019,1062694989.2,1242295722.24,619179004.66,456103799.41,719125805.26,680627155.89,5280442299.38,5823371092.65,3146177778.14,3231117790.19,2134264521.24,2592253302.46,0.9382549010832729,2.3930065116827532,1.8382949159299942,0.23173649098668572,1286579376.02,111262836.09,0.0,0.0,0.0,0.0,0.0,0.0,5329447490.799999,1341863094.4599998,3987584396.339999,3272250196.49,3987584396.339999,0.02004047297298085,0.03489342304990139,0.3204718509525283,0.35443765545034844
2017-06-30,794918284.0,729576134.18,64195072.65,72506335.57,664352731.67,62296656.75,62296656.75,12240584.55,49812576.7,0.0,-5513860.07,0.0,0.0,10209678.82,62296656.75,0.07,0.07,539387128.74,585589335.36,39443502.19,0.0,180553385.13,1353435842.94,1239782.97,2699813189.3,1477395056.38,0.0,0.0,5306075.63,3502248.63,694843434.17,36802077.21,104285070.02,0.0,296278562.27,2743291764.93,5443104954.23,1158390208.0,2178824619.78,0.0,0.0,44022575.4,82128723.6,2260953343.38,3156357607.36,25794003.49,3182151610.85,-332722685.89,46099853.39,849185.0,-47150668.39,428000000.0,129203716.33,72506335.57,0.16425028202018316,0.08075681984187447,0.07836862983768027,0.09121231330238215,0.019576897762378972,0.011445058890805956,1.239114504577521,0.6173684431406053,0.24755876349261322,0.4153793399891997,1.7202343998401506,inf,-377973354.28,-0.41856212466991133,-0.15270741980306593,1.1360011514362447,1062694989.2,1353435842.94,619179004.66,585589335.36,719125805.26,694843434.17,5280442299.38,5443104954.23,3146177778.14,3182151610.85,2134264521.24,2260953343.38,0.5499310905126554,1.3196201420545361,1.1243784685449705,0.14825659181618225,794918284.0,62296656.75,0.0,0.0,0.0,0.0,0.0,0.0,4894909501.23,1102563135.3799994,3792346365.8500004,3272250196.49,3792346365.8500004,0.011618665965038445,0.019688184012160763,0.07979283637236916,0.2250427967076155
2017-03-31,276743912.65,275273793.69,998648.31,1374773.87,234571158.67,1953917.89,1953917.89,5955953.67,25411161.48,0.0,-1240095.74,0.0,0.0,-579144.02,1953917.89,0.0019,0.0019,726410058.43,631484337.17,24202161.71,0.0,176243422.35,1139293087.87,4282762.89,2702080042.39,1296579389.12,0.0,0.0,5981682.15,3526321.95,703852273.98,32551967.21,105610544.45,0.0,296278562.27,2536129551.24,5238209593.63,1061500000.0,1989134966.95,0.0,0.0,62289812.37,100942930.65,2090077897.6,3122482830.05,25648865.98,3148131696.03,-169131630.62,10353763.82,550000.0,-11703763.82,153000000.0,100415927.21,1374773.87,0.15238909349863886,0.00360856468508125,0.007060382543883211,0.004967675194137645,0.0006206595144872809,0.0003730125446633693,1.3584196584373456,0.7835085187908093,0.3651889240798105,0.39900616045254644,1.664427087713458,inf,-178935394.44,-0.6111485127186953,-0.08502772985753429,1.057965288834865,1062694989.2,1139293087.87,619179004.66,631484337.17,719125805.26,703852273.98,5280442299.38,5238209593.63,3146177778.14,3148131696.03,2134264521.24,2090077897.6,0.21305397709702778,0.4425554078287156,0.3889644073755605,0.052619654203768386,276743912.65,1953917.89,0.0,0.0,0.0,0.0,0.0,0.0,4502291531.1,1028577897.5999999,3473713633.5000005,3272250196.49,3473713633.5000005,0.0003715148880054571,0.0006208521833946379,0.002454677391075998,0.08204725658910336
2016-12-31,1748926892.58,1567701533.82,181836001.37,186035378.09,1412074528.63,157197077.53,157197077.53,25352776.85,98802445.65,0.0,-18093105.17,0.0,0.0,28838300.56,157197077.53,0.2,0.2,850404033.64,619179004.66,17684084.26,0.0,187466251.07,1062694989.2,7110812.24,2744703387.04,1292430208.51,0.0,0.0,4553152.8,3550395.21,719125805.26,28994844.27,104734084.64,0.0,296278562.27,2535738912.34,5280442299.38,982000000.0,2025103107.03,2580000.0,0.0,67381325.85,109161414.21,2134264521.24,3120823967.78,25353810.36,3146177778.14,-523707287.76,84318970.74,1240139.97,-87910631.18,892100000.0,1229123666.29,186035378.09,0.19260517142204753,0.1039700413673423,0.08988201747993274,0.10637115758198584,0.04996446120185043,0.029769680003596897,1.355340070099127,0.8270678069604028,0.4199312275448512,0.4041829074603454,1.6783674260460144,inf,-606786118.53,-0.29944492819104185,-0.25827866590410553,1.15863600280482,1062694989.2,1062694989.2,619179004.66,619179004.66,719125805.26,719125805.26,5280442299.38,5280442299.38,3146177778.14,3146177778.14,2134264521.24,2134264521.24,1.328767466658532,2.824590109511805,2.4320179859874105,0.3312084089594823,1748926892.58,157197077.53,0.0,0.0,0.0,0.0,0.0,0.0,4421934717.73,1149684521.24,3272250196.49,3272250196.49,3272250196.49,0.029769680003596897,0.04996446120185043,0.2268172364449845,0.5344722400677056
