报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,73282212.31,67550369.52,3479348.55,3447194.22,40452123.81,3730015.54,3730015.54,8807524.94,5839292.74,12939414.18,-699556.81,29034.16,756168.0,-282821.32,3730015.54,0.0186,0.0186,329300447.74,324693513.01,9455207.6,0.0,8965492.84,96386045.28,90952950.33,859753656.8,0.0,0.0,0.0,0.0,0.0,20948171.08,0.0,1898184.28,0.0,0.0,29070848.01,888824504.81,10011780.0,150200990.48,0.0,0.0,0.0,0.0,150200990.48,738551582.69,71931.64,738623514.33,-74070576.21,592074.69,0.0,-89892672.01,0.0,9782745.84,3476228.3800000004,0.44799532471974846,0.04747875971977462,0.05089933044353529,0.04743618226609731,0.005049955041552488,0.004196571448935636,5.724021220182835,4.4767658258520955,2.192398643228974,0.16898835446948865,1.2068936711177456,119.7289117370711,-74662650.89999999,-1.010757916213897,-0.4931430609964111,1.0079933857719885,86731406.42,90252601.21,301124301.22,305853473.1,21864476.46,18673614.45,918174434.38,806480057.72,734289180.6,679168711.98,183885253.78,127311345.74,0.4418161506121484,0.23419663245018266,3.4233908212068496,0.08110930307778627,83508519.65,8554716.53,-0.12245825195872698,-0.5639813982240741,0.08754054964733245,0.10210351304010656,0.1218059115491698,0.06795864039119154,559524057.0699999,140189210.4799999,419334846.59000003,250276624.01,458899631.60999995,0.0041284092194010975,0.0050648155221138455,0.008657049588579498,0.2188797997869901
2019-12-31,488072587.32,407010728.29,96619821.44,96310345.17,256679220.24,87658809.71,87658809.71,51566224.89,36182072.66,64798092.67,-4988411.43,0.0,5092454.13,8651535.46,87658809.71,0.4378,0.4378,484012556.59,301124301.22,7568855.33,0.0,7732255.94,86731406.42,1285513.55,888454889.05,0.0,0.0,0.0,0.0,0.0,21864476.46,0.0,1952697.41,0.0,0.0,29719545.33,918174434.38,0.0,183885253.78,0.0,0.0,0.0,0.0,183885253.78,734217201.53,71979.07,734289180.6,61758361.05,10090690.47,20418.23,-6727315.91,0.0,-20589330.0,96310345.17,0.47409621661109436,0.19796199161796432,0.17960199361192017,0.19732791324921323,0.11937913839118876,0.09547075852661033,4.831572248381296,4.352920925555252,2.6321444848920392,0.20027267901895904,1.307099948284724,inf,51688088.809999995,0.12653519712941538,0.3358527112994476,0.8369407466651028,74282959.48,74282959.48,271335155.61,271335155.61,18348522.2,18348522.2,846586606.4,846586606.4,670613995.45,670613995.45,175972610.95,175972610.95,3.1882772547067493,1.705177830488492,24.274369163396283,0.5531316433688707,459913767.01,72166058.64,0.06122630442890774,0.21468196215738342,0.09495057601246781,0.08456054872450439,0.19162056876711311,0.167581461847271,434161877.79,183885253.78000003,250276624.01,216298085.45999998,216298085.45999998,0.09934354587888683,0.12478982353283574,0.3871240719679354,2.0921519208549486
2019-09-30,292069627.6,245992188.58,47741030.09,47539674.73,154640021.3,38920488.77,38920488.77,32020811.23,20528854.53,40005917.64,-2606248.25,0.0,2687182.76,8619185.96,38920488.77,0.1941,0.1941,264811617.26,335986213.63,9004600.51,0.0,7884652.04,93804294.61,74070504.25,785561882.3,0.0,0.0,0.0,0.0,0.0,20577032.19,0.0,1913567.1,0.0,0.0,32073723.36,817635605.66,0.0,131591386.79,0.0,0.0,0.0,1500000.0,133091386.79,684472062.32,72156.55,684544218.87,-84957982.07,6774763.91,18418.23,-78514538.67,0.0,-20589330.0,47539674.73,0.47053713674129394,0.16345770178946192,0.13325756974396197,0.16276829302876816,0.056856062321653016,0.047601264549362636,5.969705931845207,4.693978067316331,2.012378041752834,0.16277591859831972,1.2067013239044981,inf,-91714327.75,-0.2908826322275216,-0.6456196271081185,1.07952573160734,74282959.48,101112341.04,271335155.61,315551865.83,18348522.2,18138881.82,846586606.4,743613886.02,670613995.45,631558743.04,175972610.95,112055142.98,1.8399969960506362,0.9618289175811318,15.006575098390012,0.3509983528443257,264621215.09,33110806.23,0.10372718037994261,0.17546182656030127,0.08389635392418943,0.09954321864023008,0.13441569299556752,-0.07227650309381074,552823988.4,133091386.78999992,419732601.6100001,216298085.45999998,425432098.79,0.0467731874841685,0.05744050895124415,0.11207774347171415,0.9184136348687073
2019-06-30,184813878.34,147755419.88,33345031.64,33180779.68,95024102.84,27195887.03,27195887.03,18070616.72,11589733.05,24105235.5,-1885309.14,0.0,1943078.67,5984892.65,27195887.03,0.1354,0.1354,212916116.97,318602970.2,8008323.99,0.0,7532574.75,94518145.04,140420380.25,781998511.2,0.0,0.0,0.0,0.0,0.0,19853331.09,0.0,1991296.06,0.0,0.0,31531274.1,813529785.3,0.0,140216808.96,0.0,0.0,0.0,1500000.0,141716808.96,671734842.75,78133.59,671812976.34,-76187464.23,3742344.09,10614.85,-142319062.68,0.0,-20589330.0,33180779.68,0.48583892241477,0.1804249331246408,0.1471528397881897,0.1795361905611747,0.040481336306067935,0.0334294914844097,5.577066808181911,3.9015292814576976,1.518477838350601,0.1741999021065222,1.2120283671226222,inf,-79919193.47,-0.41223886925763653,-0.5433547147099475,1.048980882586332,74282959.48,97722397.49,271335155.61,292845813.95,18348522.2,18541828.33,846586606.4,743845897.84,670613995.45,623191713.01,175972610.95,120654184.83,1.1258706287522104,0.6265534307898676,9.67564986635757,0.2226517119691181,168438242.25,24743776.2,0.09722041664205269,0.09910010542368235,0.07801975269401544,0.09368054278762562,0.07073211641583577,-0.032789335222029134,600613668.3299999,141716808.95999995,458896859.37,216298085.45999998,387441397.17999995,0.03276383169995779,0.04051749197758869,0.07123485105942705,0.5474385723860309
2019-03-31,83508519.65,75694921.27,9805369.12,9694478.0,46762351.95,8554716.53,8554716.53,8818591.39,5444959.5,10527276.64,-1070483.95,0.0,1099574.24,1139761.47,8554716.53,0.0428,0.0428,220269080.37,305853473.1,8638492.2,0.0,6041198.32,90252601.21,145868159.71,776923004.91,0.0,0.0,0.0,0.0,0.0,18673614.45,0.0,1751232.08,0.0,0.0,29557052.81,806480057.72,0.0,125811345.74,0.0,0.0,0.0,1500000.0,127311345.74,679086833.78,81878.2,679168711.98,-83747080.9,1587647.0,3764.85,-146583882.15,0.0,0.0,9694478.0,0.4400289677509569,0.11741758997879684,0.10244124271217396,0.11608968810166184,0.012595863706766157,0.010607474354896066,6.175301602095398,4.298517282436628,1.7507886834404034,0.15786050072945626,1.1949776112564758,inf,-85330963.05000001,-1.002856729481014,-0.6656560297278004,1.0189126848718617,74282959.48,93092051.2,271335155.61,267656184.17,18348522.2,18319478.23,846586606.4,772416855.58,670613995.45,631707037.33,175972610.95,140709818.25,0.5684163563657164,0.2893630106214641,4.51127499417298,0.10103466661395083,77202204.36,7742043.92,0.08168568944732664,0.10496874189781133,0.07513241399146592,0.044099506495650295,0.019331130262218107,-0.03050152997380736,586210977.35,127311345.74000005,458899631.60999995,216298085.45999998,264860904.56,0.010350116804943316,0.012675694366078029,0.021189571659077436,0.2473601955065331
2018-12-31,459913767.01,403257887.73,78812648.42,78763308.18,251218791.73,72166058.64,72166058.64,46924992.16,33467278.52,56349931.15,-3457172.78,0.0,3604071.27,6597249.54,72166058.64,0.3609,0.3609,454315909.99,271335155.61,9896204.71,0.0,5818634.03,74282959.48,1284159.3,816933023.12,0.0,0.0,0.0,0.0,0.0,18348522.2,0.0,1779377.97,0.0,0.0,29653583.28,846586606.4,0.0,174472610.95,0.0,0.0,0.0,1500000.0,175972610.95,670529187.75,84807.7,670613995.45,41189821.03,5214219.39,13733.82,-1920003.22,0.0,-26674664.86,78763308.18,0.4537697939263086,0.17136396879871257,0.15691215139996206,0.17125668729609358,0.10761191852486561,0.08524356290832054,4.682299523528739,4.249182151303159,2.603938277281796,0.20786132171202276,1.3078948657207854,inf,35989335.46,0.08955987836107633,0.236081874431306,0.8737434288385885,80821176.53,80821176.53,225599685.8,225599685.8,19993768.59,19993768.59,777309422.59,777309422.59,623964993.41,623964993.41,153344429.18,153344429.18,3.239356450350276,1.851002299235221,23.9898951019353,0.5664325286835616,426821755.43,57509632.29,0.07753122037245162,0.25485167903861766,0.07476221027250414,0.08912433298334133,-0.08228795800021814,-0.08089732580882533,392270696.40999997,175972610.95,216298085.45999998,192653560.26000005,192653560.26000005,0.08888014669865837,0.11148961826353922,0.37274974601796523,2.2492329928164296
2018-09-30,264621215.09,242524951.54,40540451.12,40512701.81,151327455.59,33110806.23,33110806.23,27843955.8,18595925.92,29823978.81,-2519692.45,0.0,2610587.66,7401895.58,33110806.23,0.1656,0.1656,206126644.25,315551865.83,12197689.31,0.0,7421751.62,101112341.04,70380913.39,712791205.44,0.0,0.0,0.0,0.0,0.0,18138881.82,692734.96,1841111.5,0.0,0.0,30822680.58,743613886.02,0.0,110555142.98,0.0,0.0,0.0,1500000.0,112055142.98,631470957.62,87785.42,631558743.04,-126905194.86,4264282.33,13733.82,-71604929.18,0.0,-26674664.86,40512701.81,0.42813558792505657,0.15320181757238108,0.12512528981751794,0.15309695330444792,0.05242712035086643,0.044526879947356796,6.44738169773746,4.896180642703557,1.8644690666927126,0.15068995494388362,1.1845477141237843,inf,-131155743.37,-0.4795730184249907,-1.1478904684059592,1.033493888998706,80821176.53,106350213.42,225599685.8,249123738.71,19993768.59,21438060.97,777309422.59,527502914.59,623964993.41,390495882.31,153344429.18,137007032.28,1.663546746209377,0.9779930013798749,13.8789836135075,0.3479744357811732,258408077.62,37903004.21,0.024043898036100405,-0.12643319652049292,0.617324974860117,0.40968678172701967,-0.15389354263973803,-0.049251169429388016,537487241.77,112055142.97999997,425432098.79,192653560.26000005,271372180.77,0.043540402126206586,0.05274421385870567,0.09464190401582732,0.8562606532457776
2018-06-30,168438242.25,153018588.61,30040287.23,30024531.47,96060758.26,24743776.2,24743776.2,18144427.61,11470097.73,17967517.05,-1717860.26,0.0,1779001.65,5280755.27,24743776.2,0.1237,0.1237,235750315.83,292845813.95,10876387.48,0.0,6242030.48,97722397.49,70205764.16,713642709.39,0.0,0.0,0.0,0.0,0.0,18541828.33,692734.96,1668199.2,0.0,0.0,30203188.45,743845897.84,0.0,119154184.83,0.0,0.0,0.0,1500000.0,120654184.83,623101011.51,90701.5,623191713.01,-97638068.93,3101857.23,12133.82,-71248383.53,0.0,-26674664.86,30024531.47,0.42969745482487065,0.17834600283594446,0.14690117795978128,0.17825246255797947,0.039704918540216454,0.033264653702939885,5.989237477543658,4.579902489522994,1.9785315653524918,0.16220319985679682,1.1928667728937312,inf,-100727792.34,-0.5796668715236489,-0.8194262674811,1.031644659136132,80821176.53,100281390.43,225599685.8,215172699.9,19993768.59,22249869.55,777309422.59,518200031.35,623964993.41,375153733.27,153344429.18,143046298.08,1.076048340437495,0.6497818664882721,8.741955786992387,0.22146093825893584,156238666.87,22560855.17,0.07808294594673403,0.09675701623680949,0.6611635650750298,0.4354416303336644,-0.16665451505984233,-0.02551812384159433,508095582.01,120654184.83000004,387441397.17999995,192653560.26000005,247270885.16999996,0.032532872702316064,0.03968030011405341,0.07674722048053603,0.5807264486260313
2018-03-31,77202204.36,71866219.78,8512962.14,8511244.63,46389837.96,7742043.92,7742043.92,7869556.03,5311011.48,8230101.42,-981337.81,0.0,1005205.24,769200.71,7742043.92,0.0581,0.0581,366846132.77,267656184.17,10920596.03,0.0,6308084.51,93092051.2,113.21,744823161.89,0.0,0.0,0.0,0.0,0.0,18319478.23,692734.96,1471826.21,0.0,0.0,27593693.69,772416855.58,0.0,139209818.25,0.0,0.0,0.0,1500000.0,140709818.25,631613644.02,93393.31,631707037.33,-62941236.98,377971.0,1133.82,-376837.18,0.0,0.0,8511244.63,0.3991125208850189,0.11026838172007866,0.10028267954498081,0.11024613481645411,0.012255750628840314,0.010023142120826166,5.350363726159092,4.681645344221257,2.6352030149999854,0.18216823886415892,1.2302844001785957,inf,-63318074.16,-0.8152777178032381,-0.45213216834294656,1.0059871270105438,80821176.53,93092051.2,225599685.8,267656184.17,19993768.59,18319478.23,777309422.59,772416855.58,623964993.41,631707037.33,153344429.18,140709818.25,0.5334825713432234,0.3130310618085314,4.030052828605456,0.09963334228437361,68969793.51,5606760.67,0.11936255614287677,0.38084080553415167,0.0,0.0,0.0,0.0,405570722.81000006,140709818.25000006,264860904.56,192653560.26000005,264860904.56,0.009991498536299223,0.012331315392025437,0.03259008203509175,0.3374853050400217
2017-12-31,426821755.43,369616447.36,67262238.17,66812697.38,235688877.67,57509632.29,57509632.29,45271884.45,28729128.88,47903693.09,-1159433.27,1070583.35,2310216.04,9303065.09,57509632.29,0.5449,0.5449,431311433.15,225599685.8,4311428.12,0.0,5761061.94,80821176.53,1048782.24,748853567.78,0.0,0.0,0.0,0.0,0.0,19993768.59,0.0,1239583.42,0.0,0.0,28455854.81,777309422.59,0.0,151844429.18,0.0,0.0,0.0,1500000.0,153344429.18,623868806.96,96186.45,623964993.41,52928151.26,1508910.88,45075.0,-1463835.88,40000000.0,183237605.86,67883280.73,0.4478049099616394,0.15758858894677688,0.13473922441479613,0.15904362855546397,0.0921680429148869,0.07398550772532453,4.931715781896029,4.392545795798289,2.8404824298078997,0.19727591705894337,1.5919372425683025,63.40774936393322,51464315.379999995,0.12400527992458521,0.3485682783742939,0.972342962201548,93060096.54,93060096.54,173088630.55,173088630.55,25002128.44,25002128.44,510859764.69,510859764.69,352592878.1,352592878.1,158266886.59,158266886.59,2.7109173231681813,2.1411299901515157,18.971585571254472,0.6626796536427708,343032513.82,48721821.81,0.2442603491923418,0.1803670337753324,0.7696471828141555,0.521571038309676,-0.20031733946247982,-0.13151630467887332,345997989.44000006,153344429.18,192653560.26000005,184551050.15000004,184551050.15000004,0.08928894256729267,0.11778028515826898,0.35523089851245293,2.2630781472478234
2017-09-30,258408077.62,219078390.86,45616457.36,45465115.45,142879989.89,37903004.21,37903004.21,24606223.52,15145814.58,27576236.2,-365769.47,1029983.35,1462573.92,7562111.24,37903004.21,0.3791,0.3791,129123701.54,249123738.71,2737423.36,0.0,7004050.75,106350213.42,0.0,494339127.78,0.0,0.0,0.0,0.0,0.0,21438060.97,0.0,1304406.46,0.0,0.0,33163786.81,527502914.59,10000000.0,135316304.81,0.0,0.0,0.0,1690727.47,137007032.28,390397007.42,98874.89,390495882.31,-44445293.81,1211915.88,43800.0,-1168115.88,30000000.0,-21872400.68,46495098.800000004,0.44707614713147226,0.17652875939536583,0.14667886762324037,0.17992896827464122,0.0970637743624406,0.07185363940493106,3.6532118466736896,2.867273939417589,0.9542360894446893,0.2597275360771955,1.419757484419357,45.14160233755236,-45613409.690000005,-0.17199653439378426,-0.3284548293896025,1.0262821050299185,93060096.54,106350213.42,173088630.55,249123738.71,25002128.44,21438060.97,510859764.69,527502914.59,352592878.1,390495882.31,158266886.59,137007032.28,1.4330251020487403,1.2240668271889084,11.128640124123043,0.4977221981806588,258408077.62,37903004.21,0.0,0.0,0.0,0.0,0.0,0.0,398379213.04999995,127007032.27999996,271372180.77,184551050.15000004,271372180.77,0.07300532842008906,0.10201474232792049,0.17865014279822222,1.1335595999289731
2017-06-30,156238666.87,133734622.34,27557101.08,27395972.07,86660679.46,22560855.17,22560855.17,15694651.14,27360280.9,0.0,-83282.69,0.0,0.0,4835116.9,22560855.17,0.2257,0.2257,157882848.1,215172699.9,3462880.74,0.0,6679077.87,100281390.43,639659.87,484118556.91,0.0,0.0,0.0,0.0,0.0,22249869.55,0.0,1369229.5,0.0,0.0,34081474.44,518200031.35,30000000.0,141546298.08,0.0,0.0,0.0,1500000.0,143046298.08,375052014.76,101718.51,375153733.27,-41210675.58,130123.92,28800.0,-101323.92,10000000.0,-1519084.01,27395972.07,0.4453314202168218,0.17637823998414662,0.14439994670955555,0.1753469395178282,0.0601376267093225,0.04353696218663882,3.420213481219996,2.7072237974985547,1.1154148871542142,0.27604455697800684,1.424122141563741,inf,-41311999.5,-0.26376745530150847,-0.2911462619581071,1.0024586813628742,93060096.54,100281390.43,173088630.55,215172699.9,25002128.44,22249869.55,510859764.69,518200031.35,352592878.1,375153733.27,158266886.59,143046298.08,0.8964519805668688,0.8048118863082105,6.612997270636682,0.3036532327299801,156238666.87,22560855.17,0.0,0.0,0.0,0.0,0.0,0.0,360317183.25,113046298.08000003,247270885.16999996,184551050.15000004,247270885.16999996,0.0438475106243934,0.06200195182641569,0.12744630138928198,0.7236254302562001
2017-03-31,68969793.51,63605684.47,5911744.04,5914518.7,38298977.04,5606760.67,5606760.67,7503375.49,14145443.59,0.0,-69325.24,0.0,0.0,307758.03,5606760.67,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42220152.88,29529.0,0.0,-29529.0,10000000.0,-863350.67,5914518.7,0.44469926483907785,0.08571497374633795,0.08129298907045546,0.08575520382183612,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-42249681.88,-0.6121542595872562,-inf,1.000699405331002,93060096.54,0.0,173088630.55,0.0,25002128.44,0.0,510859764.69,0.0,352592878.1,0.0,158266886.59,0.0,0.8231020268399991,0.7969303736570582,5.517113766974953,0.27001458434234793,68969793.51,5606760.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184551050.15000004,0.0,0.02195029265380606,0.03180302846848681,inf,0.7474332273259079
2016-12-31,343032513.82,298091966.23,44945753.37,55773149.78,184577163.43,48721821.81,48721821.81,35600060.0,68160198.04,0.0,-488466.66,0.0,0.0,7051327.97,48721821.81,0.4873,0.4873,198041827.95,173088630.55,4291336.88,0.0,5419775.05,93060096.54,32379.84,473934046.81,0.0,0.0,0.0,0.0,0.0,25002128.44,0.0,1498875.58,0.0,0.0,36925717.88,510859764.69,30000000.0,156766886.59,0.0,0.0,0.0,1500000.0,158266886.59,352485696.41,107181.69,352592878.1,-29763337.2,6559454.9,10400.0,-6549054.9,0.0,6860045.87,55773149.78,0.4619251645432844,0.1310247616748786,0.1420326640977417,0.16258852304964286,0.13818152559559596,0.09537220422822962,3.0231770058016307,2.429349582134863,1.2632886463322341,0.3098049553502017,1.5193670279236815,inf,-36312392.1,-0.0867653531397253,-0.18985729606177285,1.2200376542453042,122209678.14,122209678.14,148665937.31,148665937.31,24225181.08,24225181.08,534547279.18,534547279.18,319871056.29,319871056.29,214676222.89,214676222.89,1.7148451398193287,2.1322619666382376,13.936675279018987,0.6562659316893933,343032513.82,48721821.81,0.0,0.0,0.10229691360488051,-0.04431322618709584,0.032071890708855876,-0.2385210569543195,312817936.74,128266886.58999997,184551050.15000004,93549848.15000004,93549848.15000004,0.09321119863443111,0.14490538248477558,0.3751154232915369,2.466964442883282
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226321208.14,148665937.31,1761115.02,0.0,2753390.12,122209678.14,1038290.78,502749619.51,0.0,0.0,0.0,0.0,0.0,24225181.08,0.0,1758167.74,0.0,0.0,31797659.67,534547279.18,0.0,214676222.89,0.0,0.0,0.0,0.0,214676222.89,319752589.29,118467.0,319871056.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418970798997556,1.7677861361686829,1.0542444109237328,0.4016038080285716,1.6711336292189287,0.0,0.0,0.0,0.0,0.0,122209678.14,122209678.14,148665937.31,148665937.31,24225181.08,24225181.08,534547279.18,534547279.18,319871056.29,319871056.29,214676222.89,214676222.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308226071.04,214676222.89,93549848.15000004,93549848.15000004,93549848.15000004,0.0,0.0,0.0,0.0
