报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,96251570.2,82275839.96,18275065.76,17441359.27,66077676.95,14719212.76,14719212.76,3031411.11,8310306.08,4493546.07,-461644.77,62215.28,88705.16,2722146.51,14719212.76,0.14,0.14,49515736.71,61937364.39,6463502.89,210678078.09,218232.4,27848181.67,20108181.72,410903982.69,0.0,0.0,0.0,0.0,0.0,177586972.0,2868477.44,39928508.57,0.0,0.0,225544525.26,636448507.95,0.0,41224496.08,0.0,0.0,0.0,12311290.42,53535786.5,582912721.45,0.0,582912721.45,41793204.21,5952237.96,387694.81,-33310785.53,0.0,8132900.0,17503574.55,0.31348988060456595,0.18986771563338092,0.15292439104541486,0.18185235330321917,0.025251143470305194,0.023127107026160793,9.967471328032786,8.804173581543994,6.311631179070559,0.08411644592025003,1.1072754018782593,281.3388375010126,36228661.06,0.43420802510710627,1.0137953931297636,0.8668553116425433,31285141.96,23805109.15,76548982.47,131773248.03,178277479.69,193302961.28,619828441.18,686392639.12,566663087.55,617609425.2,53165353.63,68783213.92,2.2348710640197105,1.390051400479263,0.5409451252739709,0.15323304350470868,130385054.88,15581295.2,-0.2617898555276506,-0.05532803460395253,-0.056179038619373706,-0.07276320916557552,-0.08130237206886519,0.16984053694204562,586932771.24,53535786.5,533396984.74,533968851.9499999,559901691.37,0.02343306986599314,0.025608076726673708,0.031633257967306504,0.1803534774890023
2019-12-31,537970970.54,446214544.04,103383708.3,103255619.14,374327021.51,88290323.33,88290323.33,13946018.2,30321505.98,23425009.34,-298844.95,212980.44,281547.98,14965295.81,88290323.33,0.82,0.82,32694235.6,76548982.47,6278192.07,190826205.66,272071.35,31285141.96,10096197.94,394017272.51,0.0,0.0,0.0,0.0,0.0,178277479.69,5320621.63,40169953.31,0.0,0.0,225811168.67,619828441.18,0.0,40481559.06,0.0,0.0,0.0,12683794.57,53165353.63,566663087.55,0.0,566663087.55,111218995.95,17804201.42,1533339.81,26049714.1,0.0,-139153178.34,103468599.58,0.30418732234889706,0.19217339589202437,0.1641172631329469,0.1923311948898305,0.1558074370288141,0.14244316243687863,9.733253403753665,8.711026472259588,5.5215373728246915,0.08577430478792862,1.0508092469287769,485.8126858034475,94948134.34,0.206737913457229,2.7473990264346306,0.8537042933087188,38617357.75,38617357.75,118149725.28,118149725.28,191892678.0,191892678.0,678955850.99,678955850.99,613053293.88,613053293.88,65902557.11,65902557.11,10.709975267349419,5.526189431424205,2.9066144818217636,0.8284223543251539,518306951.26,73400397.98,0.03793894570041343,0.202858918476943,-0.07567075618564499,-0.08708579464155898,-0.07095215123320131,-0.18986839642077788,587134205.5799999,53165353.629999995,533968851.9499999,576691614.33,576691614.33,0.13595840950999663,0.14968059225044988,0.18652396578382732,0.9687406491416005
2019-09-30,401723741.39,336051360.12,72731867.4,72758214.05,281217945.99,61711418.62,61711418.62,11163075.64,23343156.66,17841901.42,-933181.65,0.0,228035.3,11046795.43,61711418.62,0.57,0.57,36715599.03,137691391.22,6166185.32,0.0,432423.31,29374631.94,155000480.0,365380710.82,0.0,0.0,0.0,0.0,0.0,182696179.78,6136453.14,40411398.05,0.0,0.0,233126710.85,598507421.67,0.0,40923305.9,0.0,0.0,0.0,12910148.73,53833454.63,544673967.04,0.0,544673967.04,59685681.17,12908563.52,6885964.5,74010740.79,0.0,-131690022.95,72758214.05,0.2999718039641849,0.18104946237018818,0.1536165584998113,0.1811150463705483,0.11329973957699362,0.1031088611195634,8.928426059049155,4.423044397300268,0.8971806705870261,0.0899461772416955,1.03393509313133,inf,53663082.150000006,0.14857394527762344,1.458476529629538,0.8990947426260227,38617357.75,34235758.54,118149725.28,119900701.57,191892678.0,193685120.88,678955850.99,670204925.66,613053293.88,594319764.31,65902557.11,75885161.35,8.272090499841939,3.1404157930963374,2.1448782207288004,0.6289397902665493,389336544.48,55595383.27,0.03181616800586848,0.11000977042099622,-0.08353381504590937,-0.1069784796335154,-0.05673611400851141,-0.1419897442704653,561791822.64,53833454.629999995,507958368.01,576691614.33,545477796.54,0.09661556608434041,0.10660786992432116,0.13850946176776097,0.7407435540142268
2019-06-30,278560089.74,234395532.46,49375311.52,49303968.95,195605403.98,41825123.88,41825123.88,7281860.87,16526072.02,12810544.31,-177792.58,0.0,117284.51,7478845.07,41825123.88,0.39,0.39,87439398.3,120078006.77,5148732.14,0.0,1237695.64,33916931.7,215000000.0,462820764.55,0.0,0.0,0.0,0.0,0.0,187284861.45,5539837.61,40652842.79,0.0,0.0,237030186.02,699850950.57,0.0,153020495.09,0.0,0.0,0.0,13260433.74,166280928.83,533570021.74,0.0,533570021.74,54090360.9,10388482.38,0.0,14477168.07,0.0,-16506205.92,49303968.95,0.2977981728733199,0.17725192279369778,0.1501475818701752,0.176995810835712,0.07838731970661707,0.05976290215214417,3.024567161920297,1.397877014606384,0.5714227904475929,0.2375947745653142,1.2207164132042405,inf,43701878.519999996,0.1941784300489219,0.3534844196405612,0.807942076792466,38617357.75,29046365.27,118149725.28,114875491.48,191892678.0,154701409.57,678955850.99,650772053.5,613053293.88,581844590.21,65902557.11,68927463.29,5.393460264468062,2.3386033804119406,1.4692858134163411,0.4040596397186807,252650579.31,38413766.34,0.10255076596602325,0.08880559926892082,-0.08296814868138022,0.0754164177856787,0.21062155781622977,0.16768247540529546,612411552.2700001,166280928.83000004,446130623.44000006,576691614.33,526971197.1600001,0.0606685778350941,0.07295355555784143,0.10655206861380778,0.5446891540945148
2019-03-31,130385054.88,114588027.52,18432254.89,18372254.89,93439736.72,15581295.2,15581295.2,4006889.1,8619907.39,5590299.52,775745.72,0.0,55204.66,2790959.69,15581295.2,0.14,0.14,57707733.83,131773248.03,8412737.19,0.0,1958227.95,23805109.15,220141120.54,443798176.69,0.0,0.0,0.0,0.0,0.0,193302961.28,5349061.28,40894287.53,0.0,0.0,242594462.43,686392639.12,0.0,55172495.17,0.0,0.0,0.0,13610718.75,68783213.92,617609425.2,0.0,617609425.2,18716714.37,4070838.47,0.0,12514283.07,0.0,-11581548.83,18372254.89,0.28335546734250067,0.14136785007272606,0.11950215624283211,0.14090767463271708,0.025228396077268928,0.02270026557973616,8.043830088208788,3.6223111966244614,1.0459511329365891,0.10020971962663316,1.1154845734388101,inf,14645875.9,0.14354953784562155,0.3392399475921691,0.7825025060742005,38617357.75,26244333.06,118149725.28,118399863.19,191892678.0,140666379.14,678955850.99,670525535.0,613053293.88,621246459.43,65902557.11,49279075.57,2.993785454512372,1.0434019182244019,0.6769809498555754,0.19099161250692187,110606491.43,15084183.73,0.17881919220371736,0.03295580847449667,-0.005854414419257884,0.023663683620937723,0.3741944767598858,-0.09294288044673978,628684905.29,68783213.91999996,559901691.37,576691614.33,556773125.7199999,0.022823909518872625,0.025321796067159695,0.031814729742608246,0.22943132644917177
2018-12-31,518306951.26,445349131.07,84395866.8,84224686.73,379857888.9,73400397.98,73400397.98,12244769.27,25499355.51,25241233.58,-1498868.17,0.0,305353.48,10824288.75,73400397.98,0.68,0.68,36361679.55,118149725.28,7514905.38,0.0,1386699.22,38617357.75,235458272.47,437488639.65,0.0,0.0,0.0,0.0,0.0,191892678.0,5223811.45,41135732.27,0.0,0.0,241467211.34,678955850.99,0.0,53761553.35,0.0,0.0,0.0,12141003.76,65902557.11,613053293.88,0.0,613053293.88,51035702.35,26465596.67,2255600.0,-4464159.15,0.0,-71250950.26,84224686.73,0.267117896110464,0.16282989567250514,0.14161569278892408,0.16249962792366662,0.11972922862130077,0.10810776263725147,8.137574388928998,3.039588688335397,0.6763509847507038,0.09706456909371364,1.1147893731124265,inf,26825705.68,0.09846617381058198,0.9492973913485333,0.5256262664130849,29469815.71,29469815.71,90857314.9,90857314.9,146233210.89,146233210.89,653095810.8,653095810.8,605034835.35,605034835.35,48060975.45,48060975.45,11.157986727798582,4.9597080635525606,3.065763186377113,0.7782084826402355,388500122.92,72118359.24,0.3341230045549556,0.017776870598699573,0.013252887373602976,0.0395960895206527,0.3122373285255025,0.3104037748324283,642594171.44,65902557.110000014,576691614.33,546201643.5600001,546201643.5600001,0.11020653340331434,0.12051738493896857,0.14208584140162364,0.9231633507782161
2018-09-30,389336544.48,332010655.61,65656193.51,65507943.61,287655082.29,55595383.27,55595383.27,8753304.41,18624764.08,15137576.09,-1710755.7,0.0,223997.93,9912560.34,55595383.27,0.52,0.52,48841967.77,119900701.57,9229606.84,0.0,1148390.47,34235758.54,210576712.18,423933137.37,0.0,0.0,0.0,0.0,0.0,193685120.88,7068009.86,41377177.01,0.0,0.0,246271788.29,670204925.66,0.0,63411147.97,0.0,0.0,0.0,12474013.38,75885161.35,594319764.31,0.0,594319764.31,42641176.46,32060510.05,1924143.09,12219864.67,0.0,-69721713.87,65507943.61,0.26116598513968503,0.16863609245233005,0.1427951833914114,0.1682553167401554,0.09354456406905087,0.08295281210482175,6.685467002908763,2.824750416673461,0.7702426045512893,0.11322680339191823,1.1176092972837117,inf,12504809.5,0.1095226663527098,0.6724555196536367,0.293256672027571,29469815.71,24132247.15,90857314.9,87330989.14,146233210.89,139272735.74,653095810.8,626982444.27,605034835.35,592887404.95,48060975.45,34095039.32,9.030766480846847,3.694630942167929,2.2907652108827015,0.5884324458573573,278778270.9,54481786.75,0.39658138786454483,0.0204397944052377,0.00241590451752081,0.06893730723246043,0.39068942568615317,0.4186726303273419,621362957.89,75885161.35000002,545477796.54,546201643.5600001,566777572.9100001,0.0840253190196581,0.09270883404417761,0.11676451657580553,0.713279979779295
2018-06-30,252650579.31,213716704.03,45415854.01,45267504.11,185305786.52,38413766.34,38413766.34,5663969.96,11543087.72,9523448.02,-518053.42,0.0,164601.95,6853737.77,38413766.34,0.35,0.35,54873393.05,114875491.48,12088715.67,0.0,2618278.18,29046365.27,203846420.2,417348663.85,0.0,0.0,0.0,0.0,0.0,154701409.57,33517242.99,41618621.75,0.0,0.0,233423389.65,650772053.5,0.0,57209370.91,0.0,0.0,0.0,11718092.38,68927463.29,581844590.21,0.0,581844590.21,25823358.6,18313591.44,1924143.09,29634395.35,0.0,-63878184.52,45267504.11,0.2665530907307698,0.1797575692643679,0.15204305663937012,0.1791703950714365,0.06602066425698942,0.05902799011328473,7.295110175334037,3.2242249031226073,0.9591679156256606,0.10591644634905946,1.0966102191769802,inf,9433910.25,0.10220977395153712,0.4513833693543756,0.3653246812751924,29469815.71,15314880.65,90857314.9,81126129.71,146233210.89,108478470.27,653095810.8,614846345.54,605034835.35,569593895.09,48060975.45,45252450.45,6.333488734794052,2.4561039510960665,1.6791061056637857,0.3875401583666441,176371112.31,38004019.93,0.43249410859260684,0.01078165969691417,0.021507771107807088,0.05843038381963161,0.42610242553155797,0.8966106190321502,595898660.45,68927463.28999996,526971197.1600001,546201643.5600001,509231095.72,0.05892279024857014,0.0647306971757058,0.08780054316873363,0.4708478815779474
2018-03-31,110606491.43,96306818.51,17804324.56,17772084.56,81391615.92,15084183.73,15084183.73,2725244.57,5945615.45,3819952.29,894663.17,0.0,91332.2,2687900.83,15084183.73,0.14,0.14,64473333.71,118399863.19,8529893.22,0.0,1599020.23,26244333.06,225846474.54,445092917.95,0.0,0.0,0.0,0.0,0.0,140666379.14,33006421.61,41860066.49,0.0,0.0,225432617.05,670525535.0,0.0,37062752.22,0.0,0.0,0.0,12216323.35,49279075.57,621246459.43,0.0,621246459.43,-5919389.36,12510321.94,1709401.71,11899894.93,0.0,0.0,17772084.56,0.26413346208065325,0.16096997861348758,0.1363770203265727,0.16067849481734525,0.024280514602594106,0.022496061585484586,12.009170698063178,5.207441401123233,1.7395722078947111,0.07349321240987489,1.0935917197045644,inf,-16720309.59,-0.05351755835909711,-0.15971262265854472,2.824667980617514,29469815.71,16215454.94,90857314.9,81765385.72,146233210.89,109730791.16,653095810.8,585617635.7,605034835.35,561005270.11,48060975.45,24612365.59,2.9217574966819333,1.0571345025252032,0.771046702565412,0.16712708930082898,74789980.86,13215394.95,0.47889450108357745,0.141409983361867,0.10738079039469281,0.1449886310177594,0.28192258210270604,0.6184765186736105,606052201.29,49279075.57000005,556773125.7199999,546201643.5600001,526455964.65999997,0.022792294454700084,0.024601506675849878,0.032960934964280764,0.20056032923074338
2017-12-31,388500122.92,326246830.16,73493960.22,83819861.62,274742655.86,72118359.24,72118359.24,9561562.36,19957077.53,16657406.49,1479044.54,0.0,237336.78,11701502.38,72118359.24,0.67,0.67,58833191.79,90857314.9,8003538.57,0.0,1233976.7,29469815.71,245623922.21,434021759.88,0.0,0.0,0.0,0.0,0.0,146233210.89,24912969.23,42101511.23,0.0,0.0,219074050.92,653095810.8,0.0,35597868.71,0.0,0.0,0.0,12463106.74,48060975.45,605034835.35,0.0,605034835.35,35982988.89,49287770.13,446165.05,-8898016.32,0.0,-8439500.0,83819861.62,0.29281192037981657,0.18917358292608283,0.1856327835830585,0.21575247129911512,0.11919703631325794,0.1104253894258787,12.192352396593801,4.464537561355594,1.6527166912515983,0.07358947133825346,1.1330357596361305,inf,-12858616.190000005,0.09262027671844424,1.0108186302707447,-0.3573526431978398,16361071.75,16361071.75,72320995.75,72320995.75,112208776.24,112208776.24,575686066.51,575686066.51,547789875.16,547789875.16,27896191.35,27896191.35,11.989410246519368,4.761663745291385,3.00647837632187,0.6323337446520434,314728171.35,52620077.94,0.2343989457745756,0.37054831659947174,0.10450167625547988,0.13446520385543378,0.30322436256880786,0.8012154802756122,594262619.01,48060975.44999993,546201643.5600001,507195304.22999996,507195304.22999996,0.11738187317325775,0.125115914991266,0.15398999603507926,0.7376139141755886
2017-09-30,278778270.9,233472244.02,52156735.09,64194567.94,195639731.61,54481786.75,54481786.75,6717695.6,16964406.97,9005475.52,1065433.34,0.0,188145.66,9712781.19,54481786.75,0.5,0.5,26109832.04,87330989.14,7890200.7,0.0,662095.49,24132247.15,265373679.38,413377349.42,0.0,0.0,0.0,0.0,0.0,139272735.74,22838219.65,42342955.97,0.0,0.0,213605094.85,626982444.27,0.0,22080801.39,0.0,0.0,0.0,12014237.93,34095039.32,592887404.95,0.0,592887404.95,19900760.25,41428145.96,446165.05,-25134247.17,0.0,-9239500.0,64194567.94,0.29822460345133006,0.18709038879399983,0.19543053543632552,0.23027105998166947,0.09189229910288718,0.08689523486328796,18.72112076544519,5.609915179351199,1.1824675915895277,0.05437957574664964,1.0993160908921364,inf,-21081220.660000004,0.07138562193442459,0.9012698361125923,-1.059317352461447,16361071.75,24132247.15,72320995.75,87330989.14,112208776.24,139272735.74,575686066.51,626982444.27,547789875.16,592887404.95,27896191.35,34095039.32,9.662815344582684,3.492324521891511,2.217087599840507,0.4635995179073844,278778270.9,54481786.75,0.0,0.0,0.0,0.0,0.0,0.0,600872612.23,34095039.31999993,566777572.9100001,507195304.22999996,566777572.9100001,0.09060150201266252,0.0955253299070638,0.11330966112717188,0.5191532800016125
2017-06-30,176371112.31,146968185.32,34250360.61,44767940.62,123162857.02,38004019.93,38004019.93,4476802.29,16291996.59,0.0,617248.0,0.0,0.0,6763920.69,38004019.93,0.35,0.35,60362799.37,81126129.71,5040398.35,0.0,861703.59,15314880.65,260267230.88,422973142.55,0.0,0.0,0.0,0.0,0.0,108478470.27,30374781.36,42584400.71,0.0,0.0,191873202.99,614846345.54,0.0,33026211.73,0.0,0.0,0.0,12226238.72,45252450.45,569593895.09,0.0,569593895.09,26418967.51,27196082.13,446165.05,-6924838.78,0.0,300000.0,44767940.62,0.30168350470273225,0.1941948438234012,0.21547757698098513,0.25382807895044224,0.0667212557185064,0.06181059740482361,12.807195266836619,4.46285006058126,1.8277239867377304,0.07359960871241125,1.1005106068480592,inf,-330949.5699999966,0.14979191979900033,0.7999393852974611,-0.01252696835615271,16361071.75,15314880.65,72320995.75,81126129.71,112208776.24,108478470.27,575686066.51,614846345.54,547789875.16,569593895.09,27896191.35,45252450.45,7.776426448980268,2.2987867877130843,1.5983806504378866,0.29628947607785544,176371112.31,38004019.93,0.0,0.0,0.0,0.0,0.0,0.0,554483546.17,45252450.44999993,509231095.72,507195304.22999996,509231095.72,0.06384373839022185,0.0680232180596235,0.08956899222804157,0.3470415808142646
2017-03-31,74789980.86,62520881.0,14027668.09,15572940.02,53519038.29,13215394.95,0.0,1664142.96,5912802.33,0.0,104133.06,0.0,0.0,2357545.07,13215394.95,0.12,0.12,34549305.45,81765385.72,5099456.71,0.0,2356810.36,16215454.94,268403375.87,408389789.05,0.0,0.0,0.0,0.0,0.0,109730791.16,14302141.43,42825845.45,0.0,0.0,177227846.65,585617635.7,0.0,12474126.08,0.0,0.0,0.0,12138239.51,24612365.59,561005270.11,0.0,561005270.11,-633778.91,13363180.62,0.0,-5441743.97,0.0,0.0,15572940.02,0.28440898534012543,0.1875607926181785,0.17670007129347992,0.2082222757771675,0.023556632449119007,0.02256659319045845,32.73894992169263,9.922214786528757,2.7696774289778547,0.04202804712426456,1.0563134916277033,inf,-13996959.53,-0.008474115151685573,-0.05080747989361352,22.08492474134237,16361071.75,16215454.94,72320995.75,81765385.72,112208776.24,109730791.16,575686066.51,585617635.7,547789875.16,561005270.11,27896191.35,24612365.59,3.2857424488061655,0.9707539387517035,0.6739670779406953,0.12880348304697928,74789980.86,13215394.95,0.0,0.0,0.0,0.0,0.0,0.0,551068330.25,24612365.590000033,526455964.65999997,507195304.22999996,526455964.65999997,0.02275958463724977,0.023837396847155117,0.029346899812897377,0.14471027726849156
2016-12-31,314728171.35,259234653.5,58709100.52,61120708.55,217705120.3,52620077.94,52620077.94,9744967.62,29740483.91,0.0,-1502555.55,0.0,0.0,8500630.61,52620077.94,0.56,0.56,40594570.93,72320995.75,4035333.86,0.0,2916581.39,16361071.75,273899220.59,410127774.27,0.0,0.0,0.0,0.0,0.0,112208776.24,8241832.45,43067290.19,0.0,0.0,165558292.24,575686066.51,0.0,15545951.01,0.0,0.0,0.0,12350240.34,27896191.35,547789875.16,0.0,547789875.16,61044685.1,14545410.15,132378.63,-287719881.75,35500000.0,177583599.01,61120708.55,0.3082757118113316,0.1865390704243991,0.16719214461892815,0.19420158128148446,0.09605887280160222,0.09140411936491771,26.38164587075976,7.710527445564105,2.611263273883172,0.048457298122770234,1.0509249853182336,inf,46631653.58,0.1939600285482992,3.926725683152658,0.7638937526438316,16361071.75,16361071.75,72320995.75,72320995.75,112208776.24,112208776.24,575686066.51,575686066.51,547789875.16,547789875.16,27896191.35,27896191.35,13.30628724246014,4.351822981502575,2.8048445219368348,0.5467010401311024,314728171.35,52620077.94,0.0,0.0,0.0,0.0,0.0,0.0,535091495.58,27896191.350000024,507195304.22999996,507195304.22999996,507195304.22999996,0.09140411936491771,0.09605887280160222,0.11677627359545702,0.6205265875396964
