报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1859113389.18,1584536371.08,271127984.3,274485462.7,1307237940.49,249548872.45,249548872.45,89652087.11,43940745.84,29366906.92,53494313.29,44896136.9,1003770.56,24936590.25,250522709.57,0.27,0.27,402945963.81,460618407.52,197809139.54,0.0,38709986.66,2650031554.96,799117681.52,4916611900.02,0.0,0.0,0.0,3410101.67,11208222.3,10521298875.98,1598937571.92,624954465.97,713306.01,4768876.07,12984107633.77,17900719533.79,3053327988.91,7699421812.1,461421782.92,617412659.23,201875224.79,1346763424.29,9046185236.39,8750495868.32,104038429.08,8854534297.4,220196941.86,132693233.9,221638.74,-155040903.25,807850000.0,16216814.93,319381599.59999996,0.29684873010000534,0.1458372500988692,0.13423004422558035,0.17179242614183407,0.02818317305781697,0.013940717409651781,0.6385689756980603,0.1905938782615877,0.052334574419179325,0.5053531630007451,2.0495970342043233,7.113787992748213,87725346.7,0.11844191061262938,0.026982129885980293,0.39839493663710956,2448543379.68,2475673991.57,413557218.99,646897792.02,10665679622.35,9653923945.52,17485144994.72,15960482789.68,8613015894.23,8436057067.79,8872129100.49,7524425721.89,0.512785614509087,4.2534093443035,0.17549584895520037,0.10507661259383011,2441933658.58,405738412.9,-0.23867162293791125,-0.38495132697355705,0.04960578458007379,0.12156504096257989,0.0898468783631254,0.07042832133136698,17483155246.010002,5531435464.560001,11951719781.45,11570859708.8,10479336301.210003,0.014104438355543989,0.02857285305750287,0.03647589416017731,0.15807053728530018
2019-12-31,8937537830.45,7797558930.48,1282699205.09,1282221502.06,6452150110.91,1107097234.53,1107097234.53,442697755.69,187497096.19,161177014.38,228122966.76,230346568.23,4269543.54,175124267.53,1107801817.49,1.17,1.17,308154015.86,413557218.99,196511979.89,0.0,34755386.86,2448543379.68,859562315.7,4457342329.2,0.0,0.0,0.0,3519057.79,11403377.52,10665679622.35,1495965270.1,624605731.07,0.0,4768876.07,13027802665.52,17485144994.72,2784919611.11,7395340754.82,496000654.63,606672223.36,307674035.3,1476788345.67,8872129100.49,8509192759.39,103823134.84,8613015894.23,1355802721.59,1493136048.7,4375431.54,-1210924810.78,3015019000.0,-335730519.49,1512568070.29,0.27808416218081206,0.14351818469734148,0.12387049493185286,0.16923766914157418,0.12853769784305896,0.06331644575234067,0.602723049143459,0.155400092020232,0.04166867032586119,0.5074095240942595,2.101408896029912,6.566488408803676,-132957895.57000017,0.15169756450941208,0.1718089043728872,-0.09806581256458576,2422767802.33,2422767802.33,611026423.07,611026423.07,9607443317.12,9607443317.12,16061443670.01,16061443670.01,8028338415.97,8028338415.97,8033105254.04,8033105254.04,2.6490404204675397,17.44618489610166,0.8817129809881826,0.5328433194667386,11076410224.91,2851596774.18,-0.19310158715951478,-0.6117623485359865,0.07282671058023123,0.08864093128616717,0.11014754605361797,0.010638897101575841,17162068543.55,5591208834.750001,11570859708.8,9475270191.0,9475270191.0,0.06600356570347629,0.13305374236896403,0.162352283379881,0.8493283917757187
2019-09-30,6543117013.28,5642008840.54,1035101628.26,1032452833.13,4729880832.07,867851190.21,867851190.21,308563135.67,137592349.37,123556164.33,172838338.48,172791858.76,3797860.07,164601642.92,869188161.4,0.92,0.92,212632412.2,410703484.86,184162013.18,0.0,5794643.67,2425337025.8,822873591.19,4061503170.9,0.0,0.0,0.0,3117219.31,0.0,10536566077.53,1134931610.3,628004022.08,0.0,4768876.07,12447739837.05,16509243007.95,2479647812.59,6378374469.64,572500000.0,792927123.18,351123139.24,1773854037.11,8152228506.75,8251468289.77,105546211.43,8357014501.2,879202989.5,1042613324.52,2016265.38,-794782107.64,2427025000.0,-372665466.75,1205244691.8899999,0.27712116068378895,0.15819702233035776,0.13263574355289648,0.1842003878952216,0.10384703653264975,0.05256759439497544,0.6367614805672007,0.1275078090477655,0.033336457934869584,0.4937978381458379,2.0151220533858845,6.975124294276096,-161394069.64,0.13437066580279056,0.12648811215627315,-0.18356860880532752,2422767802.33,1931169473.05,611026423.07,560774588.39,9607443317.12,7424250036.23,16061443670.01,15356406461.82,8028338415.97,7467132894.12,8033105254.04,7889273567.7,1.9512287789760514,12.807919123237168,0.6496340311495059,0.40177949442543437,8440801408.26,2292586668.25,-0.22482277489942654,-0.6214532683850696,0.1191731310662407,0.07507202606262416,0.4192094859564322,0.25589030877209074,16293493376.44,5100080694.16,11193412682.28,9475270191.0,8814020775.45,0.05329032198742432,0.10593011875875923,0.11732338633079054,0.6331431038345257
2019-06-30,4660507354.81,3983347044.89,794975788.57,793513192.68,3371830744.87,660045948.65,660045948.65,209480822.27,90608816.6,77244221.33,118761657.99,115621630.17,2535865.39,133467244.03,660245503.4,0.7,0.7,579874193.69,819236462.77,127493131.49,0.0,11088282.0,2122370974.7,813552700.87,4473615745.52,0.0,0.0,0.0,3269934.53,6661503.09,9385206659.3,1795507375.24,708542952.15,0.0,4768876.07,12068887238.25,16542502983.77,2133850000.0,6492472305.8,590000000.0,792311089.77,466729373.91,1906174391.93,8398646697.73,8041102004.64,102754281.4,8143856286.04,642275999.66,882219533.07,871947.93,-664468983.55,1752025000.0,49206077.49,909134822.8499999,0.27650994019138014,0.1705770913009126,0.1416253421355042,0.19507207126531045,0.08104832962013765,0.039900004811700925,0.6890465657471546,0.23684229943904656,0.08931485054960865,0.5077010840481629,2.045795674437926,7.863016820583545,-239071585.48000014,0.13781246348578807,0.09068528219080015,-0.3722256251308734,2422767802.33,1712724906.89,611026423.07,702077161.52,9607443317.12,6010121041.71,16061443670.01,15440526136.72,8028338415.97,6647429838.98,8033105254.04,8793096297.74,1.4837085995747339,6.516994044871495,0.49076957250264436,0.2858860863870096,5473094129.32,1475023587.14,-0.14846935852187845,-0.5525183770587714,0.22511353760893793,0.07136912546194439,0.5615669957671467,0.23917797082418998,15952697352.46,5674796697.7300005,10277900654.73,9475270191.0,7354157846.099998,0.040488714796340544,0.08162725725383019,0.10089637919047711,0.4718743528528183
2019-03-31,2441933658.58,2006544972.63,505981759.7,505771325.81,1693133907.84,405738412.9,405738412.9,114404188.52,37772838.4,33926329.14,67735292.98,66545591.17,1942165.18,100032912.91,405579380.17,0.43,0.43,377523658.96,646897792.02,127172769.34,0.0,7064643.06,2475673991.57,786009739.87,4420342594.82,0.0,0.0,0.0,3566464.73,17530642.89,9653923945.52,1250973796.91,474337180.15,0.0,4768876.07,11540140194.86,15960482789.68,1701900000.0,5429148417.84,740000000.0,791705387.24,507768923.46,2095277304.05,7524425721.89,8336181974.43,99875093.36,8436057067.79,202585119.5,476700610.38,61378.0,-300787821.6,1127975000.0,-96077954.77,572316916.98,0.3066421350592431,0.20720536691165953,0.16615456012672328,0.23437037896959328,0.04809574065699055,0.025421437324085784,0.8141870979792893,0.21341447575326644,0.06953644105942469,0.47144098465212286,1.9387875862703803,8.600373171498868,-274054112.88,0.0829609431804976,0.03283842530261753,-1.352785009858535,2422767802.33,1676107593.44,611026423.07,536639376.92,9607443317.12,5000810525.58,16061443670.01,15147590451.56,8028338415.97,6105225196.44,8033105254.04,9042365255.12,0.6912948970623473,3.8824813598254613,0.25355766548478176,0.1525163491743051,2245498504.6,639454583.49,0.08747953008100169,-0.3654929945367339,0.38177655964420854,0.05366479511837368,0.9304718497408632,0.4770376324642684,15561862023.100002,5082525721.89,10479336301.210003,9475270191.0,6411495585.770001,0.0253412869091904,0.04928676710908803,0.052519562455278695,0.244748866336532
2018-12-31,11076410224.91,7905471802.22,3304036483.61,3305906185.43,6552722783.1,2851596774.18,2851596774.18,489432308.3,203766932.72,205325387.41,192890339.02,230086151.59,34143001.06,454309411.25,2851663412.31,2.99,2.99,717590427.22,611026423.07,131228089.54,0.0,38782977.67,2422767802.33,821270311.56,4742666031.39,0.0,0.0,0.0,3568799.33,12183998.42,9607443317.12,1030677443.48,477506497.81,0.0,4768876.07,11318777638.62,16061443670.01,1495275000.0,5881735376.82,685000000.0,791109841.26,623039983.36,2151369877.22,8033105254.04,7932007819.51,96330596.46,8028338415.97,1247285056.85,2723674479.07,462186522.23,-850339286.57,2513605269.71,-527215242.14,3535992337.02,0.40840735851734455,0.29829488223354844,0.25744773950020167,0.3192363107920853,0.35519140156169715,0.17754299257074344,0.8063378794770184,0.254793495709806,0.12200318124613933,0.5001483938233678,2.3805711717865123,15.368123255505314,-1014202899.9900002,0.11260733681070706,0.18993989939853628,-0.8131283978911403,1105639608.74,1105639608.74,363344144.58,363344144.58,4850360263.21,4850360263.21,14163547550.71,14163547550.71,5465434725.84,5465434725.84,8698112824.87,8698112824.87,3.71426653426786,22.735518893236346,1.5322396881888167,0.7329305834383064,6950037580.36,1552660411.22,0.5937194722817976,0.8365875458493612,0.4689295213815035,0.13399864070106238,0.9807690142096233,1.1912816646384574,15328100445.04,5852830254.04,9475270191.0,5314870221.49,5314870221.49,0.18869132191675594,0.42265372986661875,0.3706801353682968,1.4978100161315813
2018-09-30,8440801408.26,5845401515.79,2664612505.46,2665578920.64,4883029619.5,2292586668.25,2292586668.25,349662978.35,134986003.14,151491733.26,146183947.48,169513459.98,27090448.34,372992252.39,2292586668.25,2.39,2.39,839695331.16,560774588.39,233593780.52,0.0,42986370.73,1931169473.05,1052996399.71,4661215943.56,0.0,0.0,0.0,3241787.51,0.0,7424250036.23,2695728295.95,470726490.2,0.0,0.0,10695190518.26,15356406461.82,1534825000.0,5685995937.67,655000000.0,790524280.47,683125356.05,2203277630.03,7889273567.7,7371088638.72,96044255.4,7467132894.12,1287300322.68,2247526197.9,78500.0,-846977908.87,1817455269.71,-250302609.79,2835092380.62,0.42149691915253873,0.315682406987145,0.27160770137377244,0.3358795265394628,0.30702368643462863,0.14929187202422414,0.819771240545428,0.29494394459367473,0.1476777930137054,0.5137447740338715,2.3748426318868145,16.724880613931767,-960147375.22,0.15250925361426862,0.20301232414178438,-0.7458612091552125,1105639608.74,768410553.4,363344144.58,352433385.56,4850360263.21,3875162477.77,14163547550.71,11379595988.6,5465434725.84,3653294261.13,8698112824.87,7726301727.47,3.2158950319140733,18.26778552823475,1.3753269883680288,0.5718709049937699,4921452254.17,1014835576.28,0.7151037889492918,1.2590720327855947,1.0439450973243918,0.34946851164170856,0.9158551618982326,1.5132000914161314,14513469343.15,5699448567.7,8814020775.45,5314870221.49,3670373035.6500006,0.15532454198789686,0.35454470227731794,0.4043412261640236,1.1948285835155905
2018-06-30,5473094129.32,3823808992.81,1710552436.37,1711848397.66,3188436716.66,1475023587.14,1475023587.14,220845174.12,101613187.71,81653840.98,104642253.44,115711353.24,15991923.64,236824810.52,1475023587.14,1.54,1.54,1289940536.7,702077161.52,216347896.89,0.0,40930572.56,1712724906.89,1020448388.37,4982469462.93,0.0,0.0,0.0,3396725.89,0.0,6010121041.71,3900839802.65,457938504.45,0.0,0.0,10458056673.79,15440526136.72,1526825000.0,6663331663.65,473240269.71,789942668.34,792405271.35,2129764634.09,8793096297.74,6568402125.48,79027713.5,6647429838.98,599253725.63,1425576246.02,31738.97,-533291489.92,1202015000.0,-127039595.83,1827559750.9,0.4174343358030013,0.3125384647061654,0.2695045165107115,0.3339171057025222,0.22189381804236266,0.09552936046862821,0.747744478953451,0.3375632913397401,0.1935879229510548,0.5694816497754331,2.5494425458309333,15.794126502949196,-826290781.42,0.10949084950315915,0.08396940873373399,-1.378866323361301,1105639608.74,1712724906.89,363344144.58,702077161.52,4850360263.21,6010121041.71,14163547550.71,10013162800.0,5465434725.84,3235452000.0,8698112824.87,6777710800.0,2.2626148597725133,10.274046704311539,1.0078916349389757,0.3697527703184914,3200855785.03,596993313.19,0.7098846361391764,1.4707539507574965,1.0545598695267306,0.5420228797957823,0.0,0.0,14147188874.13,6793031028.030001,7354157846.099998,5314870221.49,3235452000.0,0.09965004159318118,0.2435466159547404,0.4502748860607201,0.8640116826832691
2018-03-31,2245498504.6,1548442225.6,744502263.23,744391681.21,1264335886.93,639454583.49,639454583.49,92170684.54,42278710.83,28835733.06,60562215.87,62268454.56,7350038.63,104937097.72,639454583.49,0.94,0.94,1681890543.41,536639376.92,372836053.18,0.0,9130470.78,1676107593.44,945372150.4,5221976188.13,0.0,0.0,0.0,3629336.97,0.0,5000810525.58,4389058856.25,452429187.04,0.0,0.0,9925614263.43,15147590451.56,1393500000.0,6929291630.72,598290269.71,789367907.67,650216303.44,2113073624.4,9042365255.12,6045976266.4,59248930.04,6105225196.44,-154785522.87,595094804.07,0.0,-77514043.12,664790000.0,168900433.02,806660135.77,0.43694645784000574,0.33155322156966716,0.2847717699121375,0.359234323299491,0.10473890199216083,0.04221493745390672,0.75360894971993,0.3752903735153936,0.2427218586029176,0.5969507351044574,2.6182759761856635,12.954555263495847,-749880326.94,-0.06893147448235447,-0.020562449524615355,4.844641236698883,1105639608.74,751703383.33,363344144.58,418318971.76,4850360263.21,4002890486.79,14163547550.71,8591233913.44,5465434725.84,2979051851.85,8698112824.87,5612182061.59,0.9090228514935973,4.9900880426286784,0.4558845953935207,0.15321810462808352,1446375859.83,277495670.17,0.5524999877030062,1.3043767965758022,1.0493853413960006,0.7631449223915706,0.249299860209329,1.2297459750878676,13462070571.18,7050574985.409999,6411495585.770001,5314870221.49,3612213647.4599996,0.043632190837522414,0.11053035657174434,0.33572369876580455,0.38298285103979474
2017-12-31,6950037580.36,5227631006.62,1800665174.45,1803179326.79,4259023196.74,1552660411.22,1552660411.22,351693925.38,154437805.25,83817206.91,184791273.15,193842169.11,12558908.27,250518915.57,1552660411.22,2.48,2.48,2134090437.09,363344144.58,179922186.14,0.0,2233595.09,1105639608.74,732769027.17,4517998998.81,0.0,0.0,0.0,3629336.97,0.0,4850360263.21,4265990783.37,455116167.34,0.0,0.0,9645548551.9,14163547550.71,1363815000.0,6967057579.86,623340269.71,788802793.94,271459596.47,1731055245.01,8698112824.87,5415523503.99,49911221.85,5465434725.84,1934721147.64,2209681693.02,102005537.0,-3327716867.53,2262150000.0,1828414930.34,1997021495.9,0.3871942205355111,0.25908711336158396,0.22340316771921326,0.287339668715368,0.2840872664491234,0.10962369460482853,0.6484802152160177,0.3846086144954533,0.3063115831364901,0.6141196471948849,3.468486180796036,10.302306794589914,-172955008.37999988,0.27837563829975503,0.2548906112674454,-0.08939531600767005,712284464.63,712284464.63,353126868.23,353126868.23,3842498818.8,3842498818.8,7407672317.41,7407672317.41,2701556181.68,2701556181.68,4706116135.73,4706116135.73,4.685589743959747,19.40075022184623,1.5990222583368927,0.6443805795731957,4575274408.82,661762769.13,0.5190427850539506,1.3462492658226102,1.0230690603077683,0.912010540399026,0.26229323467293914,0.5522444523822803,12025827776.65,6710957555.16,5314870221.49,3526037644.649999,3526037644.649999,0.1439566626933945,0.3802282698246527,2.3805987603044936,1.5722452231355362
2017-09-30,4921452254.17,3788253748.5,1154715971.53,1158346577.9,3111648469.16,1014835576.28,1014835576.28,247914313.42,87898675.65,57070929.14,141229363.64,142724639.48,-4855536.45,143511001.62,1014835576.28,1.61,1.61,1955508087.39,352433385.56,156919594.24,0.0,12555124.72,768410553.4,256883472.65,3502710217.96,0.0,0.0,0.0,3213138.09,0.0,3875162477.77,3519558259.42,457682679.5,0.0,0.0,7876885770.64,11379595988.6,1401000000.0,6301082188.69,574800000.0,611068077.94,197029705.49,1425219538.78,7726301727.47,3613165097.95,40129163.18,3653294261.13,1441076290.5,914828244.32,70195.0,-2093489553.62,1301800000.0,631994496.34,1301071217.38,0.3677377512860221,0.23462911187477162,0.20620652682754745,0.2643673351250311,0.2777864315715157,0.0891802817337852,0.5558902602868947,0.39317312768222384,0.3103447993266934,0.6789609872978052,3.581389079415738,9.115953784296083,526318241.17999995,0.2928152537249468,0.20958420329981764,0.36522580008403793,712284464.63,768410553.4,353126868.23,352433385.56,3842498818.8,3875162477.77,7407672317.41,11379595988.6,2701556181.68,3653294261.13,4706116135.73,7726301727.47,4.202956626814227,13.950480423844285,1.2753739935068844,0.5239135540099398,4921452254.17,1014835576.28,0.0,0.0,0.0,0.0,0.0,0.0,9420874763.12,5750501727.47,3670373035.6500006,3526037644.649999,3670373035.6500006,0.10803439433026636,0.31938928710059716,-2.7073233917517734,1.3677519176726134
2017-06-30,3200855785.03,2529751831.54,691615577.69,693321736.1,2083091423.87,596993313.19,596993313.19,166022470.07,89546816.07,0.0,90978727.17,0.0,0.0,96328422.91,596993313.19,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013162800.0,0.0,0.0,0.0,0.0,0.0,0.0,6777710800.0,3200744300.0,34707700.0,3235452000.0,858535816.18,476741426.72,70195.0,-932319816.4,1077600000.0,96719412.13,693321736.1,0.349207973188809,0.21607208326117006,0.1865105313341709,0.21660511521405573,0.18451620150445752,0.059620853581847294,0.0,0.0,0.0,0.6768801162405949,3.3731342432364873,inf,381864584.4599999,0.26822071153447896,inf,0.44478585198586346,712284464.63,0.0,353126868.23,0.0,3842498818.8,0.0,7407672317.41,10013162800.0,2701556181.68,3235452000.0,4706116135.73,6777710800.0,5.849043541759887,18.128644818638982,1.6660282467072387,0.3674744366108069,3200855785.03,596993313.19,0.0,0.0,0.0,0.0,0.0,0.0,10013162800.0,6777710800.0,3235452000.0,3526037644.649999,3235452000.0,0.0685378524240067,0.20110914282791786,inf,0.946790116749691
2017-03-31,1446375859.83,1140710208.19,317683744.47,320526763.14,922520138.54,277495670.17,277495670.17,81691957.1,38461109.04,0.0,44309259.23,0.0,0.0,43031092.97,277495670.17,0.45,0.45,894589851.75,418318971.76,56301683.67,0.0,10969672.33,751703383.33,96913963.55,2228797526.39,0.0,0.0,0.0,3248352.64,0.0,4002890486.79,1865382055.02,456121746.74,0.0,0.0,6362436387.05,8591233913.44,1026000000.0,4865220508.73,505000000.0,196833914.79,0.0,746961552.86,5612182061.59,2914882020.83,64169831.02,2979051851.85,324133740.85,129646459.03,25000.0,-231250327.9,685100000.0,-109998162.14,320526763.14,0.362185055654601,0.219641210347177,0.19185585011258105,0.22160682575113855,0.09314898966853309,0.03229986204145715,0.4581082239521755,0.28368296504412244,0.18387447190621184,0.6532451703835447,3.024758569058074,inf,194512281.82000002,0.22410062961649344,0.06035762224718296,0.6000988397872927,712284464.63,751703383.33,353126868.23,418318971.76,3842498818.8,4002890486.79,7407672317.41,8591233913.44,2701556181.68,2979051851.85,4706116135.73,5612182061.59,1.260283874385282,3.7497794008423164,0.36871997130835243,0.1808093427088179,1446375859.83,277495670.17,0.0,0.0,0.0,0.0,0.0,0.0,7693395709.05,4081182061.5900006,3612213647.4599996,3526037644.649999,3612213647.4599996,0.03468933015369727,0.09769928448929112,0.29902570016473523,0.40524655147086175
2016-12-31,4575274408.82,3887621866.01,690938081.53,776408591.84,3167100648.01,661762769.13,661762769.13,265699407.73,178390569.22,0.0,119457396.95,0.0,0.0,114645822.71,661762769.13,1.09,1.09,794252111.39,353126868.23,47895214.65,0.0,9797518.1,712284464.63,79838640.73,1997194817.73,0.0,0.0,0.0,3266425.64,0.0,3842498818.8,1082838926.16,453264808.52,0.0,0.0,5410477499.68,7407672317.41,1117000000.0,3958060239.29,505000000.0,196667067.01,0.0,748055896.44,4706116135.73,2643585999.81,57970181.87,2701556181.68,928905127.52,546291347.33,498700.06,-963117967.09,1453900000.0,33397223.84,776408591.84,0.3077790827355378,0.15101565934450661,0.14463892435703632,0.16969661761560703,0.2449561381020304,0.08933477896621878,0.5045892929836405,0.30446017481183324,0.20066700943704524,0.6353029580789332,2.7420019497071637,inf,383112480.2499999,0.2030271945501892,0.20813188209796013,0.4124344552525373,712284464.63,712284464.63,353126868.23,353126868.23,3842498818.8,3842498818.8,7407672317.41,7407672317.41,2701556181.68,2701556181.68,4706116135.73,4706116135.73,4.446398602354984,12.956460752343585,1.1907028797080652,0.617639956625361,4575274408.82,661762769.13,0.0,0.0,0.0,0.0,0.0,0.0,6610153780.379999,3084116135.73,3526037644.649999,3526037644.649999,3526037644.649999,0.08933477896621878,0.2449561381020304,0.4295358755967949,1.2975682252746197
