报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1297929255.89,1001997179.67,313343178.87,313396118.6,822603331.09,279645098.36,279645098.36,33380646.23,43715535.17,106926979.24,-9767971.17,218886.36,10930780.79,33751020.24,280522527.12,0.242,0.241,3213531805.73,1906440083.73,288695664.3,5558863.44,70932787.79,3662837490.15,89686955.75,9815959569.5,0.0,0.0,0.0,199531330.48,2531937.61,1641701090.94,58158289.94,106184664.08,0.0,2042882.71,3025338864.79,12841298434.29,40000000.0,5921967930.27,211969.3,0.0,6000000.0,126220769.25,6048188699.52,6594480093.88,198629640.89,6793109734.77,128985430.03,76468751.08,8654.7,-76460096.38,20040975.87,19717357.46,313615004.96000004,0.36621866919400425,0.24141776406383425,0.21545480779554907,0.2416271946539581,0.04116599161186201,0.02177701108583119,1.6575502746858781,1.02388854431428,0.5435846169844476,0.47099510462038463,1.826356905339197,1432.775459192615,52525333.650000006,0.0993778585733116,0.021780059406733897,0.40721912263876187,776756470.02,705265274.73,2881403964.12,2203952886.11,1430322769.81,997294490.52,10267677542.77,9624150285.4,7269090700.15,6874812009.6,2998586842.62,2749338275.8,0.3705759303530997,0.5421769142513487,0.8449994627145411,0.11233117877472708,1401715210.86,193976816.25,-0.07404211223927833,0.44164186095099917,-0.011884292212777705,0.3342786691278575,0.6461547782982333,4.193559957354005,9425703360.470001,6007976730.220001,3417726630.25,3948038079.1800003,3023766877.37,0.024202292532356284,0.03977259457425603,0.1257892789505583,0.3524221332316873
2019-12-31,6849043376.68,5914437726.56,1003767667.28,1002535093.66,4791831808.02,924872338.93,924872338.93,173482141.88,246197334.98,723753907.94,-38158695.38,5121588.97,47449260.4,77662754.73,926165831.69,0.778,0.771,3139633805.68,2881403964.12,274927744.89,6592241.9,70022167.97,776756470.02,34307027.95,7183643422.53,0.0,0.0,0.0,199105822.09,2585557.2,1430322769.81,467439192.84,111746724.77,0.0,2042882.71,3084034120.24,10267677542.77,20024166.66,2862890223.53,248397.34,0.0,6000000.0,135696619.09,2998586842.62,7064599480.35,204491219.8,7269090700.15,887030462.99,908019266.02,304138795.81,-970347592.78,170144755.44,-701113426.03,1007656682.63,0.30036480359644196,0.14655589285617365,0.13503671798590972,0.1471237116209433,0.12723356704173672,0.09007609900850949,2.5092276900762283,2.2259253506068717,1.0989684556261612,0.29204139204113,1.4288809948628836,196.7468862754131,283149992.78,0.12951158493319084,0.30981051931061054,0.3192111258789903,676848487.34,676848487.34,2617554879.6,2617554879.6,1037342128.57,1037342128.57,10661458129.71,10661458129.71,7102543578.26,7102543578.26,3558914551.45,3558914551.45,6.593031736384281,2.4910327832338095,5.551031974541062,0.654498445025219,5819459135.18,479098322.81,0.17692095048419892,0.930443699960069,0.023448940517560406,-0.03693496538176714,0.37883416706668677,0.1476076028072932,6926352357.8,2978314278.62,3948038079.1800003,3196421215.56,3196421215.56,0.08838132194308693,0.12870802596464664,0.36583237186593526,1.9173020921884194
2019-09-30,4519364376.13,3865817292.98,719362873.59,719748502.49,3168396193.54,637623304.87,637623304.87,122117887.7,148950664.74,446892988.47,-31707195.99,4026297.01,39105122.2,82125197.62,639826074.12,0.537,0.533,3612587314.07,2822979291.46,192360937.43,6556608.16,112835662.68,952216014.66,47063337.58,7746599166.04,0.0,0.0,0.0,181141055.27,13138237.63,1126423115.91,795096272.5,112011324.48,0.0,2042882.71,2992640859.52,10739240025.56,20000000.0,3647795373.03,296828.08,0.0,6000000.0,88028188.1,3735823561.13,6791735676.32,211680788.11,7003416464.43,875551252.45,647687346.3,76312.47,-396999737.9,150121103.78,-778421739.46,723774799.5,0.29892880284790285,0.15917346195617033,0.14108694316345577,0.16014968904095742,0.0910446077437286,0.05937322411571214,2.1236386293251353,1.8496980021649116,0.9921455433021723,0.3478666602328031,1.5226528351220299,179.76189975612357,227940218.62000012,0.19373327299617912,0.2400025010836067,0.2603390926369751,676848487.34,819910615.97,2617554879.6,2571533195.08,1037342128.57,1050515515.3,10661458129.71,9634188600.7,7102543578.26,6604110091.77,3558914551.45,3030078508.93,3.8898351657042,1.6613678855910854,4.177314879846036,0.4223567234433509,4034786459.22,519573992.8,0.12010001565328897,0.2272040435161673,0.060463312560099944,0.11470103717709117,0.07225747692867049,0.16136563683039434,6932373418.589999,3715526733.0499997,3216846685.5399995,3196421215.56,2865366258.649999,0.059589019035155455,0.09040480803012477,0.41203844017013935,1.4093795693003381
2019-06-30,2816388963.7,2365251551.41,468866447.05,469407280.41,1936047073.62,412711622.07,412711622.07,82099882.46,98688023.08,260269442.16,-20211300.4,3802387.88,27894810.77,56695658.34,413816964.24,0.347,0.344,3505677597.58,2418226063.77,185942697.14,754154.01,70207339.17,855500998.07,39626074.03,7076052090.74,0.0,0.0,0.0,135134083.79,13405164.38,965816850.99,849493879.37,109747870.73,0.0,2042882.71,2728812178.14,9804864268.88,20000000.0,2963015642.85,329290.56,0.0,6000000.0,89512909.58,3052528552.43,6598319603.22,154016113.23,6752335716.45,552118584.09,429985391.86,372400.83,-490804727.98,90079171.55,-337194080.15,473209668.29,0.3125782345501953,0.16647787400573816,0.14653928395167573,0.16801999808589155,0.06112131259477434,0.04209253802522487,2.3881251210452077,2.0860251053871686,1.1833996759522036,0.31132797647373117,1.4153662490042254,124.45065659371922,122505593.06,0.19603776012694651,0.18631600319800182,0.22188275596974028,676848487.34,738857513.32,2617554879.6,2553918240.08,1037342128.57,985307983.8,10661458129.71,9212141505.6,7102543578.26,6185467487.11,3558914551.45,3026674018.49,2.526900151765294,1.1185510233156573,2.8119475213281655,0.27522179205913727,2412763624.84,315252421.09,0.16728755966998865,0.3091465583135897,0.09164517160930948,0.06434147401227895,-0.019781766849010226,0.1578700664839576,6150647423.129999,3032199261.8699994,3118448161.2599998,3196421215.56,2520517331.3599977,0.04033080433624297,0.05957635765583024,0.27552271035393694,0.8919864515450225
2019-03-31,1401715210.86,1191279970.76,218374595.25,218705067.96,994115316.08,193976816.25,193976816.25,39175308.75,45465076.93,112059533.73,-3197690.96,3757617.37,8412753.86,24728251.71,193381819.95,0.166,0.164,3725708824.54,2203952886.11,158532140.54,821690.19,68796788.54,705265274.73,41478771.35,6904556376.0,0.0,0.0,0.0,132017366.89,13672091.13,997294490.52,791693442.83,114929367.49,0.0,2042882.71,2719593909.4,9624150285.4,20000000.0,2666566337.7,353150.33,0.0,6000000.0,82771938.1,2749338275.8,6720507853.84,154304155.76,6874812009.6,245764972.74,262246484.0,43826.0,-322202658.0,39134.29,-2256634.29,222462685.33,0.29078652469635646,0.15579098632740082,0.13838532588298635,0.15870747752927045,0.02821558116485664,0.020155214797951165,2.5893060594004966,2.309266506090868,1.3975015217300966,0.2856707547440103,1.3771060233681158,59.203123528780154,-16437685.25999999,0.1753316014807422,0.0921531279227112,-0.06688375921409177,676848487.34,692904708.35,2617554879.6,2324230430.56,1037342128.57,946818330.9,10661458129.71,8807678357.34,7102543578.26,5069549575.56,3558914551.45,3738128781.78,1.4385434012191696,0.5814426851404595,1.3778531239518563,0.13819799556181062,1013992911.64,154788787.22,0.3823718043481292,0.2531709804942291,0.3560991774778303,0.09270001638735835,0.05331134598125049,0.017838768060090056,5752752002.839999,2728985125.4699993,3023766877.37,3196421215.56,1409472151.5899992,0.01912457465219666,0.027755867700536733,0.13452597389510518,0.4506986573133438
2018-12-31,5819459135.18,5356858561.33,551917348.04,535652246.06,4326942790.02,479098322.81,479098322.81,159554799.72,235303335.51,574706209.26,-16884805.8,10629656.76,32341284.66,56553923.25,480643800.25,0.409,0.405,3923018973.41,2617554879.6,227222799.5,6912945.56,529676784.67,676848487.34,34110017.51,8015344887.59,0.0,0.0,0.0,119563171.24,13939017.88,1037342128.57,646537917.76,125413396.72,0.0,2042882.71,2646113242.12,10661458129.71,150000000.0,3465072777.76,398799.83,0.0,6000000.0,93841773.69,3558914551.45,6896797570.37,205746007.89,7102543578.26,927752834.75,626557597.96,57876348.07,-567353979.05,252843317.86,-137937480.31,546281902.82,0.256469941705989,0.09483997313487944,0.08232695026823676,0.09387159358463355,0.06745447142013464,0.04493741071635498,2.313182262443425,2.108003742265387,1.1341556645486992,0.33381123933999873,1.775112882428495,51.392242962697516,359071584.86,0.1594225190347185,0.26771330076675715,0.3870336704029133,638190560.82,638190560.82,2268440995.43,2268440995.43,843978555.08,843978555.08,8622424735.63,8622424735.63,4909603069.14,4909603069.14,3712821666.49,3712821666.49,6.580706171538024,2.382097440941564,6.186567963404849,0.6035567811542395,4775779486.94,460595489.89,0.21853597953885448,0.04017154602277779,0.4466635037981045,0.23648027748554393,0.22910958142967416,0.06057426871110265,6604936967.179999,3408515751.6199994,3196421215.56,1318995710.3300009,1318995710.3300009,0.04968898910614213,0.07976897666558203,0.3022181442430933,2.5775954826288685
2018-09-30,4034786459.22,3522757354.54,573347530.99,577566140.91,2874943886.26,519573992.8,519573992.8,115892410.89,162281571.81,377087882.2,-6128222.58,9098581.02,20939838.91,57992148.11,520406917.06,0.461,0.461,3685575104.18,2571533195.08,176980047.02,761658.03,59747615.07,819910615.97,9914544.85,7324422780.2,0.0,0.0,0.0,64392939.94,14205944.63,1050515515.3,257491048.82,124506564.0,0.0,2042882.71,2309765820.5,9634188600.7,25000000.0,2937611286.38,430155.63,0.0,6000000.0,92467222.55,3030078508.93,6455782769.24,148327322.53,6604110091.77,593063121.21,363803117.21,24120.74,-372019891.1,123194025.43,-71205277.43,586664721.93,0.287460708189305,0.14210108435350477,0.12877360377095234,0.14540167809609764,0.07867433849225042,0.0539302285157931,2.4933260619466915,2.2108430919678455,1.2548756124751446,0.31451309856128834,1.6735154795081852,64.47870504647108,229284124.74000007,0.14698748674908815,0.2018566221463058,0.3866099855816392,638190560.82,748528463.64,2268440995.43,2157630632.57,843978555.08,751062901.19,8622424735.63,7108913510.48,4909603069.14,4485702195.1,3712821666.49,2623211315.38,3.9434079500424932,1.667276022723933,4.259487028545513,0.4420082065484643,3189209879.41,347841382.54,0.26513669898903947,0.4937095437178226,0.4722578103789554,0.3552265879303816,0.39870510663692854,0.09536331054516964,5870014611.950001,3004648353.3000016,2865366258.649999,1318995710.3300009,2463557309.700001,0.056918989653581206,0.0902530722345935,0.3081838541174359,1.9285073753805952
2018-06-30,2412763624.84,2084353195.75,342157060.29,345114238.68,1715192151.86,315252421.09,315252421.09,73334447.45,81916336.04,227817375.18,-7940993.71,495952.31,10520798.79,29861817.59,315438738.4,0.287,0.283,3628569908.38,2553918240.08,131889831.56,761658.03,70446487.5,738857513.32,2112329.67,7126555968.54,0.0,0.0,0.0,53449609.77,14472871.38,985307983.8,190494566.08,129280211.56,0.0,2042882.71,2085585537.06,9212141505.6,31079218.39,2727705819.79,463015.39,204272326.9,6000000.0,298968198.7,3026674018.49,6049164563.41,136302923.7,6185467487.11,331403838.3,180777545.55,14170.74,-182363374.81,5075510.86,-56736838.04,345610190.99,0.2891172039392209,0.14181126438056682,0.13066030084522084,0.1432424575005431,0.050966628108054864,0.03422140453426167,2.6126556305432738,2.341009825627608,1.3305436165727778,0.32855270586650287,1.6605827712218881,696.8617425937587,150640463.49,0.13735445730701312,0.1214748273737738,0.4545525611976595,638190560.82,805929704.13,2268440995.43,2078658476.16,843978555.08,608608706.06,8622424735.63,7050879611.43,4909603069.14,4356244175.83,3712821666.49,2694635435.6,2.4911144121546793,1.0006569427981789,2.6379285842416356,0.2705716070920936,2044728817.76,218252185.47,0.1799919891006291,0.4444410735732734,0.41990835165512175,0.3065237265810685,0.6189515102054143,-0.08322337601689998,5515649116.07,2995131784.710002,2520517331.3599977,1318995710.3300009,2285875385.13,0.03535296758282784,0.05682747477660953,0.18109100050836127,1.2568070995680218
2018-03-31,1013992911.64,861162262.14,159882481.47,162042313.11,689188664.57,154788787.22,154788787.22,33366191.37,37761268.42,95644066.14,1387426.52,140869.24,1061834.04,7253525.89,154894006.42,0.187,0.169,3614184765.17,2324230430.56,125537143.12,866714.31,66075809.56,692904708.35,11521715.99,6835321287.06,0.0,0.0,0.0,56647243.1,14739798.13,946818330.9,125042681.48,133421236.56,0.0,2042882.71,1972357070.28,8807678357.34,25000000.0,2357043040.74,494382.43,1284396957.46,6000000.0,1381085741.04,3738128781.78,4938115436.9,131434138.66,5069549575.56,106409939.65,94813604.34,3150.2,-94810454.14,37661.32,79641494.93,162183182.35000002,0.32032200949479206,0.1576761332694241,0.15265273104291185,0.1599450849096076,0.030533045374726706,0.017574300620435877,2.899956075861064,2.601095846257941,1.533723150997296,0.4244170404638788,1.7652156793127762,1151.303026480444,11599485.510000005,0.10494150247845022,0.045136055361920294,0.10900753771830567,638190560.82,739116967.78,2268440995.43,2070085172.02,843978555.08,508859218.72,8622424735.63,6723169474.4,4909603069.14,4231286259.51,3712821666.49,2491883214.89,1.0355211689689818,0.44156997859755354,1.1324488216150768,0.11634961723765923,947255825.56,87106932.68,0.0704530753775479,0.7769973348578251,0.19811075513172072,0.31004854048038555,0.8606685229790189,-0.06252360782462127,5122106550.94,3712634399.3500004,1409472151.5899992,1318995710.3300009,2275234800.7500005,0.017761086827126134,0.03102243100814966,0.08281658157831806,0.743269089434289
2017-12-31,4775779486.94,4323508137.91,507079121.79,502733446.74,3502435806.53,460595489.89,460595489.89,138839154.2,159406089.26,520665723.88,-24336163.78,685121.83,28228033.97,42137956.85,460411536.54,0.543,0.538,3524978658.55,2268440995.43,148316673.97,806682.15,69059298.43,638190560.82,11675145.09,6661468014.44,0.0,0.0,0.0,61143616.98,15006724.88,843978555.08,284297771.71,138768367.36,0.0,2042882.71,1960956721.19,8622424735.63,10000000.0,2338586165.02,521641.6,1270096666.15,6000000.0,1374235501.47,3712821666.49,4783509927.26,126093141.88,4909603069.14,774897458.08,439346555.34,123369.33,-448423741.77,30147049.41,1461370696.29,503418568.57,0.2666253087882567,0.10617724775121526,0.09644404461084505,0.10541076487025094,0.09381521956125896,0.053418325356521246,2.8485022763243064,2.5706139882507117,1.5076568028314865,0.43060064660787345,1.8832328516178947,734.7869335443596,335674272.07000005,0.16225570301121725,0.3312790696892775,0.4331854086884167,744594360.01,744594360.01,2315970479.8,2315970479.8,487845823.82,487845823.82,6838086596.35,6838086596.35,4247442729.23,4247442729.23,2590643867.12,2590643867.12,5.06577090011613,2.0834864028868174,7.171785653727831,0.6178035621708475,3960273298.06,365060422.56,0.20592169466675134,0.2616965889100131,0.15589623736493333,0.2609411440083888,0.7300108228279146,-0.1429016991057667,5021295735.219999,3702300024.8899984,1318995710.3300009,2440011230.2899995,2440011230.2899995,0.059583474310744206,0.100599145189814,0.28022168452893786,2.5409793396935285
2017-09-30,3189209879.41,2822348336.09,397211669.8,394002334.09,2286659056.42,347841382.54,347841382.54,96734431.38,107656187.57,344477981.74,-11678438.01,469741.65,-14598059.38,46160951.55,347772678.23,0.413,0.413,1973408139.56,2157630632.57,202626676.01,0.0,92541792.92,748528463.64,16593481.96,5191329186.66,0.0,0.0,0.0,54035313.91,15273651.63,751062901.19,401859147.55,161608847.84,0.0,2042882.71,1917584323.82,7108913510.48,20000000.0,2537409792.63,572219.7,0.0,6000000.0,85801522.75,2623211315.38,4370792061.85,114910133.25,4485702195.1,707754381.08,359228307.75,107253.6,-372321054.15,20117186.35,-99644616.76,394472075.73999995,0.2830013881547898,0.12454861386340736,0.10906820049245247,0.12368959418029171,0.07754446626438284,0.048930315726476395,2.0459167461788814,1.7443801367505087,0.7777254368970421,0.369003127061941,1.628030582814447,839.7638909387744,348633326.93000007,0.2219215441571797,0.27886501072174447,0.4925908425999454,744594360.01,748528463.64,2315970479.8,2157630632.57,487845823.82,751062901.19,6838086596.35,7108913510.48,4247442729.23,4485702195.1,2590643867.12,2623211315.38,3.0629215764449547,1.4257909005751463,5.148417821311667,0.45733273893763127,3189209879.41,347841382.54,0.0,0.0,0.0,0.0,0.0,0.0,5066196405.38,2602639095.6799994,2463557309.700001,2440011230.2899995,2463557309.700001,0.04988045886221199,0.07966005042947026,0.24401618993031424,1.3007710011193212
2017-06-30,2044728817.76,1806385656.64,247564085.81,244636753.32,1457847329.59,218252185.47,218252185.47,63222051.16,297782452.0,0.0,-8173813.81,0.0,0.0,26384567.85,218314658.96,0.261,0.261,2017953758.21,2078658476.16,167936947.01,0.0,84287045.97,805929704.13,26801455.39,5181567386.87,0.0,0.0,0.0,52497207.67,15540578.38,608608706.06,591916953.0,166349260.19,0.0,2042882.71,1869312224.56,7050879611.43,15000000.0,2605240636.37,622753.56,0.0,6000000.0,89394799.23,2694635435.6,4251758683.58,104485492.25,4356244175.83,675767457.19,282178629.74,30335.72,-293748294.02,10078720.25,-104430821.48,244636753.32,0.28702167401001794,0.12107428802280315,0.1067389394497287,0.11964263974525459,0.05010099908562086,0.030953894761753836,1.988901644836046,1.669264699252285,0.7745748051211525,0.3821701098444222,1.6390367732426985,inf,393619163.1700001,0.3304924600858823,0.2593257420175633,0.5824772397397784,744594360.01,805929704.13,2315970479.8,2078658476.16,487845823.82,608608706.06,6838086596.35,7050879611.43,4247442729.23,4356244175.83,2590643867.12,2694635435.6,1.8804575347221029,0.9305581145761745,3.729710192330151,0.2944393106255282,2044728817.76,218252185.47,0.0,0.0,0.0,0.0,0.0,0.0,4964888067.17,2679012682.04,2285875385.13,2440011230.2899995,2285875385.13,0.031428139748478114,0.05073457178959907,0.18111034805515153,0.8653313057017896
2017-03-31,947255825.56,848646600.47,103827969.64,104069476.26,691371099.32,87106932.68,87106932.68,30461599.1,125701473.69,0.0,-3811055.71,0.0,0.0,16962543.58,87271922.64,0.106,0.106,1908480194.32,2070085172.02,199250590.98,0.0,79233921.34,739116967.78,2882469.74,4999049316.18,0.0,0.0,0.0,52439355.82,15807505.13,508859218.72,614116811.33,172884873.19,0.0,2042882.71,1724120158.22,6723169474.4,20000000.0,2400302757.93,675596.51,0.0,6000000.0,91580456.96,2491883214.89,4130172380.39,101113879.12,4231286259.51,312503761.9,143086923.51,15985.72,-153070937.79,39236.49,8252013.51,104069476.26,0.2701326498453843,0.10960921731847766,0.09195713589674048,0.10986417127440316,0.020586395563340434,0.01295623039277524,2.0826744874847107,1.7735470513441578,0.7950997798152165,0.3706411424519958,1.5858908766463855,inf,169432824.10999998,0.329904291393778,0.13015684265628782,0.542178510363718,744594360.01,739116967.78,2315970479.8,2070085172.02,487845823.82,508859218.72,6838086596.35,6723169474.4,4247442729.23,4231286259.51,2590643867.12,2491883214.89,0.9319482656370939,0.4319397202208024,1.900774622642655,0.13970030808622763,947255825.56,87106932.68,0.0,0.0,0.0,0.0,0.0,0.0,4746442419.13,2471207618.3799996,2275234800.7500005,2440011230.2899995,2275234800.7500005,0.012846440215501747,0.020547167575630867,0.07449352884435764,0.40178426293105735
2016-12-31,3960273298.06,3620155884.99,335728216.56,411137451.99,2817372068.92,365060422.56,365060422.56,131042791.1,663657092.72,0.0,-19820061.46,0.0,0.0,46077029.43,365448242.21,0.429,0.429,1742172197.62,2315970479.8,207549660.77,0.0,86889885.39,744594360.01,4196453.36,5101373036.95,0.0,0.0,0.0,59874933.22,16074431.88,487845823.82,671001007.02,178999248.61,0.0,2042882.71,1736713559.4,6838086596.35,10000000.0,2495895083.95,690063.78,0.0,6000000.0,94748783.17,2590643867.12,4149021203.92,98421525.31,4247442729.23,826612926.01,589291755.6,5697483.06,-572052821.26,97157104.89,-185492224.47,411137451.99,0.2885915044549747,0.08477400201760357,0.0921806135800856,0.10381542409999885,0.08594828602343042,0.05338634096193812,2.043905238547357,1.7438963086107009,0.6980149962324701,0.37885508330690354,1.609930264460481,inf,243018653.4699999,0.20872623271099217,0.3310974299280724,0.29399328975295985,744594360.01,744594360.01,2315970479.8,2315970479.8,487845823.82,487845823.82,6838086596.35,6838086596.35,4247442729.23,4247442729.23,2590643867.12,2590643867.12,3.7837676730215395,1.7099843597324247,8.117878855761647,0.5791493339926251,3960273298.06,365060422.56,0.0,0.0,0.0,0.0,0.0,0.0,5019965033.63,2579953803.3400006,2440011230.2899995,2440011230.2899995,2440011230.2899995,0.05338634096193812,0.08594828602343042,0.26556463470992786,1.6230553568351056
