报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,149785271.46,135684632.09,20341756.28,19341010.98,113623479.94,16736457.09,16736457.09,5835449.94,9602524.36,5715660.49,-1365794.42,1820948.15,1633218.67,2604553.89,16736457.09,0.09,0.09,408847074.34,137150644.97,3708859.27,120000000.0,4498978.71,127097134.42,6288604.32,807591296.03,0.0,0.0,0.0,0.0,11054743.19,146882405.88,101272139.28,79644005.39,0.0,96280.23,344221883.6,1151813179.63,189366308.31,334922071.67,0.0,161749902.49,0.0,162091213.22,497013284.89,654799894.74,0.0,654799894.74,29185066.87,43284251.53,0.0,-163134834.85,0.0,283663249.05,21161959.13,0.24142421459413635,0.13580611819655608,0.11173633379881047,0.14128197601625522,0.025559651466721005,0.014530530980185774,2.411281203424905,2.013022175362325,1.5790152966122668,0.43150512051759715,1.8481634989938862,11.621395771208531,-14099184.66,0.1948460391701052,0.08713987323820258,-0.48309584907934117,148186835.86,106944772.63,159421880.63,138859127.62,150405129.69,151612667.7,912546941.4,899762301.33,591640888.51,549390478.91,320906052.89,350371822.42,0.8255001540731192,1.0101088842060966,1.0076794586951745,0.1451154475753635,212590544.64,22075793.46,-0.2954283469490809,-0.24186384872981145,0.19186611322266472,0.2801305166124725,-0.031199647705954806,0.18843709041976023,731911362.1000001,307646976.58000016,424264385.52,432714792.2399999,440766430.93999994,0.016214668089644595,0.026854796978579207,0.06306966871735982,0.34956571955811955
2019-12-31,672713235.95,591363777.96,87771422.7,87255158.99,497781126.12,75044537.17,75044537.17,28923466.3,39823550.12,21741857.7,-2485373.75,5916083.86,6169941.58,12210621.82,75044537.17,0.38,0.38,256983781.1,159421880.63,1410905.31,0.0,9592593.16,148186835.86,3982202.74,579578198.8,0.0,0.0,0.0,0.0,11258992.61,150405129.69,85016440.18,80211137.93,0.0,96280.23,332968742.6,912546941.4,109316677.44,320541792.16,0.0,0.0,0.0,364260.73,320906052.89,591640888.51,0.0,591640888.51,68946226.5,49398479.99,1307219.16,64865202.14,250000000.0,-63438114.64,93171242.85,0.2600396431667683,0.13047375614075726,0.11155501803680543,0.1385006833088758,0.12684136378571406,0.08223635822489209,1.8081205414571984,1.333396052102487,0.8017169286048206,0.3516597758770374,1.6349019770404474,15.74880360975816,20854965.669999994,0.10248977248475677,0.21509278411217328,0.302481611085706,157461059.63,157461059.63,105465841.7,105465841.7,154405101.29,154405101.29,844116751.8,844116751.8,524691410.57,524691410.57,319425341.23,319425341.23,3.2572193917578347,5.07923304283561,4.4139806842253915,0.7658987187519795,637285434.91,68793394.15,0.055591731897973375,0.09086836166812384,0.1275978157661648,0.08106720954664037,-0.025905695903708146,-0.05889852254133457,644304167.6899999,211589375.45000005,432714792.2399999,459647088.2100001,459647088.2100001,0.08543984538474324,0.13444838464648254,0.34440665454574676,1.5077139682631095
2019-09-30,470348070.47,414571758.86,62283239.54,61959581.24,348617229.59,54344958.35,54344958.35,18808725.46,28408910.67,17319865.3,-2697179.54,4613097.74,3905824.2,7614622.89,54344958.35,0.27,0.26,263518076.23,73862648.09,3014467.77,80000000.0,6252730.88,121174119.05,6000307.54,553822349.56,0.0,0.0,0.0,0.0,11463242.03,144353136.03,57975872.32,75214675.19,0.0,96280.23,299278396.82,853100746.38,144250000.0,282972443.3,0.0,0.0,0.0,387210.73,283359654.03,569741092.35,0.0,569741092.35,93121409.38,38864882.56,1867794.74,-3489391.94,130000000.0,-13025786.57,66572678.980000004,0.2588101206801152,0.1324194643293909,0.11554200338420706,0.1415391773872413,0.09538535850704467,0.06370286109888469,1.9571600085908434,1.5077366474080265,1.2139630001562063,0.33215262702839315,1.5589828410685629,14.43123097149032,56124321.559999995,0.197984036135085,0.3290829604961749,0.6027005168164262,157461059.63,106161525.08,105465841.7,64657897.39,154405101.29,150479770.6,844116751.8,711708603.87,524691410.57,508925993.77,319425341.23,202782610.1,2.502320283042015,5.245659192477382,3.1486868759786537,0.5542578614401216,469446823.76,55673285.8,0.0019198057466478706,-0.023859332728660244,0.1194969392887492,0.19866577661301751,-0.04071400790665475,0.14141275719887197,578119428.12,139109654.02999997,439009774.09000003,459647088.2100001,356010701.0,0.06404006370223789,0.0993116673801353,0.2573433861102652,1.0467801230966016
2019-06-30,364440609.82,321842916.35,47900878.16,47827219.86,271731893.87,41593524.9,41593524.9,13666070.39,20193055.88,12648084.01,790872.4,3445264.41,2378439.13,6233694.96,41593524.9,0.21,0.21,275179401.43,90359404.69,1997881.44,100000000.0,2814264.89,88924448.05,3253812.96,562529213.46,0.0,0.0,0.0,0.0,11667491.45,147641896.89,36667278.18,75641598.03,0.0,96280.23,278742050.18,841271263.64,160000000.0,285081113.28,0.0,0.0,0.0,410160.73,285491274.01,555779989.63,0.0,555779989.63,88689817.03,17281752.55,1859706.42,-2384546.14,100000000.0,3910546.76,51272484.269999996,0.25438634842530183,0.13143671937015639,0.1141297752754375,0.14068817494110733,0.07483811161983378,0.04944127619435586,1.9732251182402851,1.6498846487526952,1.3160443956226158,0.3393569783600364,1.5572300451160057,14.882017217946995,73267770.9,0.243358765846113,0.3111037978264486,0.8261125499358808,157461059.63,84567548.68,105465841.7,97062740.9,154405101.29,151236250.25,844116751.8,721665972.8,524691410.57,494010636.26,319425341.23,227655336.54,2.205745755330052,3.722100357725995,2.4131384322039686,0.4324708690002835,351363607.58,43447128.29,0.03721786194668035,-0.04266342708838215,0.12503648471546375,0.1657349734475385,-0.0237664802853707,0.051519754775987546,554424370.76,125491274.00999999,428933096.75,459647088.2100001,429724344.1999999,0.04935780309217552,0.07699144075872967,0.19769145392080906,0.8202762474078926
2019-03-31,212590544.64,190830489.0,26065152.9,26052570.1,159291482.21,22075793.46,22075793.46,6950561.89,9791781.39,7238463.11,3065505.75,1820756.2,1000124.57,3976776.64,22075793.46,0.15,0.15,216752307.1,138859127.62,1637194.06,1665837.96,3152575.84,106944772.63,154731504.62,623743319.83,0.0,0.0,0.0,0.0,11871740.87,151612667.7,28019065.94,76068520.86,0.0,96280.23,276018981.5,899762301.33,120000000.0,349938711.69,0.0,0.0,0.0,433110.73,350371822.42,549390478.91,0.0,549390478.91,32092350.98,6238780.41,185715.62,-45248860.0,30000000.0,47542277.13,27873326.3,0.2507122907100897,0.12260730101679089,0.10384184064904234,0.13111272821282144,0.040182337167179796,0.02453513936666191,1.7824358923243542,1.0346584429925665,0.6241611395468871,0.3894048704886741,1.675407266694732,15.308653789013599,26039286.19,0.15095850586555984,0.09170849039539711,0.8113860591337706,157461059.63,100817120.86,105465841.7,105934954.97,154405101.29,122322669.5,844116751.8,726341943.35,524691410.57,490058777.25,319425341.23,236283166.1,1.204901426329831,1.7402277403875455,1.389400003415795,0.24381340467210957,189513855.33,20272169.28,0.12176782151266244,0.08897045772893228,0.12107058257979597,0.2387585620901346,0.23944865101231289,0.060779872681636864,671138253.36,230371822.42000008,440766430.93999994,459647088.2100001,412888919.37999994,0.025318032716061676,0.041106350784273354,0.08294992491267397,0.4722064698466272
2018-12-31,637285434.91,572355819.8,79941462.4,79644743.2,479139255.95,68793394.15,68793394.15,25342504.53,39439706.43,21143095.44,-1428815.04,4319108.38,2101749.9,10851349.05,68793394.15,0.49,0.49,182968332.07,105465841.7,1590708.28,0.0,6666855.41,157461059.63,112664098.06,566816895.15,0.0,0.0,0.0,0.0,12075990.29,154405101.29,25514066.19,76312294.61,0.0,96280.23,277299856.65,844116751.8,130000000.0,318969280.5,0.0,0.0,0.0,456060.73,319425341.23,524691410.57,0.0,524691410.57,101543701.2,136843293.04,7297619.71,-60271173.55,160375240.0,10503835.51,83963851.58,0.24815596010339389,0.1254405922697569,0.10794753870330535,0.13175234672020664,0.1311121027791671,0.08149748717023389,1.7770265972368458,0.9301577161127276,0.5736236786915284,0.37841369757069193,1.6976076616338962,19.44008906301166,-28001972.129999995,0.1593378659506637,0.3183494693934954,-0.2757627681390837,150427949.16,150427949.16,105218611.46,105218611.46,125660982.88,125660982.88,739390116.17,739390116.17,469786607.97,469786607.97,269603508.2,269603508.2,3.112415463176236,6.049667408786225,4.550964725333668,0.8049039101762502,578035941.16,56281695.42,0.10250140091825152,0.22230493656297898,0.11687179172103201,0.14163921499583765,0.2287433835962369,0.04675401419266414,649072429.44,189425341.22999996,459647088.2100001,443991622.98,443991622.98,0.08688739599619258,0.13835075862409923,0.2453479443420189,1.4104872379156046
2018-09-30,469446823.76,414446399.42,64137038.08,63738655.46,353444361.4,55673285.8,55673285.8,16215689.18,25876177.4,17332931.08,-1983117.02,3724304.87,1185377.84,8065369.66,55673285.8,0.39,0.39,200635053.06,64657897.39,4113342.63,0.0,6146688.17,106161525.08,58327244.01,440041750.34,0.0,0.0,0.0,0.0,12280239.71,150479770.6,26190734.98,76626590.84,0.0,96280.23,271666853.53,711708603.87,60000000.0,202303599.37,0.0,0.0,0.0,479010.73,202782610.1,508925993.77,0.0,508925993.77,127406880.72,134529042.8,7333549.5,-114853.04,100375240.0,-58411533.94,67462960.33,0.24710458456377823,0.13662258393037807,0.11859338051131944,0.1437073528150864,0.10939367704051789,0.07822483176017529,2.1751553195808073,1.362076513260803,0.9917522658262331,0.2849236457130706,1.4543771125551912,18.114242169975736,211387.4199999869,0.2713978969961793,0.6297805927168957,0.0016591523064170258,150427949.16,86915381.88,105218611.46,65715990.4,125660982.88,123123757.57,739390116.17,578840790.29,469786607.97,454973270.25,269603508.2,123867520.04,2.754940454567572,5.526918665070035,3.400054630429626,0.6470225867845291,429968098.1,41736737.88,0.0918178019124065,0.333915601168205,0.11858438077110307,0.22954120685488164,0.22218305849256745,0.22143540974798054,498793311.1,142782610.10000002,356010701.0,443991622.98,363354635.45000005,0.07673259583395586,0.11376840494547936,0.22302882068207647,1.1736136500816867
2018-06-30,351363607.58,309742362.7,50514333.4,50352416.21,267814321.79,43447128.29,0.0,10646403.35,16180729.05,11889853.94,-69801.89,1904531.55,731227.27,6905287.92,43447128.29,0.3,0.3,151801802.93,97062740.9,2028371.35,0.0,1950280.02,84567548.68,112525063.3,449935807.18,0.0,0.0,0.0,0.0,12484489.13,151236250.25,26128015.33,77066530.26,0.0,96280.23,271730165.62,721665972.8,100000000.0,227153375.81,0.0,0.0,0.0,501960.73,227655336.54,494010636.26,0.0,494010636.26,84908469.1,124216694.22,3513329.78,-46643536.0,60586000.0,-16934968.07,52256947.76,0.2377858263849284,0.1437665492676235,0.12365289788899884,0.14872612482526926,0.08794775881532556,0.06020393080392719,1.9807577394594567,1.1130945965403038,0.668278877162596,0.3154580444699609,1.4975472841833153,27.43821584893146,-35794895.34,0.24165413625162552,0.3737935603960417,-0.4215703771297886,150427949.16,74692067.6,105218611.46,82912581.44,125660982.88,124924843.88,739390116.17,635479195.03,469786607.97,451407395.48,269603508.2,184071799.55,2.2793144911426784,3.474008883969476,2.5378629003131925,0.4809720998838596,327790813.45,38170863.11,0.07191413902633884,0.13822755762150227,0.09437869473693092,0.1356248614337897,0.21061788474415988,0.13221592864300377,557379680.7399999,127655336.53999996,429724344.1999999,443991622.98,202401536.28000003,0.05947359395439624,0.0901582330725814,0.1506614554633791,0.8042970960323843
2018-03-31,189513855.33,168609817.28,24547404.9,24493167.12,143550158.69,20272169.28,20272169.28,5839831.46,7946090.46,5274487.39,4212945.6,1343256.79,254450.86,4220997.84,20272169.28,0.2,0.2,179481119.32,105934954.97,2196299.75,0.0,3613803.94,100817120.86,172375460.52,564418759.36,0.0,0.0,0.0,0.0,12688738.55,122322669.5,3642800.57,19808748.07,0.0,96280.23,161923183.99,726341943.35,115000000.0,235758255.37,0.0,0.0,0.0,524910.73,236283166.1,490058777.25,0.0,490058777.25,44850501.27,3314748.06,62499.99,8609606.41,45375240.0,-499393.72,25836423.91,0.2425347558887636,0.12952828624195134,0.10696932551290311,0.13633000006786364,0.04136681194398503,0.02790995269597355,2.3940572450970965,1.235274571925163,0.7612930416299594,0.3253056886818706,1.5134561347784568,19.234165873823724,41598253.2,0.2366608034642213,0.19023936701436578,0.9274869181411939,150427949.16,97734803.23,105218611.46,110309745.69,125660982.88,127397442.56,739390116.17,431844770.04,469786607.97,246516485.36,269603508.2,185328284.68,1.1427102524126973,1.7950334302577473,1.5284382943081807,0.25859276816536614,183604332.5,23913459.59,0.032186184005216834,-0.15226949058942077,0.9879351132819508,0.6819514643716119,-0.03983418315175323,0.031537564185261165,534172085.47999996,121283166.10000002,412888919.37999994,443991622.98,249783072.41000003,0.027661493993163744,0.0422404891290977,0.07340592078273275,0.4423343650867494
2017-12-31,578035941.16,519205479.44,65318353.92,65671780.04,426589015.85,56281695.42,56281695.42,24147298.25,28871037.64,20642033.1,8336066.09,2048220.01,713370.53,9390084.62,56281695.42,0.66,0.66,127277237.02,105218611.46,2813571.36,0.0,8549681.35,150427949.16,180563381.08,574850431.43,0.0,0.0,0.0,0.0,12892987.97,125660982.88,0.0,19963854.07,0.0,96280.23,164539684.74,739390116.17,114375240.0,269055647.47,0.0,0.0,0.0,547860.73,269603508.2,469786607.97,0.0,469786607.97,67031529.91,17125680.42,346136.74,-195168070.4,144900000.0,207700698.94,67720000.05,0.262002610090433,0.11300050614312912,0.09736712099087497,0.11715534489793109,0.11980268161155007,0.07611908002170233,2.136548468078881,0.9063519144945303,0.4730517207753148,0.36462958092614395,2.0904748413142897,33.06285443915763,50251986.22999999,0.11596429415008593,0.2491363052227851,0.7496768505428849,130363942.88,130363942.88,94379560.85,94379560.85,130759560.66,130759560.66,460558230.24,460558230.24,237603025.77,237603025.77,222955204.47,222955204.47,3.0384710381112474,5.791996334137174,4.508499460924276,0.9634347059844123,492974259.2,55171097.26,0.1725479178122572,0.020130071997049203,0.9771911845295859,0.6054215680494924,-0.03899200757684774,0.15390763608975006,599219891.18,155228268.19999993,443991622.98,255800744.18000004,255800744.18000004,0.09380686358439233,0.15912502172935786,0.1790480153651022,1.6520212802716614
2017-09-30,429968098.1,384208103.04,49515671.18,49590369.01,317154928.16,41736737.88,41736737.88,17839262.76,20921708.33,17180319.14,6660688.78,1414681.86,521923.23,7853631.13,41736737.88,0.48,0.48,103521397.41,65715990.4,8583283.85,0.0,5007417.22,86915381.88,150748116.11,420491586.87,0.0,0.0,0.0,0.0,13097237.39,123123757.57,704164.76,19587000.07,0.0,96280.23,158349203.42,578840790.29,25000000.0,123296709.31,0.0,0.0,0.0,570810.73,123867520.04,454973270.25,0.0,454973270.25,96880734.6,6974095.37,73917.14,-156900178.23,144900000.0,114433270.43,51005050.87,0.2623756749361494,0.11516126754242095,0.09706938273893302,0.11862519823072426,0.09173448334023311,0.0721040026551858,3.4104039696045314,1.4828302385615386,0.8396120057812757,0.21399238291057932,1.6715581911087654,36.054078526178316,89980556.36999999,0.22532075060477608,0.7857528002342433,0.9287765698878174,130363942.88,86915381.88,94379560.85,65715990.4,130759560.66,123123757.57,460558230.24,578840790.29,237603025.77,454973270.25,222955204.47,123867520.04,2.919329103312702,5.371393455256928,3.3871315460788165,0.827339817735743,429968098.1,41736737.88,0.0,0.0,0.0,0.0,0.0,0.0,462222155.49,98867520.03999996,363354635.45000005,255800744.18000004,363354635.45000005,0.08030936542294993,0.12052603625000398,0.1276141139389502,1.3888859315312543
2017-06-30,327790813.45,284928076.81,45218671.81,45298177.81,239230682.17,38170863.11,0.0,11942116.1,24930481.13,0.0,4389162.78,0.0,0.0,7127314.7,38170863.11,0.44,0.44,305704372.39,82912581.44,4080411.38,0.0,3924526.4,74692067.6,805484.82,472119444.03,0.0,0.0,0.0,0.0,13301486.81,124924843.88,257994.02,19722821.61,0.0,96280.23,163359751.0,635479195.03,70000000.0,183478038.82,0.0,0.0,0.0,593760.73,184071799.55,451407395.48,0.0,451407395.48,82054941.44,5235426.85,73917.14,-5161509.71,74900000.0,171209398.87,45298177.81,0.2701727066353818,0.13794978368695954,0.11644884952159418,0.1381923347187081,0.08455967600932048,0.0600662671705531,2.573165960712987,2.161685911626205,1.6661632877486192,0.28965826259868394,1.8446141754347232,inf,76893431.73,0.2503271540052368,0.44721941638203083,0.9370969058118922,130363942.88,74692067.6,94379560.85,82912581.44,130759560.66,124924843.88,460558230.24,635479195.03,237603025.77,451407395.48,222955204.47,184071799.55,2.3333203607151347,3.69774778753394,2.5640266487095773,0.5981379940000705,327790813.45,38170863.11,0.0,0.0,0.0,0.0,0.0,0.0,316473335.83,114071799.54999995,202401536.28000003,255800744.18000004,202401536.28000003,0.06965248125646241,0.11079908788825159,0.2991805727145588,1.4307690180892294
2017-03-31,183604332.5,156024783.49,28142711.83,28240465.82,132974683.82,23913459.59,23913459.59,5911763.92,11823614.82,0.0,1799628.43,0.0,0.0,4327006.23,23913459.59,0.32,0.32,43227676.72,110309745.69,3784329.61,0.0,9591851.81,97734803.23,1319962.53,265968369.59,0.0,0.0,0.0,0.0,13505736.23,127397442.56,363379.52,19898433.05,0.0,96280.23,165876400.45,431844770.04,60000000.0,184711573.95,0.0,0.0,0.0,616710.73,185328284.68,246516485.36,0.0,246516485.36,28657895.21,3945540.17,73917.14,-3871623.03,39900000.0,-40649113.4,28240465.82,0.2757541066194612,0.15327912716874476,0.13024452780818774,0.15381154374448108,0.0970055189415751,0.055375128400385616,1.4399117711053429,0.9036445321784885,0.23402798100622216,0.42915486660364977,1.7840419983570432,inf,24786272.18,0.15608507065049787,0.15514942890236794,0.8649020452608459,130363942.88,97734803.23,94379560.85,110309745.69,130759560.66,127397442.56,460558230.24,431844770.04,237603025.77,246516485.36,222955204.47,185328284.68,1.1659396299870346,1.7939806979034383,1.4224237979980996,0.4114830013847833,183604332.5,23913459.59,0.0,0.0,0.0,0.0,0.0,0.0,375111357.09000003,125328284.68,249783072.41000003,255800744.18000004,249783072.41000003,0.053593409216456965,0.09879155473070181,0.12903526397314385,0.7263062086850488
2016-12-31,492974259.2,436792047.36,56458942.31,63974983.38,357304745.63,55171097.26,55171097.26,18820802.08,55452713.96,0.0,1160742.63,0.0,0.0,8803886.12,55171097.26,0.74,0.74,53092295.94,94379560.85,1755174.97,0.0,10178766.2,130363942.88,1496550.59,291266291.43,0.0,0.0,0.0,0.0,13709985.65,130759560.66,0.0,20067325.04,0.0,96280.23,169291938.81,460558230.24,85000000.0,222315543.74,0.0,0.0,0.0,639660.73,222955204.47,237603025.77,0.0,237603025.77,58034692.39,17231022.19,1206112.31,-16314186.45,138300000.0,-27145788.34,63974983.38,0.2752060803137366,0.11452716091428736,0.11191476274954358,0.12977347637545777,0.23219863080954903,0.11979179534203517,1.3101481188856434,0.7170249784532677,0.2388150421101095,0.4840977531849046,1.938351705528451,inf,42009782.51,0.11772357543409845,0.2610464901089961,0.7238736138668451,130363942.88,130363942.88,94379560.85,94379560.85,130759560.66,130759560.66,460558230.24,460558230.24,237603025.77,237603025.77,222955204.47,222955204.47,2.7408249377582803,5.223315882805361,3.7700819482089565,1.0703842138335207,492974259.2,55171097.26,0.0,0.0,0.0,0.0,0.0,0.0,393755948.65000004,137955204.47,255800744.18000004,255800744.18000004,255800744.18000004,0.11979179534203517,0.23219863080954903,0.3309895045600485,1.9271807077039127
