报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,210623772.53,188711321.97,24954228.56,24754293.66,149234537.52,23190005.67,23190005.67,15014639.78,13045256.85,14596021.65,-4954982.57,230145.59,266037.67,1564287.99,25688256.8,0.1821,0.1821,207049481.79,189656546.51,13446039.4,145257000.0,7512421.77,225565987.64,10969590.4,799457067.51,0.0,0.0,0.0,32160000.0,224644.09,391984666.22,27982932.8,142134593.92,0.0,0.0,643315973.26,1442773040.77,9919140.0,237590218.25,0.0,0.0,0.0,51017954.33,288608172.58,1154164868.19,0.0,1154164868.19,-56936526.31,92401809.84,0.0,-267331944.6,30000000.0,-30289613.98,24984439.25,0.29146394195012376,0.11847774000176389,0.11010155877203726,0.1186211743806904,0.020092454994204895,0.01607321804240508,3.36485682532934,2.3692957294970625,1.4828324347060948,0.20003712602362697,1.2641258416415586,108.5592787157034,-149338336.15,-0.2703233620121884,-0.23964171054420083,2.622891592242625,169934805.17,146462840.51,246116330.13,185384871.2,363675412.31,293348183.45,1523556411.98,812397098.75,1128476611.39,535641851.67,395079800.59,276755247.08,0.7546611295502148,0.9666676556558621,0.5574563974313171,0.14200969641773045,217792457.25,30721443.99,-0.03291521116257574,-0.2451524844486972,1.1547324291251642,0.7759455849730778,0.33624371424414234,0.5400902157472434,1203338914.89,278689032.5799999,924649882.3100002,608247186.3000001,506919780.13000005,0.015635488936335918,0.020318570285743603,0.027897243516932135,0.27480484742656514
2019-12-31,1103595447.29,1002866218.65,117706051.44,126455500.51,798944658.99,118743427.77,118743427.77,66134907.01,53961452.61,76441585.61,-1142409.16,1967684.17,601179.79,7712072.74,120105689.26,1.1191,1.1191,559766926.77,246116330.13,7519595.92,0.0,12512696.26,169934805.17,11087841.85,1006938196.1,0.0,0.0,0.0,0.0,229178.32,363675412.31,6882404.56,72567467.81,0.0,0.0,516618215.88,1523556411.98,39766680.0,343380699.02,0.0,0.0,0.0,51699101.57,395079800.59,1128476611.39,0.0,1128476611.39,139303057.12,247673769.54,20915575.01,-225352660.97,13416200.0,543465971.97,128423184.68,0.2760529585801604,0.10665688385090764,0.10759688077871972,0.116367990639466,0.10522453595536896,0.07793832039056704,2.932425144959448,2.40524744529073,1.6301642123962148,0.25931419242728126,1.8654232611971286,65.26615736304878,-87455137.41,0.12622656016031417,0.40568109249462037,-0.6278048681635422,134654990.48,134654990.48,225790778.31,225790778.31,190398411.69,190398411.69,841770221.6,841770221.6,504993329.37,504993329.37,336776892.23,336776892.23,5.246036934921198,4.677172382243592,3.983568252052997,0.9331442276280226,1130278375.33,116587520.38,-0.02360739497666628,0.018491750943609876,1.234636668959214,0.8099433466345372,0.9100758723876516,0.2620015386302376,963560306.89,355313120.5899999,608247186.3000001,405736618.29999995,405736618.29999995,0.10040340820944285,0.14538795579519823,0.23614416138488978,2.176751625190602
2019-09-30,736435526.03,673296549.39,96145674.4,95633233.32,533275123.17,88249602.88,88249602.88,46367070.47,40599744.48,52506354.15,-5922238.45,1437611.73,262760.48,7383630.44,89033962.21,1.3368,1.3368,253200577.26,216796832.26,22645856.82,249140000.0,13420610.18,175370588.33,10322826.7,940897291.55,0.0,0.0,0.0,0.0,233712.55,315748641.78,45406648.01,73071374.0,0.0,0.0,467038180.63,1407935472.18,39902060.0,264765783.39,0.0,0.0,0.0,40437570.88,305203354.27,1102732117.91,0.0,1102732117.91,30819307.54,195252870.87,21529665.02,-424935862.37,13416200.0,544219929.76,97070845.05,0.27586991077848116,0.13055545394218712,0.11983344062139256,0.1318117358803867,0.08002814232640544,0.06268014736737705,3.5536967031878826,2.852346956810445,1.8973017239166903,0.2167736805419309,1.7514625703810174,67.52229619745799,-142903898.31,0.04184929494933752,0.11640215418093947,-4.636830276751897,134654990.48,175370588.33,225790778.31,216796832.26,190398411.69,315748641.78,841770221.6,1407935472.18,504993329.37,1102732117.91,336776892.23,305203354.27,3.4402008067651675,3.3278632679372064,2.909966662775997,0.654694992385983,757979928.48,77111595.82,-0.028423447165947635,0.14444010581753777,0.0,0.0,0.0,0.0,1154501182.3700001,265301294.26999998,889199888.1000001,405736618.29999995,889199888.1000001,0.07845435349520875,0.10978193201992717,0.11838310296727862,1.1374079306441582
2019-06-30,487690662.92,448403196.34,65272178.54,64846619.56,356567742.94,59744079.03,59744079.03,28657631.21,26111049.66,32218664.77,419626.13,793300.61,-65666.06,5102540.53,59903582.27,0.9385,0.9385,116818405.09,217417174.64,10604457.29,0.0,7731164.2,118321534.61,7773097.26,478665833.09,0.0,0.0,0.0,0.0,238246.78,293634952.47,14673672.07,21792959.68,0.0,0.0,382455293.04,861121126.13,43749400.0,249288908.41,0.0,0.0,0.0,40698985.87,289987894.28,571133231.85,0.0,571133231.85,39556946.38,87222119.16,20851519.6,-66111543.67,0.0,42673934.77,65639920.17,0.26886493826827523,0.13383930327718235,0.12250404523286992,0.13459335017198693,0.1046062034185588,0.06937941390254625,1.9201248709499292,1.414307613879611,0.46860650895013484,0.33675621870206174,1.6004086455291109,82.74280813927523,-26813653.179999992,0.08111073142790282,0.1586791270911322,-0.6778494204890643,134654990.48,134009512.14,225790778.31,171447489.55,190398411.69,168252295.2,841770221.6,689051286.3,504993329.37,424478226.83,336776892.23,264573059.47,2.8189788978494823,2.2007306487797536,2.0151117630758653,0.572779541771828,486950389.14,35852897.38,0.0015202242292226603,0.6663668321357853,0.34549476451411526,0.24971993123177202,0.7452062221258783,-0.11706614910746589,744064474.26,246238494.27999997,497825979.98,405736618.29999995,319987246.96999997,0.07016781089367853,0.11103541383137759,0.1517645124440247,1.0794839535154648
2019-03-31,217792457.25,201175055.16,33933145.69,33818894.01,160103329.09,30721443.99,30721443.99,11564371.62,11374592.59,14080842.1,3592248.83,276315.5,21109.98,3097450.02,30648522.3,0.4826,0.4826,71946290.53,185384871.2,9090105.98,0.0,17630116.47,146462840.51,11428057.78,441942282.47,0.0,0.0,0.0,0.0,242781.01,293348183.45,7772503.33,21692192.99,0.0,0.0,370454816.28,812397098.75,43467000.0,235870276.04,0.0,0.0,0.0,40884971.04,276755247.08,535641851.67,0.0,535641851.67,-32476005.46,58108762.62,20596000.0,-37185536.26,0.0,43098888.34,34095209.51,0.2648812033640802,0.15580496275428288,0.14105834691389432,0.1565490831983347,0.05735445035562114,0.03781579727114947,1.8736667031120673,1.20426952030119,0.3050248286384292,0.34066498699445286,1.5613485178121669,123.39231606623588,-69988768.08,-0.1491144636966072,-0.1376858754957855,2.155091646545129,134654990.48,146462840.51,225790778.31,185384871.2,190398411.69,293348183.45,841770221.6,812397098.75,504993329.37,535641851.67,336776892.23,276755247.08,1.1390478400190505,1.059364568449247,0.9004402695050254,0.2633257888372719,207374820.45,10582012.85,0.050235784544111525,1.9031758348318393,0.0,0.0,0.0,0.0,740208027.21,233288247.07999998,506919780.13000005,405736618.29999995,506919780.13000005,0.03714430047318278,0.05904363901919462,0.07482823641922356,0.4772715287476385
2018-12-31,1130278375.33,1010386205.23,130327147.54,132672417.82,835861527.59,116587520.38,116587520.38,58495515.96,32082674.39,54539915.72,-2663518.42,204076.1,75645.13,16084897.44,116650440.72,1.8314,1.8314,99009395.83,225790778.31,5804168.63,0.0,36028537.61,134654990.48,10880346.37,512168217.23,0.0,0.0,0.0,0.0,247315.24,190398411.69,84674831.83,21726090.04,0.0,0.0,329602004.37,841770221.6,0.0,295763087.1,0.0,0.0,0.0,41013805.13,336776892.23,504993329.37,0.0,504993329.37,144850224.25,152916263.56,14116280.46,-146574054.63,15167160.0,-42653988.82,132876493.91999999,0.2604817133248621,0.11530535342848548,0.1031493859607468,0.11756085652899881,0.23086942658321394,0.1385027854256896,1.731684038910615,1.2396167621013445,0.33475913712154376,0.40008173678307274,1.8037877569687586,651.1124718671123,6050241.150000006,0.12815446832529998,0.4897508531922542,0.04176894569081074,134638584.15,134638584.15,168057879.11,168057879.11,157257593.41,157257593.41,688518624.48,688518624.48,428342888.65,428342888.65,260175735.83,260175735.83,6.20780892183146,5.739658389261292,6.502280177814767,1.4772091925329391,895693112.22,104585622.05,0.2619036139828896,0.11475667586756969,0.17894645329954642,0.22258162912549018,0.21074224500940747,0.00012185459393798379,742513510.53,336776892.23,405736618.29999995,256588711.90999997,256588711.90999997,0.15237322114534327,0.24982962865692993,0.39750378058070873,3.413060995180808
2018-09-30,757979928.48,674140724.96,87613671.62,88839168.77,568930490.44,77111595.82,77111595.82,40242612.38,20032729.3,37443815.53,-4316729.09,153709.46,59234.59,11727572.95,76429465.95,1.2113,1.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45186437.09,95828810.85,116280.46,-120891682.42,8195160.0,-30841828.66,88992878.22999999,0.2494121954114359,0.11558837949138619,0.10173303134112562,0.11740796145942821,inf,inf,0.0,0.0,0.0,0.0,0.0,578.9681274659347,-50526093.3,0.059614292400345915,inf,-1.1181694453883306,134638584.15,0.0,168057879.11,0.0,157257593.41,0.0,688518624.48,0.0,428342888.65,0.0,260175735.83,0.0,8.451225093189604,9.020462860701395,9.639978738626686,2.201770297942079,757979928.48,77111595.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256588711.90999997,0.0,0.223992766726501,0.3600461119503168,inf,5.90813152174727
2018-06-30,486950389.14,448654810.61,41182551.83,40787469.49,374795055.69,35852897.38,35852897.38,25600008.89,13481415.86,24910509.37,426510.44,56022.07,41187.83,4934572.11,34206033.92,0.5632,0.5632,90805872.84,171447489.55,7629653.72,0.0,14230388.23,134009512.14,13361065.28,431483981.76,0.0,0.0,0.0,0.0,28241627.02,168252295.2,20982645.61,21166818.67,0.0,0.0,257567304.54,689051286.3,14556520.0,248903737.66,0.0,0.0,0.0,15669321.81,264573059.47,424478226.83,0.0,424478226.83,39946954.65,56722547.27,297900.0,-69483114.87,0.0,-21543938.95,40843491.56,0.23032188894658615,0.08457237687546003,0.07362741293485683,0.08387608362349486,0.08446345445736794,0.05203226246411842,1.7335375748732338,1.1414589712915284,0.36482325935996957,0.38396715125615466,1.6159339251636042,729.0607355279803,-16477692.620000005,0.08203495785381765,0.16049158210941428,-0.4124893315240491,134638584.15,110026948.2,168057879.11,124753030.25,157257593.41,159273871.07,688518624.48,583555809.68,428342888.65,382775977.12,260175735.83,200779832.56,2.7902304975607684,2.8685872689551473,2.9919237859063945,0.7069701295439614,380198540.86,57535260.21,0.2807792161393619,-0.3768534764744396,0.10894688330173435,0.1807804409964657,0.056370979556678365,0.21796990948441117,570003786.4399999,250016539.46999997,319987246.96999997,256588711.90999997,242438144.32,0.05205238166054248,0.08408069811878575,0.14377857637193928,1.6891109719035189
2018-03-31,207374820.45,194867064.86,13335417.68,13257416.65,159130936.47,10582012.85,10582012.85,11394330.66,6234875.83,11852058.16,5888424.02,0.0,19514.58,2675403.8,10968033.04,0.1662,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36952226.31,12705966.49,0.0,-11637002.2,0.0,0.0,13257416.65,0.23264099216728215,0.06430586727483288,0.05102843646609171,0.0639297317834037,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-49658192.800000004,-0.17819051623439275,-inf,1.3438484702763773,134638584.15,0.0,168057879.11,0.0,157257593.41,0.0,688518624.48,0.0,428342888.65,0.0,260175735.83,0.0,2.363823676171657,2.4678976260823284,2.6373902328434466,0.6023796977361904,207374820.45,10582012.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256588711.90999997,0.0,0.030738494134394716,0.049409074507346794,inf,1.6163986241354058
2017-12-31,895693112.22,790355504.16,120392618.57,118634190.42,631311592.09,104585622.05,104585622.05,55217817.62,35436975.44,46866158.62,10087399.48,90383.33,63616.83,14048568.37,104773199.85,1.6429,1.6429,143712986.96,168057879.11,6827976.86,0.0,20192628.66,134638584.15,5022588.89,478452644.63,0.0,0.0,0.0,0.0,28041189.78,157257593.41,216705.83,13606990.26,0.0,0.0,210065979.85,688518624.48,0.0,250761347.69,0.0,0.0,0.0,9414388.14,260175735.83,428342888.65,0.0,428342888.65,126397599.45,46121833.63,1104610.39,-44360489.33,20000000.0,-40119625.0,118724573.75,0.29516975906482423,0.13441279934776273,0.11676501764179212,0.13255050433037033,0.2441633206042488,0.15189948148314467,1.907999973032048,1.3510514068891748,0.5731066142524607,0.37787755709077053,1.783929021481965,1313.5671561337692,81380376.21000001,0.14111708321248567,0.5040553522876148,0.6438443179626384,106772430.1,106772430.1,140079626.23,140079626.23,162649367.46,162649367.46,574922985.71,574922985.71,343569688.8,343569688.8,231353296.91,231353296.91,5.230180520564215,5.813593585316329,5.599710051848363,1.4178622977049222,684832629.09,83117095.58,0.3079007543933613,0.2582925488455813,0.24674237167455257,0.19758409664159673,-0.033149677334748925,0.26098641778501597,516764447.74,260175735.83000004,256588711.90999997,249913868.38000005,249913868.38000005,0.16555671620514714,0.2709778933658441,0.4585665593953549,3.536776107664318
2017-06-30,380198540.86,325623318.25,54671267.79,65130063.64,256133710.92,57535260.21,0.0,25043539.32,35310648.91,0.0,3595090.8,0.0,0.0,7594803.43,58240936.69,0.9,0.9,133388334.01,124753030.25,7266163.6,0.0,8391383.99,110026948.2,4295663.35,388121523.4,0.0,0.0,0.0,0.0,6949498.79,159273871.07,0.0,14958577.48,0.0,0.0,195434286.28,583555809.68,0.0,191240357.14,0.0,0.0,0.0,9539475.42,200779832.56,382775977.12,0.0,382775977.12,84327248.41,15946128.04,154971.34,-15587211.52,20000000.0,-40119625.0,65130063.64,0.32631590236871594,0.14379662706315205,0.15132951346908544,0.17130540136392253,0.15031053056906635,0.09859427197126214,2.0294959139606217,1.4317004838553085,0.6974905088278587,0.3440627772519309,1.6068267136718153,inf,68536091.71,0.22179792752295624,0.44094902180227125,0.8127395711618239,106772430.1,110026948.2,140079626.23,124753030.25,162649367.46,159273871.07,574922985.71,583555809.68,343569688.8,382775977.12,231353296.91,200779832.56,2.3628638876036847,2.8712360923564,2.3620447072793063,0.6563754854606672,380198540.86,57535260.21,0.0,0.0,0.0,0.0,0.0,0.0,443217976.87999994,200779832.55999994,242438144.32,249913868.38000005,242438144.32,0.09932898286779751,0.1584239100184483,0.2684991372198382,1.5444175348244695
2016-12-31,684832629.09,606719196.93,92147550.44,93858462.93,472666953.66,83117095.58,83117095.58,52439441.41,30284948.11,41668930.48,-9092422.72,918120.86,44181.98,10741367.35,80629008.38,1.3056,1.3056,106522238.41,140079626.23,3317254.93,0.0,22055737.47,106772430.1,3291559.32,382038846.46,0.0,0.0,0.0,0.0,7133582.01,162649367.46,0.0,15241002.46,0.0,0.0,192884139.25,574922985.71,20000000.0,220847913.13,0.0,0.0,0.0,10505383.78,231353296.91,343569688.8,0.0,343569688.8,71341393.23,26522716.37,191185.88,-27225983.29,30873901.73,-11776271.24,94776583.79,0.30980661028363093,0.13455484818596467,0.12136848048616683,0.138393791072628,0.24192208535714108,0.14457083408720334,1.7298730200593586,1.2315029523503112,0.48233300872214585,0.402407457451524,1.8961250380180257,103.22887532475845,45009862.74,0.10417347275756686,0.32303403830674,0.6309080984007578,104233248.8,104233248.8,73408543.51,73408543.51,131392312.21,131392312.21,462406403.38,462406403.38,262849164.58,262849164.58,199557238.8,199557238.8,4.480134905601349,6.415649447217937,4.658065005332446,1.3203764133025697,511970679.98,15773618.35,0.3376403295531549,4.269374073577735,0.3070982719271004,0.24332833954623087,0.23789105103838112,0.024360569484619163,461267165.2900001,211353296.91000003,249913868.38000005,219252172.22,219252172.22,0.1602520789523079,0.27412437827989616,0.40114559845393705,2.919361461942947
2015-12-31,511970679.98,500944505.15,20512881.91,20639457.34,379607511.35,15773618.35,15773618.35,42936705.67,27276820.08,39820417.5,-5159155.1,90383.33,63616.83,4865838.99,14957322.05,0.25,0.25,69764203.79,73408543.51,4044724.73,0.0,12665419.46,104233248.8,2815941.39,266932081.68,0.0,0.0,0.0,0.0,4666923.8,131392312.21,35965190.34,14664549.92,0.0,0.0,195474321.7,462406403.38,30834135.23,189733984.92,0.0,0.0,0.0,9823253.88,199557238.8,262849164.58,0.0,262849164.58,2960034.91,43750462.84,254147.22,-43416879.03,175160423.48,47385644.57,20729840.669999998,0.2585366190016403,0.040066516916166625,0.030809612672772962,0.040490288761867776,0.06001015211596454,0.03411202404357154,1.4068754303165565,0.8426687056481396,0.3676948218813598,0.43156244667314064,1.8032418670157306,229.35469040585247,-40536280.71000001,0.005781649273578778,0.015600973706677158,-13.694527916902171,136372606.49,136372606.49,93959620.43,93959620.43,129507474.74,129507474.74,618290416.57,618290416.57,250012045.93,250012045.93,368278370.64,368278370.64,3.155430368828411,6.117898027052946,3.924653875459978,0.9474825326194392,843337804.54,56191930.98,-0.3929233609309673,-0.7192903309264421,0.05134600055868598,-0.2521210243800561,0.014553889447570576,-0.2356731202637587,387975275.78999996,168723103.56999996,219252172.22,171047219.04000002,171047219.04000002,0.029191569844222894,0.061512229924015435,0.1337723658395511,2.6234767024729897
2014-12-31,843337804.54,780041929.02,63365821.59,64418840.93,620793258.1,56191930.98,0.0,62974465.25,68093103.49,0.0,4098889.69,0.0,0.0,8226909.95,56141299.01,0.94,0.94,194919876.89,93959620.43,3723715.01,0.0,24488368.47,136372606.49,11753103.7,465217290.99,0.0,0.0,0.0,0.0,0.0,129507474.74,1130383.74,14948083.41,0.0,0.0,153073125.58,618290416.57,115955050.0,361343964.54,0.0,0.0,0.0,6934406.1,368278370.64,250012045.93,0.0,250012045.93,64536762.9,35313196.32,210318.33,-34142931.92,228226377.45,-12266676.4,64418840.93,0.2638854148858976,0.07513693949076906,0.0666303949348624,0.07638557240433134,0.22475689429673712,0.09088274615629305,1.2874638478664875,0.8775339065194173,0.539430282551247,0.5956397847520335,2.8774842869556574,inf,29433884.909999996,0.07652540008591419,0.1786020225414777,0.45607935054951443,101383838.63,101383838.63,92182356.64,92182356.64,115734232.85,115734232.85,539570462.6,539570462.6,179731684.99,179731684.99,359838777.61,359838777.61,5.222094044909482,9.061231838349464,6.877605060146695,1.4567169851088457,843337804.54,56191930.98,0.0,0.0,0.3910293332191833,0.14589374220129897,0.11900750150433992,0.34511188699109546,423370539.68000007,252323320.64000005,171047219.04000002,138704905.63,138704905.63,0.09706162802612446,0.2615136740201129,1.1943757511976136,5.445243066135317
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190406399.99,92182356.64,2862128.17,0.0,16856521.62,101383838.63,7336106.78,411027351.83,0.0,0.0,0.0,0.0,0.0,115734232.85,16000.0,9796632.47,0.0,0.0,128543110.77,539570462.6,149379620.63,353856744.39,0.0,0.0,0.0,5982033.22,359838777.61,179731684.99,0.0,179731684.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615642723966,0.8543214484752469,0.5380889385568566,0.6668985842480399,3.002088711459089,0.0,0.0,0.0,0.0,0.0,101383838.63,101383838.63,92182356.64,92182356.64,115734232.85,115734232.85,539570462.6,539570462.6,179731684.99,179731684.99,359838777.61,359838777.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349164062.61,210459156.98000002,138704905.63,138704905.63,138704905.63,0.0,0.0,0.0,0.0
