报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,275182112.8,474648969.19,-196735196.92,-192243218.59,345014678.22,-192565750.57,-192565750.57,0.0,97557990.22,2449758.51,27670169.86,30759222.15,3695613.09,322531.98,-192565750.57,-0.0982,-0.0982,747589344.36,145105812.37,8531459.4,554544992.39,32524340.1,58864676.02,13478581.76,1560639206.4,0.0,0.0,0.0,73319426.89,4030004.15,4507017538.64,2912678490.96,593940305.38,10952000.0,0.0,8812987682.74,10373626889.14,250000000.0,2043728876.51,3512581800.88,0.0,99597.0,3526671008.51,5570399885.02,4766149798.96,37077205.16,4803227004.12,-144746136.11,354412514.76,0.0,-596549909.17,12000000.0,403158707.08,-161483996.44,-0.25376854879646094,-0.714927270955963,-0.6997756816772285,-0.5868259197405217,-0.04009091188170483,-0.018563011049837767,0.7636234063811076,0.7282257278477701,0.6371365359252577,0.5369770808753082,2.117210135911014,-5.249937584653779,-499158650.87,-0.5260012529055632,-0.026050763629724263,3.448511057253119,52655957.56,27203695.92,115241142.31,103431758.05,4535920768.88,634522299.06,10031088456.3,7859836045.19,4996109125.24,5668887292.94,5034979331.06,2190948752.25,6.187459076306299,2.1139645219836303,0.06086121644137765,0.026972403990090175,220212134.22,27980260.81,0.24962284106053387,-7.882199986541155,-0.1527037395677434,0.3198273894642331,6.103008901841321,1.1638484782769178,9548688113.74,1807818084.1399992,7740870029.6,7186194464.020001,5569898229.989999,-0.01887463238863895,-0.03930179514774468,-0.04167522119664557,0.036870224941764805
2019-12-31,990952681.25,1314954736.18,-379012037.32,-384510021.52,849143032.92,-412547644.03,-412547644.03,11296374.85,392856727.93,7684162.96,42480005.53,59976239.15,21026991.02,28037622.51,-412523147.28,-0.21,-0.21,1085596129.14,115241142.31,21035664.38,302463287.67,31240768.0,52655957.56,7252760.66,1620485709.72,0.0,0.0,0.0,75252299.81,4161400.37,4535920768.88,2485361744.42,594594743.17,10952000.0,0.0,8410602746.58,10031088456.3,199765168.75,1865913254.19,3155329999.35,0.0,99597.0,3169066076.87,5034979331.06,4955575505.1,40533620.14,4996109125.24,-34324017.47,3612878605.63,6874002.12,-2535633774.18,333000000.0,2226067950.14,-324533782.37,0.1431043590811214,-0.3824723869175161,-0.41631417103550017,-0.327496749855532,-0.08257378565769063,-0.041126907197284304,0.8684678701333621,0.8363609551492533,0.7439035087472821,0.5019374869431836,1.8623874958669173,-5.411039221021247,-3640328620.98,-0.034637393005186944,-0.006835760734316428,106.05776623210652,25955412.23,25955412.23,74716207.37,74716207.37,627738807.07,627738807.07,7306315663.45,7306315663.45,5776180184.65,5776180184.65,1530135478.8,1530135478.8,21.603567911063617,10.433422901712913,0.3838179750909263,0.11431384703332269,2039345793.66,2243274095.3,-0.5140830533346952,-1.1839042517783938,-0.13504964084794513,0.3729338997055292,6.2258090750381045,1.0287081974810153,8866078626.98,1679884162.9599984,7186194464.020001,4812430725.809999,4812430725.809999,-0.047590474465556705,-0.07659423770790141,-0.08299834965661518,0.1651777042073001
2019-09-30,672707894.98,740635779.4,-9795908.94,-10159226.24,502595027.59,-25288245.88,-25288245.88,0.0,226001278.17,4085278.59,-821181.19,9430883.82,13155139.51,15129019.64,-25151267.35,-0.01,-0.01,1339874701.94,96475004.4,5577358.76,5000706.2,31922740.02,33892090.49,312730715.05,1825473316.86,0.0,0.0,0.0,231741229.63,4220046.58,781694829.63,3438807930.51,596970432.12,5840000.0,0.0,7494822660.19,9320295977.05,199500000.0,961926541.51,2970827117.64,0.0,99597.0,2973218939.85,3935145481.36,5341006739.58,44143756.11,5385150495.69,77316381.17,2791567799.23,25615.0,-2228538814.33,143000000.0,2061673005.55,-728342.4199999999,0.2528777626358281,-0.014561905714353535,-0.03759171858797916,-0.001082702351845676,-0.004695921850325154,-0.0027132449379578686,1.8977263211746223,1.537384038700658,1.3981061443931673,0.4222125017327537,1.6701048009386783,-0.07722949766971045,-2714225803.06,0.1149330664125752,0.019659604407236297,-35.10544288269357,25955412.23,29289196.68,74716207.37,83320093.57,627738807.07,384393889.66,7306315663.45,6561652434.32,5776180184.65,5862898591.62,1530135478.8,698753842.7,16.795856292999222,7.859140525084911,0.9545790272964613,0.08091942116954025,1816172129.48,2289898443.44,-0.6296012453551926,-1.0110433918816115,-0.08148667224312196,0.4204190286430318,1.0335776677444493,0.15715329649662493,7744459998.899999,764818363.7199999,6979641635.179998,4812430725.809999,3419624904.4199996,-0.0030419001089075203,-0.0045314033970060025,-0.00078901998965654,0.11409494012357352
2019-06-30,443489004.14,448794188.71,14447836.15,14201754.98,325577992.89,2079823.21,2079823.21,0.0,120865958.1,2324990.63,-5151925.81,2213661.59,9951499.56,12121931.77,2270910.68,0.0026,0.0026,1718157340.67,96793829.25,8769736.34,45524426.47,38051707.65,24342792.74,206035867.55,2137675700.67,0.0,0.0,0.0,233550569.67,4349192.8,815565352.2,2898821099.27,600948317.91,5840000.0,0.0,6723090974.93,8860766675.6,149500000.0,922855311.2,2493546207.6,0.0,99597.0,2495857762.06,3418713073.26,5395847610.67,46205991.67,5442053602.34,127892544.28,2010576229.78,25615.0,-1421166423.78,42500000.0,1582007090.62,16415416.57,0.2658713297269892,0.03257766486909138,0.004689683826621876,0.037014258339577694,0.00038217617134563096,0.00023472271487829987,2.316371455770628,2.066734641099826,1.9111140671083782,0.385825876972266,1.5797079725466234,7.415504087957727,-1882658070.5,0.2883781628994505,0.03743486928460383,-14.720624107518146,25955412.23,24238523.43,74716207.37,78149442.97,627738807.07,343593254.53,7306315663.45,7224671719.02,5776180184.65,5861128401.32,1530135478.8,1363543317.7,12.945909027337601,5.171580776028873,0.6145468386432276,0.054863208442848824,1610902670.87,2267049897.74,-0.7246953449394402,-0.9990825860462651,-0.0715007026438149,0.22645941853285065,1.3736360986353153,0.004301801233937568,6904709572.46,775666865.66,6129042706.8,4812430725.809999,2154967189.9999995,0.00025729110131101284,0.00037079334403103826,0.01748482185895951,0.08106568221757483
2019-03-31,220212134.22,207171234.39,35579279.18,36979368.81,157111435.65,27980260.81,27980260.81,0.0,46438220.84,0.0,1329420.08,1587250.02,2393041.33,8999108.0,28177020.61,0.01,0.01,1064192795.76,103431758.05,8160406.86,767005440.91,44138014.78,27203695.92,16063851.77,2030195964.05,0.0,0.0,0.0,238758629.67,4478339.02,634522299.06,2912833496.81,603590454.31,5840000.0,0.0,5829640081.14,7859836045.19,149500000.0,1129609396.73,1058940701.5,0.0,99597.0,1061339355.52,2190948752.25,5620218981.37,48668311.57,5668887292.94,134184699.71,902286266.17,13000.0,-851950860.97,2500000.0,352534827.47,38566618.830000006,0.2865450570810057,0.161568204704174,0.12706048605862333,0.1751339405823593,0.0049357588824964745,0.003559903877018292,1.797254847495978,1.7589517421789975,1.6210897695884645,0.27875247519835983,1.373488808271326,24.29775923392334,-768088566.4599999,0.6093428964997204,0.061312144427729795,-5.724114359684771,25955412.23,72130343.94,74716207.37,77967976.66,627738807.07,1393302231.75,7306315663.45,5677756744.05,5776180184.65,3698665911.56,1530135478.8,1979090832.49,5.910988393811118,2.472238554067456,0.34891692875676766,0.029039948755694885,1151086102.08,68095526.18,-0.8086918660367116,-0.5891028033759735,0.5326843322675262,0.3843206744330333,-0.5445910552636994,-0.6228536502941289,6552406280.739999,982508050.7499996,5569898229.989999,4812430725.809999,2696258548.56,0.003689830004016106,0.0048894881336063265,0.03442563514134413,0.042420565782011824
2018-12-31,2039345793.66,2024479877.05,3052642926.41,3049156650.0,1588573874.87,2243274095.3,-19813008.13,36359935.99,275923337.37,1519063.03,-8584145.83,15960071.06,27344031.82,805882554.7,2243123360.82,1.11,1.11,1429424129.55,74716207.37,11279438.36,14833329.0,21662175.87,25955412.23,779058379.17,2356929071.55,0.0,0.0,0.0,240617844.05,4607485.24,627738807.07,2199994643.08,522838707.35,5840000.0,0.0,4949386591.9,7306315663.45,140000000.0,956832328.04,570900000.0,0.0,99597.0,573303150.76,1530135478.8,5727029015.59,49151169.06,5776180184.65,-772110966.22,1699228205.33,96484.3,42930608.03,416000000.0,231908216.44,3065116721.06,0.22103751124079987,1.4968736228550246,1.099996921696154,1.5029901895936224,0.3883663638578007,0.3070321894962774,2.463262373647005,1.621930232362637,1.509415407721909,0.2094264126110148,1.5392766295654219,192.04906479031678,-2471242687.25,-0.3786071830585914,-0.5053967583513649,3.2006315094168225,68451368.19,68451368.19,63737070.25,63737070.25,1495832395.23,1495832395.23,6080865947.61,6080865947.61,3717000603.15,3717000603.15,2363865344.46,2363865344.46,33.65380892776345,29.4589745900737,1.9206756914495948,0.30467141671928427,4059628002.59,189752592.07,-0.49765205275978025,10.822099876624891,0.553989574216085,0.20152552718608213,-0.5803414813907152,-0.6208196721801711,5631666204.61,819235478.7999997,4812430725.809999,2467878689.5499997,2467878689.5499997,0.33513762052001883,0.47260747381592183,1.6534072999927083,0.5602360222100967
2018-09-30,1816172129.48,1692337630.96,3085336885.53,3087864033.92,1436401374.0,2289898443.44,34180598.12,36359935.99,212112677.53,0.0,-19985263.69,14394848.87,36373444.49,797965590.48,2289814905.82,1.132,1.132,2468594368.96,83320093.57,9990372.0,17768895.1,33069401.86,29289196.68,60966586.76,2702998914.93,0.0,0.0,0.0,256879648.65,4749669.59,384393889.66,1499280569.23,522499089.37,0.0,0.0,3858653519.39,6561652434.32,140000000.0,551218865.5,146950000.0,0.0,99597.0,147534977.2,698753842.7,5811848180.91,51050410.71,5862898591.62,-822446997.42,903045071.37,70047.3,1403633775.95,416000000.0,-39288680.87,3102258882.79,0.20910504533991206,1.6988130339900012,1.260837784189341,1.7081304312704257,0.3905744586326317,0.3489819776894824,4.903676350914009,4.739937790627015,4.510664310817207,0.10649052958752359,1.3698792233434427,215.5117369280168,-1725422021.49,-0.4528463927345257,-1.1780058350654137,2.0979127249568847,68451368.19,60334313.11,63737070.25,55555932.26,1495832395.23,1418135938.0,6080865947.61,5441190654.35,3717000603.15,3620771467.21,2363865344.46,1820419187.14,29.392123442513107,24.700219728200658,1.9318654824424524,0.28731176409849823,2902919168.55,181919849.7,-0.37436352029492687,11.58740289867335,0.6192401660018825,0.20592216872133268,-0.7289442574862663,-0.5145515848237027,3831428747.1199994,411803842.69999987,3419624904.4199996,2467878689.5499997,2441539743.58,0.3622535280174812,0.47806316055812675,2.9474537785490575,0.6169583085571717
2018-06-30,1610902670.87,1514529263.26,3054414601.16,3060379679.64,1283505737.14,2267049897.74,11332052.42,36359935.99,172919341.62,0.0,-3510205.34,12465877.34,17463003.06,793329781.9,2266910531.62,1.12,1.12,3723169692.77,78149442.97,6138619.67,9588459.0,81163396.2,24238523.43,500792338.38,4423240472.42,0.0,0.0,0.0,260038274.88,4903243.67,343593254.53,1132991544.86,448332717.06,0.0,0.0,2801431246.6,7224671719.02,160000000.0,1240746797.84,121950000.0,0.0,99597.0,122796519.86,1363543317.7,5850958947.15,10169454.17,5861128401.32,-90007831.12,488764452.56,70884.3,1930596101.05,296000000.0,-43765883.84,3072845556.98,0.20323818418724365,1.896088855269203,1.4073164932525903,1.90753023913012,0.38679410217824806,0.3137927903037671,3.564982380063654,3.141825243793772,3.0084769578034054,0.1887342941977936,1.5085768244817608,246.50054490107794,-578701399.38,-0.0558741584750055,-0.0660512531200416,6.429456105974437,68451368.19,52989451.59,63737070.25,53971461.12,1495832395.23,1443399925.73,6080865947.61,5482680800.16,3717000603.15,3620645862.67,2363865344.46,1862034937.49,27.69462159696935,22.706917441437707,1.7515278979394282,0.24214018421970407,2053343367.87,121978244.46,-0.2154733124148438,17.585690487482196,0.6188074237665939,0.3177261238351072,-0.7619556102192346,-0.5425783301638432,3236560507.7000003,1081593317.7000008,2154967189.9999995,2467878689.5499997,1745147524.89,0.3407678749316101,0.47338053114172807,6.2071454633083585,0.6969311600873918
2018-03-31,1151086102.08,1060509675.77,86641608.53,89141177.7,920148956.46,68095526.18,19598733.38,27282194.83,90726575.85,0.0,4400849.46,8325871.35,4442241.91,21045651.52,68045940.4,0.01,0.01,1706930989.87,77967976.66,9804294.11,32368198.0,16061846.2,72130343.94,3563787.63,1918827436.41,0.0,0.0,0.0,263439487.32,5036885.81,1393302231.75,981030916.18,514103879.65,0.0,21528098.87,3758929307.64,5677756744.05,841000000.0,1842907441.7,132000000.0,0.0,99597.0,136183390.79,1979090832.49,3687994540.63,10671370.93,3698665911.56,-15619504.36,214153978.23,38447.3,-224792693.71,156000000.0,21449403.57,97467049.05,0.20062543123637666,0.07526944194134529,0.0591576303952868,0.08467398648448463,0.018410834557176618,0.011993385636212868,1.0411957719590992,1.0001225580487056,0.9437800013795451,0.34856914829329144,1.5312869673379688,11.706528356338342,-229735035.28999996,-0.013569362302069087,-0.007908980456600403,14.708215446216629,68451368.19,53760089.56,63737070.25,61807791.37,1495832395.23,1467214354.19,6080865947.61,5468354237.5,3717000603.15,3564655593.11,2363865344.46,1903698644.39,13.090592546050535,16.246225906280955,0.7968379814015281,0.19578587259142638,1080094509.29,65899644.92,0.0657272045912596,0.033321594716720145,0.037594184052177085,0.038293515279970956,-0.050375817431805636,0.3417080315593134,3702349381.05,1006090832.4900001,2696258548.56,2467878689.5499997,1684994211.02,0.011582228287382314,0.018365315118991157,0.34618929284753625,0.4457999658046582
2017-12-31,4059628002.59,3786326837.21,254689707.44,258394163.5,3252608195.53,189752592.07,33133298.28,104024424.93,350730982.04,0.0,12958450.5,40625321.21,33159422.73,68641571.43,189612888.25,0.1,0.1,1926696271.3,63737070.25,9929500.87,24668011.0,82529135.72,68451368.19,3055408.73,2179066766.06,0.0,0.0,0.0,263338213.27,87429.03,1495832395.23,955120931.51,596452779.49,0.0,21528098.87,3901799181.55,6080865947.61,811000000.0,2229408134.87,130000000.0,0.0,99597.0,134457209.59,2363865344.46,3667145696.67,49854906.48,3717000603.15,384207958.18,901361601.61,253749.1,-951374188.28,933331157.36,-159378995.08,299019484.71,0.19879156576541737,0.06273720332934708,0.04674137432024309,0.07365686819561514,0.05104992232425056,0.031204863535033135,0.9774194020275541,0.9453450699204947,0.8752835570028038,0.3887382759011625,1.6854378807082455,7.360421426930054,-516899894.33,0.09464117351020324,0.1628408211795749,-1.3453648820252555,52267726.27,52267726.27,55556377.85,55556377.85,1489798322.41,1489798322.41,5555314848.21,5555314848.21,3498769277.44,3498769277.44,2056545570.77,2056545570.77,53.88721991462162,68.06120649957138,2.7194441553702555,0.6977595267423685,3930682019.85,201294646.93,0.032804989589292954,-0.05733910481988004,0.062373740136896595,0.09460329679952155,0.004050261521464733,0.30962972899184416,3890744034.0099993,1422865344.4599996,2467878689.5499997,1469142005.4800003,1469142005.4800003,0.03261423922498072,0.05259385906427626,2.550714533939659,2.0622843094092835
2017-09-30,2902919168.55,2663939544.56,232882957.32,237402402.65,2320919316.29,181919849.7,52213033.03,73709666.01,216423970.39,0.0,10362637.48,28900375.88,23102636.84,55482552.95,181862461.42,0.09,0.09,1859333447.79,55555932.26,252596197.53,25982748.0,70488265.06,60334313.11,14687046.97,2338977950.72,0.0,0.0,0.0,280898275.84,0.0,1418135938.0,602214885.28,520008024.8,2400000.0,21528098.87,3102212703.63,5441190654.35,871000000.0,1725117817.67,90000000.0,0.0,99597.0,95301369.47,1820419187.14,3610530792.67,10240674.54,3620771467.21,58132164.64,693505401.94,122583.2,-708228336.53,813331157.36,-144571976.56,266302778.53,0.2004877912431532,0.08022371406101685,0.06266790052954468,0.0917362017568741,0.050243394632188444,0.033433831169757455,1.3558366430178659,1.3123489697056012,1.0928622824940555,0.3345626541655276,1.5285229341341433,9.214509168868291,-635250654.1,0.02002541623266653,0.03202666189163529,-10.927696534852448,52267726.27,60334313.11,55556377.85,55555932.26,1489798322.41,1418135938.0,5555314848.21,5441190654.35,3498769277.44,3620771467.21,2056545570.77,1820419187.14,41.223397534702805,52.25198118329357,1.9965507529325697,0.527971211922587,2902919168.55,181919849.7,0.0,0.0,0.0,0.0,0.0,0.0,3300958930.7200003,859419187.1400003,2441539743.58,1469142005.4800003,2441539743.58,0.03308684739122784,0.05110437771894324,0.3771099881165543,1.4846102827200227
2017-06-30,2053343367.87,1884393395.4,157957855.46,160855217.14,1653614090.29,121978244.46,27700126.14,48104702.1,144994749.71,0.0,7262249.91,0.0,0.0,38876972.68,121876585.23,0.06,0.06,2418893453.54,53971461.12,12486696.35,29259960.0,49088488.73,52989451.59,8783071.39,2625472582.72,0.0,0.0,0.0,282604884.24,0.0,1443399925.73,382018487.18,484202830.18,2400000.0,21528098.87,2857208217.44,5482680800.16,736000000.0,1766409088.62,90000000.0,0.0,99597.0,95625848.87,1862034937.49,3610144829.2,10501033.47,3620645862.67,91003592.09,192396677.3,49583.2,-211059737.46,431981782.77,-108451043.95,160855217.14,0.19467239811656642,0.07692715107062433,0.059404698877291044,0.07833819694114792,0.03368963690087289,0.022247920115364063,1.486333262002824,1.4513625842713933,1.385949285084697,0.33962125561562156,1.5402053939153457,inf,-101343502.01000002,0.044319714624447344,0.049021302819439116,-1.1136208987198455,52267726.27,52989451.59,55556377.85,53971461.12,1489798322.41,1443399925.73,5555314848.21,5482680800.16,3498769277.44,3620645862.67,2056545570.77,1862034937.49,31.42045272179787,37.494455969909474,1.4000713174924784,0.372050041199866,2053343367.87,121978244.46,0.0,0.0,0.0,0.0,0.0,0.0,2781182462.38,1036034937.49,1745147524.89,1469142005.4800003,1745147524.89,0.022101520664761766,0.034266366565081446,0.42909553591898486,1.2776343565003228
2017-03-31,1080094509.29,983474559.58,86439722.93,87849054.76,866258958.63,65899644.92,65899644.92,26581372.6,72319766.79,0.0,3178275.01,0.0,0.0,21949409.84,65886315.67,0.034,0.034,2500438695.26,61807791.37,12467951.0,35830656.73,29343590.16,53760089.56,19852327.45,2713501101.53,0.0,0.0,0.0,283222686.83,0.0,1467214354.19,270434983.73,485977063.53,0.0,21528098.87,2754853135.97,5468354237.5,804000000.0,1797787545.11,100000000.0,0.0,99597.0,105911099.28,1903698644.39,3553690343.48,10965249.63,3564655593.11,-52917674.7,65473629.47,0.0,-78562342.1,89966497.25,-15481930.8,87849054.76,0.19797855541415976,0.08002977719683174,0.06101285059149049,0.08133459989325154,0.018486959875555764,0.012051092898862335,1.5093558240019798,1.4684097081996836,1.4107725681428143,0.34813008845241256,1.548357726660212,inf,-118391304.17,-0.048993559586545284,-0.02788387711593543,2.237273365490491,52267726.27,53760089.56,55556377.85,61807791.37,1489798322.41,1467214354.19,5555314848.21,5468354237.5,3498769277.44,3564655593.11,2056545570.77,1903698644.39,16.340220759030228,18.405864693940018,0.730530861661305,0.19595916765863886,1080094509.29,65899644.92,0.0,0.0,0.0,0.0,0.0,0.0,2684692855.41,999698644.39,1684994211.02,1469142005.4800003,1684994211.02,0.011956027418389368,0.018659402804653506,0.2335730926433009,0.6848749928045474
2016-12-31,3930682019.85,3639553536.78,262467564.42,266265019.9,3134764359.75,201294646.93,201294646.93,111347712.65,324451488.82,0.0,11404884.18,0.0,0.0,64970372.97,201046944.96,0.1,0.1,2647400642.86,55556377.85,8983469.39,18734048.0,26080758.54,52267726.27,7052299.31,2816075322.22,0.0,0.0,0.0,286226629.1,0.0,1489798322.41,223965328.01,492862830.71,0.0,21528098.87,2739239525.99,5555314848.21,804000000.0,1950403556.96,100000000.0,0.0,99597.0,106142013.81,2056545570.77,3487418672.53,11350604.91,3498769277.44,439270084.63,227249754.62,528028.7,-85569097.9,862387356.89,-69573555.75,266265019.9,0.2024884373960052,0.06677405170261422,0.051211124663216,0.06774015770173163,0.0575329868785416,0.036234606395866106,1.4438423843982733,1.4134281527546133,1.3669656627449838,0.37019424226381115,1.5877911367378719,inf,212548358.70999998,0.11175416439479964,0.21423591621216126,0.4838671381162476,52267726.27,52267726.27,55556377.85,55556377.85,1489798322.41,1489798322.41,5555314848.21,5555314848.21,3498769277.44,3498769277.44,2056545570.77,2056545570.77,59.9751430463363,70.75122914713202,2.6383987421139383,0.7075534199680007,3930682019.85,201294646.93,0.0,0.0,0.0,0.0,0.0,0.0,2621687576.25,1152545570.7699997,1469142005.4800003,1469142005.4800003,1469142005.4800003,0.036234606395866106,0.0575329868785416,1.3032446674452112,2.675494952283909
