报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,683210207.59,1130820278.01,-371976105.71,-372208902.66,716434813.14,-432940522.9,-431005025.46,1898717.69,23458395.44,147297.17,373900789.0,376624656.47,4627315.33,60731620.24,-442484763.27,-0.2044,-0.2044,2258268458.12,65547523.77,4980900.43,50000.0,312912999.74,3345157809.25,163689984.1,6150607675.41,0.0,0.0,0.0,5177462150.74,647052661.01,13987014504.85,75201695.49,22624214344.93,0.0,0.0,43092562433.82,49243170109.23,2240469598.01,19042452739.85,15587668317.49,798298667.0,51895158.0,18467275498.67,37509728238.52,11648054916.95,85386953.76,11733441870.71,195044041.52,348104192.33,0.0,-471241903.92,3664663694.38,1264397199.43,4415753.810000002,-0.048630136348809215,-0.5444533784442896,-0.6336856769561193,0.006463243319470326,-0.03689799870068325,-0.008791889757293486,0.3229945091337246,0.13873002171257112,0.11859388540815616,0.7617244818990497,4.114730707551993,0.011724547859897586,-153060150.80999997,0.28548174391013714,0.005632207903548741,-0.7847466121865867,3533857601.03,2456172839.42,250785945.75,365530351.68,14186243220.11,14578522946.61,48812934843.46,50631607110.3,12201621495.09,11688550035.6,36611313348.37,38943057074.7,0.2082957430417614,4.3195568817089995,0.048500618157815124,0.013935087630079423,1729800306.95,463710085.0,-0.6050352142701128,-1.9336448287511365,0.003840667574102086,-0.02742233715878929,-0.04057396239154296,0.3619390930322007,41160386839.36,19681590323.020004,21478796516.339996,26032215451.890003,24479233519.88,-0.008830465438309723,-0.036176258761747335,0.00023932829383094162,0.02876007810765445
2019-12-31,6386265797.93,4758962736.98,1910807005.95,1923990478.1,2859003500.13,1467787501.5,1468611439.32,30292807.28,146298647.44,0.0,1536554712.55,1558655149.61,25540604.3,456202976.6,1334840986.96,0.5725,0.5725,1273894388.92,250785945.75,5712017.74,50000.0,341929748.62,3533857601.03,152130651.14,5558360353.2,0.0,0.0,0.0,5009283249.46,652500048.57,14186243220.11,73188985.09,22747773370.45,0.0,0.0,43254574490.26,48812934843.46,1887385442.08,13203810901.59,18878886201.67,2796325158.0,51895158.0,23407502446.78,36611313348.37,12116879871.15,84741623.94,12201621495.09,3236009067.79,1006547702.69,8104327.01,-1031558516.76,7891562071.99,-3739792896.86,3482645627.71,0.5523199956605788,0.29920568081731824,0.22983501594558722,0.5453336484740176,0.12029446267372298,0.030069642528299145,0.42096637059007436,0.14180543140045493,0.09648308343817556,0.7500330284540394,4.1697756991290955,2.234391378093745,2237565692.1099997,0.5067138090053968,0.10086462049542529,0.6914584122714226,2554727680.54,2554727680.54,209475895.62,209475895.62,14790252880.54,14790252880.54,50147838115.17,50147838115.17,11211117398.11,11211117398.11,38936720717.06,38936720717.06,0.9391355685808113,27.75057684087325,0.4407893746536693,0.1290666110823476,5776036469.33,803567058.42,0.10564845492929945,0.8265899356128562,0.08835016723194615,-0.02661935831898172,-0.04083835924297919,0.3832619531029776,41877257156.51,15845041704.619999,26032215451.890003,26174786304.999996,26174786304.999996,0.02966402661615427,0.12538366469600054,0.09483835575192949,0.24465169739754974
2019-09-30,4868303749.86,3414109422.44,1709154915.55,1716665315.06,2038102225.78,1330425202.47,1322314425.35,20278376.08,82523912.21,0.0,1160192900.18,1178937374.15,21568735.47,386240112.59,1267108786.37,0.5241,0.0,1673905350.0,229566524.24,6607233.79,90000.0,284151989.96,3310947310.88,166734794.46,5672003203.33,0.0,0.0,0.0,4527546316.99,656899865.6,14074402103.16,107078029.48,22619264825.47,0.0,0.0,43141184490.87,48813187694.2,1885050000.0,12133568315.47,18843482502.16,4793902132.75,51895158.0,25358073720.95,37491642036.42,11238499516.34,83046141.44,11321545657.78,2410732392.16,465493797.73,819338.73,-350492171.78,6093121919.28,-3084995774.28,2895602689.21,0.5813526989069632,0.3510781174241954,0.2732831127285884,0.5947867754334907,0.11751268269238055,0.02725544602423254,0.4674637382721401,0.18084713753927562,0.13796397782387704,0.7680637919263521,4.332660331637126,2.456112387901601,1946057933.1599998,0.49518939573754545,0.07782317323726562,0.8072475980697075,2554727680.54,1051754960.71,209475895.62,215327046.77,14790252880.54,17378455874.9,50147838115.17,48893240316.47,11211117398.11,11719566345.8,38936720717.06,37173673970.67,0.6949250440098466,22.176917444161244,0.337319379192937,0.09838830408322324,4275359523.45,942160379.12,0.13868874024693104,0.41210056371999904,-0.033962066195618174,-0.0016372942711886092,-0.1901235527209355,2.148021577806398,41954836161.61,16763109534.259996,25191726627.350006,26174786304.999996,27209791228.490013,0.026887861995950137,0.11808858981026915,0.0785801810523027,0.18955165425660037
2019-06-30,3269350264.36,2335728081.4,1105689958.25,1110968543.86,1400787427.41,863936657.91,855825880.79,17522518.48,49144237.49,0.0,772207502.55,786290883.55,16570553.69,247031885.95,797628017.61,0.3382,0.0,3986523729.27,327251883.65,8379357.91,70000.0,210190275.05,2486551757.78,153814262.43,7206808354.91,0.0,0.0,0.0,4525064490.35,662326697.16,14337100104.97,93753664.31,22757747018.01,0.0,0.0,43413868962.58,50620677317.49,1386599170.83,14805051059.35,18935187522.37,4925149942.57,51895158.0,25602727269.44,40407778328.79,10118341306.92,94557681.78,10212898988.7,2008517679.62,220704788.19,806628.59,-188167501.29,4664043256.44,-583368582.73,1897259427.4099998,0.5715395065862682,0.33819868440020057,0.264253318871333,0.5803169663686686,0.08459269585118753,0.017066872742366495,0.4867803782654706,0.3084381348226491,0.26927254173516013,0.7982464966905662,4.72560106410816,2.412923088773614,1788619520.02,0.6143476584676014,0.05952885231547198,0.8905171899499519,2554727680.54,1073532389.63,209475895.62,222475732.58,14790252880.54,17615662171.81,50147838115.17,49711699283.17,11211117398.11,11921405329.82,38936720717.06,37790293953.35,0.5557269516790804,12.182526750549869,0.2244866030899825,0.06488832846892123,2703532542.18,611556145.29,0.2092882972008733,0.4126857600299661,-0.14331417260399412,0.018284992213648512,-0.1861163114314613,1.3162335685437554,41446762400.71,20085991635.589996,21360770765.120003,26174786304.999996,27341572644.369995,0.017146956153925638,0.08065123199232566,0.05783557088912538,0.13755388453899303
2019-03-31,1729800306.95,1201980481.05,601304729.04,603221280.05,736347035.19,463710085.0,459989889.26,6788825.09,22866040.07,0.0,384885226.3,371557969.33,7477530.6,139511195.05,470602842.71,0.2057,0.2057,3342475103.58,365530351.68,7812030.5,50000.0,307806816.68,2456172839.42,149674478.41,6629521620.27,0.0,0.0,0.0,4402299105.68,668436007.27,14578522946.61,77027706.72,23091689858.56,0.0,479177.22,44002085490.03,50631607110.3,885050000.0,12038407098.23,20318843700.81,4791519196.25,142110958.0,26904649976.47,38943057074.7,11593745241.07,94804794.53,11688550035.6,896861546.13,216833262.25,52345.0,-216737902.31,3128278400.66,-60696358.65,974779249.3799999,0.5743167392030737,0.34761511292608455,0.2680714549170233,0.5635212604966753,0.03967216494669321,0.00915851009804639,0.5506975770278392,0.3342364375625409,0.2776550980795,0.7691451900759002,4.422038639370504,2.6234917020828252,680080628.88,0.5184769262247124,0.027717482912874934,0.7582894280779237,2554727680.54,1098450167.0,209475895.62,213248561.92,14790252880.54,17555345272.89,50147838115.17,54756128648.35,11211117398.11,13598248825.83,38936720717.06,41157879822.52,0.2938980856861545,6.016631349911249,0.11779859788033004,0.03432843479302717,1317040211.66,259872748.48,0.3133997668679807,0.7843736509974515,-0.1404371117700471,-0.07532529490056054,-0.16956785981743028,1.2360348363623128,42218396893.770004,17739163373.890003,24479233519.88,26174786304.999996,24902434534.54999,0.009202473459990956,0.040499285532626085,0.025911652510643573,0.06829863899963828
2018-12-31,5776036469.33,4791696651.7,1133210899.05,1121591806.24,2788551461.45,803567058.42,845716117.34,29650346.1,115245777.36,200000.0,1719345668.47,1723291305.84,25872017.61,318024747.82,619684096.41,0.2052,0.2052,2715800081.8,209475895.62,6454634.96,0.0,289656885.58,2554727680.54,119090089.2,5895205267.7,0.0,0.0,0.0,4337058048.11,673180360.39,14790252880.54,183597423.18,23093637439.57,0.0,410504.98,44252632847.47,50147838115.17,1750000000.0,11469905378.9,20939707397.19,4790327728.01,142110958.0,27466815338.16,38936720717.06,11117210976.08,93906422.03,11211117398.11,4609528029.39,1154334407.85,1698243.11,304536645.48,13221748120.01,-4315367112.8,2844883112.08,0.5172205930040705,0.19619178394513295,0.13912084223962853,0.49253205501488057,0.07167591149794465,0.01602396212124878,0.5139715693335012,0.28085562971478856,0.23677615395118926,0.7764386697515765,3.8573287311622484,1.6508428391874768,3456891864.6500006,0.7980434427424399,0.14222718615109936,0.7499448625996242,2517766594.32,2517766594.32,214628417.04,214628417.04,17796155827.88,17796155827.88,55457890214.36,55457890214.36,14790212335.62,14790212335.62,40667677878.74,40667677878.74,1.099479392325963,27.238753754247195,0.35450586292054515,0.10938869625152475,6238926443.74,1167125368.97,-0.07419385026961704,-0.31149893594622485,-0.24199077445901765,-0.09574926270482326,-0.16890743014459678,0.014680108276669808,42421799624.869995,16247013319.869999,26174786304.999996,31285059681.88,31285059681.88,0.015218247554007022,0.061809689477348495,0.06887426936001134,0.20104601292000895
2018-09-30,4275359523.45,3382990671.61,1230023517.04,1229796426.64,1917173473.42,942160379.12,945844925.33,19551697.19,62422606.76,0.0,1296528749.16,1305466118.26,19695809.54,287636047.52,786438613.28,0.268,0.2854,1649622912.35,215327046.77,5618210.51,0.0,83218769.57,1051754960.71,22187284.28,3027729184.19,0.0,0.0,0.0,4937960670.2,152164349.34,17378455874.9,235945481.99,21803828866.0,0.0,410504.98,45865511132.28,48893240316.47,1870000000.0,9222370310.61,20359972814.58,5786097976.23,317068267.2,27951303660.06,37173673970.67,11673038420.37,46527925.43,11719566345.8,3224135616.15,929788266.27,42955.96,-146772782.51,10237342749.9,-3334733605.68,2535262544.9,0.5515760808174238,0.2877006039593678,0.22036985988016372,0.5929939999184375,0.08039208545098145,0.01926974716794598,0.32830271201609723,0.21185301320553562,0.17887190134321204,0.7603029320629381,3.688694719336754,1.942036265390896,2294390305.84,0.7541203490527236,0.10898851394244627,0.7116295897564551,2517766594.32,1205040624.9,214628417.04,139830839.12,17796155827.88,18494058015.35,55457890214.36,52181622147.82,14790212335.62,13058693787.35,40667677878.74,39122928360.47,1.074190724926936,19.887452926237533,0.24309348797229793,0.08194179596716236,4454580215.48,1100984995.62,-0.04023290262170932,-0.14425684013119602,-0.10254681389705442,-0.06301800703003592,-0.060322193188971904,-0.12720373157769715,42153492384.58001,14943701156.089998,27209791228.490013,31285059681.88,28299178571.72,0.018057502095612535,0.0710802146213567,0.061978774858199095,0.14617900402895329
2018-06-30,2703532542.18,2185697294.31,773023894.27,771840360.11,1218575357.5,611556145.29,609538091.08,11883178.18,40729225.75,0.0,862947743.38,876476443.85,16171014.95,160284214.82,491586648.9,0.1833,0.191,2132866784.74,222475732.58,6030514.02,0.0,97252902.73,1073532389.63,15449219.0,3547607542.7,0.0,0.0,0.0,4935809005.37,153134140.29,17615662171.81,170970182.02,21927482601.75,0.0,410504.98,46164091740.47,49711699283.17,2619984367.53,10302680082.1,20021992877.42,5784379884.01,210215800.0,27487613871.25,37790293953.35,11874276369.92,47128959.9,11921405329.82,2029881195.72,491501895.72,40370.96,-72336257.36,8459288870.69,-1774901371.89,1648316803.96,0.5492655115157598,0.285931048437342,0.2262063192318263,0.6096900178722746,0.05129899775828139,0.012302056741340234,0.34433831919751207,0.23863945249951474,0.2070205779218233,0.7601891405499386,3.7221032365619653,1.8806173463369116,1538419670.96,0.7508255084968204,0.06693827163213471,0.7578865572052959,2517766594.32,880747435.8,214628417.04,138558206.07,17796155827.88,18723011318.7,55457890214.36,49392219536.52,14790212335.62,12727014676.71,40667677878.74,36665204859.81,0.6786265153338542,12.370198473431733,0.15269097690514882,0.05141281914471093,3255851062.82,786957507.63,-0.1696387549624641,-0.22288542982230197,-0.063299160671531,0.006468220089072574,-0.059143752468066454,0.2188878967951689,42489889352.77,15148316708.400002,27341572644.369995,31285059681.88,28018261818.600006,0.011629904580056631,0.04578952521331143,0.04260350255957707,0.09222881939167761
2018-03-31,1317040211.66,1097733972.83,332616133.97,329342935.13,618454762.59,259872748.48,263831720.41,5627704.94,19602454.12,0.0,429233450.91,433108186.15,4327239.97,69470186.65,264083863.39,0.1141,0.1239,6676715957.53,213248561.92,6970084.94,0.0,66620820.79,1098450167.0,17078778.0,8079084370.18,0.0,0.0,0.0,5336699795.59,153996544.44,17555345272.89,182153926.45,22039039502.73,0.0,410504.98,46677044278.17,54756128648.35,3120000000.0,14270000575.12,20351598006.28,4885088812.25,340215800.0,26887879247.4,41157879822.52,13547563440.63,50685385.2,13598248825.83,867985158.99,333838832.43,6667.96,-333585648.68,2840056053.48,4230261033.96,762451121.28,0.5304207440936838,0.2525481993831988,0.1973157282361606,0.578912560550452,0.01911075108335783,0.004746002957019331,0.566158657643366,0.48798564432583713,0.467884771439391,0.7516579575382423,3.8576327428910355,1.760417248303724,534152994.52,0.6590422610529028,0.02507062627247702,0.6153941562106293,2517766594.32,875317095.7,214628417.04,140994874.05,17796155827.88,18806021310.54,55457890214.36,49788116347.6,14790212335.62,12797138850.17,40667677878.74,36990977497.43,0.3420451833557954,6.15616299274247,0.07451113365204813,0.023899685815841523,2120875833.36,461540205.52,-0.37901116560252485,-0.43694450586983824,0.06260070981798856,0.0997830941436988,-0.06650402107909179,0.25491684373142304,42588716350.78999,17686281816.24,24902434534.54999,31285059681.88,26547181517.43,0.004715783911368208,0.018308336404855446,0.022510140290531302,0.04688019033512548
2017-12-31,6238926443.74,5176770036.75,1473475467.66,1478542584.55,3273076812.08,1167125368.97,1192168631.82,36564031.75,88650764.51,300000.0,1567025735.71,1581142282.87,23596985.5,311417215.58,1469278724.6,0.3905,0.3905,2117983374.65,214628417.04,5984635.65,0.0,638179870.63,2517766594.32,156188095.62,5710730987.91,0.0,0.0,0.0,5313100112.43,231315300.52,17796155827.88,167343486.58,25012129451.39,0.0,410504.98,49747159226.45,55457890214.36,2270000000.0,13793715427.15,21887246133.86,3408083486.05,279820000.0,26873962451.59,40667677878.74,14741635735.49,48576600.13,14790212335.62,3237881382.92,2182143166.56,0.0,-3985964885.09,10888675258.56,493852323.81,3059684867.42,0.47537820142692455,0.23617452152180005,0.18707150653155524,0.4904184870603852,0.07891200900200426,0.02104525369534866,0.41400962765040367,0.22015651359551397,0.15354698201770928,0.7333073386230208,4.096131766305252,1.9351103949141335,1055738216.3600001,0.5189805348913543,0.09074535105741548,0.3260583361481605,1421409567.11,1421409567.11,126816789.97,126816789.97,19010282413.03,19010282413.03,48357630468.73,48357630468.73,12287964528.98,12287964528.98,36069665939.75,36069665939.75,1.661807788200976,36.54423207971567,0.33901277830276405,0.12019255700282257,3933738587.32,751253839.01,0.586004332837605,0.5535699231940489,0.20363403562393811,0.1468281153730498,-0.06386683578765842,0.7713167637101992,47795491426.76,16510431744.880001,31285059681.88,25290663158.45,25290663158.45,0.022484602712397845,0.08620413219147063,0.07407050377603418,0.22055136480881446
2017-09-30,4454580215.48,3453012737.21,1357296630.33,1363137974.73,2225357249.28,1100984995.62,1100984995.62,14051384.6,45863977.28,0.0,1032651580.14,1041023660.32,-17531856.25,262152979.11,1240261843.64,0.3634,0.3634,2957596544.13,139830839.12,5486223.35,0.0,68926514.86,1205040624.9,18816075.75,4455696822.11,0.0,0.0,0.0,5059421551.08,155671423.95,18494058015.35,132020568.59,22944318304.27,0.0,410504.98,47725925325.71,52181622147.82,1700000000.0,12575299198.13,21713174303.53,3385928371.07,209820000.0,26547629162.34,39122928360.47,13016075323.06,42618464.29,13058693787.35,2157606220.47,1457601618.49,0.0,-2504423520.49,9573280372.08,1574079871.56,2404161635.05,0.5004339036152683,0.3046968658490631,0.24715796828486658,0.5397055432283739,0.08431049946867793,0.021099094859510725,0.3543213367656955,0.2569990638425993,0.23519094834497514,0.7497453461611953,4.117436034098517,2.30942074295505,700004601.9799998,0.4843568004392775,0.06292511739741183,0.32443575446659356,1421409567.11,1205040624.9,126816789.97,139830839.12,19010282413.03,18494058015.35,48357630468.73,52181622147.82,12287964528.98,13058693787.35,36069665939.75,39122928360.47,1.6945741107520893,33.41173691048625,0.23755011631182635,0.08861375233152909,4454580215.48,1100984995.62,0.0,0.0,0.0,0.0,0.0,0.0,44008932628.66,15709754056.94,28299178571.72,25290663158.45,28299178571.72,0.021901594988359085,0.08687417346141224,0.06395678683578786,0.16624718684220935
2017-06-30,3255851062.82,2488836233.59,975670642.48,975116829.85,1656009804.3,786957507.63,786957507.63,8736679.99,29987343.75,0.0,673723346.28,0.0,0.0,188159322.22,907095072.11,0.2252,0.2252,2276079069.17,138558206.07,22372891.76,0.0,719804804.41,880747435.8,29670329.88,4127232737.09,0.0,0.0,0.0,4303471326.7,116031961.21,18723011318.7,3160776203.17,18010553096.4,0.0,410504.98,45264986799.43,49392219536.52,2000000000.0,12940882409.88,19986829498.97,2387308200.81,129820000.0,23724322449.93,36665204859.81,12686388107.61,40626569.1,12727014676.71,960694090.14,896459896.68,0.0,-1331364818.11,6633624383.98,918301427.89,975116829.85,0.49137421449933427,0.2996668531990341,0.2417056224151697,0.29949675554428434,0.06183362930115145,0.015932823327531036,0.3189297766850098,0.24857771437240264,0.17588283372641403,0.742327540731394,3.949011440735882,inf,64234193.46000004,0.29506696455209197,0.02917585323873639,0.06686227605567899,1421409567.11,880747435.8,126816789.97,138558206.07,19010282413.03,18723011318.7,48357630468.73,49392219536.52,12287964528.98,12727014676.71,36069665939.75,36665204859.81,1.4386593114255464,24.53773800399225,0.17257179221977906,0.06661598074360489,3255851062.82,786957507.63,0.0,0.0,0.0,0.0,0.0,0.0,42696637179.44,14678375360.839994,28018261818.600006,25290663158.45,28018261818.600006,0.01610145708842998,0.0629189016036436,0.030687979663443207,0.1221503177646773
2017-03-31,2120875833.36,1642602643.88,566382220.86,582145306.36,1140117476.56,461540205.52,461540205.52,3729907.05,13131325.67,0.0,330198219.89,0.0,0.0,120605100.84,509174321.19,0.2014,0.2014,3461511330.19,140994874.05,8192748.0,0.0,105905055.92,875317095.7,22327014.72,4614248118.58,60000000.0,0.0,0.0,4050208801.5,111615490.35,18806021310.54,3136036049.73,18063958109.04,0.0,410504.98,45173868229.02,49788116347.6,2000000000.0,11364130873.35,19373378289.3,4980648314.47,70000000.0,25626846624.08,36990977497.43,12758208195.42,38930654.75,12797138850.17,762698444.41,770984568.92,0.0,-1116908621.27,4082837014.73,2075728556.09,582145306.36,0.46243082285785325,0.26705109839584923,0.21761773992624756,0.27448344556679477,0.036065890268422676,0.009270087711246546,0.40603616501820333,0.3270469206647207,0.3045997418339825,0.7429680054407828,3.9695364691207464,inf,-8286124.50999999,0.3596148498715713,0.02481328075004776,-0.010864221070242094,1421409567.11,875317095.7,126816789.97,140994874.05,19010282413.03,18806021310.54,48357630468.73,49788116347.6,12287964528.98,12797138850.17,36069665939.75,36990977497.43,0.9928194721831536,15.838562081460456,0.1121672730821711,0.043218904581346924,2120875833.36,461540205.52,0.0,0.0,0.0,0.0,0.0,0.0,42164780725.56,15617599208.13,26547181517.43,25290663158.45,26547181517.43,0.009405200337080862,0.036797951241741234,0.017313004412151747,0.08182731541486474
2016-12-31,3933738587.32,3368453046.24,913289652.06,935110963.47,1798428910.3,751253839.01,751253839.01,20021413.77,70134264.08,0.0,1378751110.11,0.0,0.0,183857124.46,763407079.18,0.209,0.209,1729560763.96,126816789.97,3627690.43,0.0,64440149.91,1421409567.11,96489317.72,3442344279.1,60000000.0,0.0,0.0,3575516794.48,112367050.92,19010282413.03,3081473167.48,18138885070.22,0.0,410504.98,44915286189.63,48357630468.73,2127000000.0,13611149230.41,16293143238.83,4978119165.71,0.0,22458516709.34,36069665939.75,12257907249.48,30057279.5,12287964528.98,3370506797.32,2807488219.39,3509651.13,-3290659744.48,9566243890.0,-1450400413.9,935110963.47,0.5428194145647985,0.2321683639588799,0.19097706223580518,0.23771558346155325,0.06113737041136789,0.015535373253985036,0.25290621833820776,0.14138742891529013,0.1270694145425883,0.745893990051355,3.935365402030834,inf,566528229.0600004,0.8568202290270331,0.11270979912957158,0.16808398947910905,1421409567.11,1421409567.11,126816789.97,126816789.97,19010282413.03,19010282413.03,48357630468.73,48357630468.73,12287964528.98,12287964528.98,36069665939.75,36069665939.75,1.265243285196506,31.01906765066812,0.2069268883992877,0.08134680192536965,3933738587.32,751253839.01,0.0,0.0,0.0,0.0,0.0,0.0,42940185859.37,17649522700.920002,25290663158.45,25290663158.45,25290663158.45,0.015535373253985036,0.06113737041136789,0.029751682576774605,0.1555411403281324
