报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16976147.97,29020245.83,-12074852.46,-12074852.46,11263832.04,-12232620.3,-12232620.3,10884499.33,2063979.98,4569882.01,103474.13,578958.33,489359.66,157767.84,-12232620.3,-0.21,-0.21,194150402.4,265338034.33,25801923.9,0.0,14294759.31,193544353.95,3130793.5,711440050.99,0.0,0.0,0.0,44491734.87,0.0,23675864.21,61151997.81,17781983.1,0.0,0.0,163581391.81,875021442.8,50000000.0,335243775.48,0.0,0.0,0.0,10976066.86,346219842.34,477529292.57,51272307.89,528801600.46,-40644453.0,11106636.64,0.0,-11106636.64,0.0,-549791.66,-11495894.13,0.33649070095846956,-0.7112834125467393,-0.7205769130675174,-0.6771791899031145,-0.023132721779508515,-0.01397979489606172,2.1221573762894312,1.5354942915881518,0.5791320125840267,0.3956701235024866,1.6358050935522759,-19.8561684568905,-51751089.64,-2.394209397315945,-0.12123850157040356,1.2732632824459467,168319587.2,114978190.17,307350472.23,223875048.56,24582565.48,26300976.57,905706412.56,638912916.63,541034220.75,493751294.81,364672191.81,145161621.82,0.062254514800251466,0.059285799437364554,0.7035516107362174,0.019066527115754052,10052526.99,-12232620.3,0.6887443313395171,-0.0,0.07098777465178628,0.3695472732268026,-0.09981045201927266,0.6833136237736623,636379305.53,296219842.34,340159463.19,296998520.4200001,327487955.37,-0.01373889925198817,-0.022868219697793866,-0.050956901346045344,0.0532870917627581
2019-12-31,269250321.56,261053232.75,16022117.94,16172487.41,170085983.14,15447281.57,15447281.57,45762351.19,16743623.81,27094025.44,-683994.88,1371458.34,2326284.49,725205.84,15447281.57,0.18,0.18,246691539.31,307350472.23,14500978.8,0.0,12980957.49,168319587.2,0.0,749843535.03,0.0,0.0,0.0,47344161.02,0.0,24582565.48,49139117.81,18248648.88,0.0,0.0,155862877.53,905706412.56,50000000.0,353464622.03,0.0,0.0,0.0,11207569.78,364672191.81,489457872.29,51576348.46,541034220.75,30452791.45,51127973.4,0.0,-50918000.8,0.0,67311687.66,17543945.75,0.3682979386819493,0.059506402247432845,0.05737145077673645,0.06515849507013677,0.02855139467626734,0.017055506459690294,2.1214104277920005,1.645211179806967,0.6979242728542782,0.40263841213097484,1.7285495907594761,12.79218277239103,-20675181.95,0.11310215443220509,0.08615513279689799,-0.6789256736593847,92684622.2,92684622.2,233983780.64,233983780.64,27201144.04,27201144.04,659236981.04,659236981.04,506903793.18,506903793.18,152333187.86,152333187.86,1.303319847070635,0.9947655081218729,10.399035683452135,0.3441023140659623,205113792.0,18202503.24,0.31268755228317363,-0.15136498720381486,0.06733117413836433,0.37387076060444063,-0.09626722156058252,0.8160465372215757,611670712.23,314672191.80999994,296998520.4200001,269758497.25000006,269758497.25000006,0.01974164897359646,0.02948128871109326,0.09088313292795067,0.9501437588436662
2019-09-30,69305616.25,107240593.47,-28170762.8,-28020393.33,44948420.88,-29332510.48,-29332510.48,33806921.68,12131204.98,16404762.72,-660298.18,874166.68,1672723.57,1312117.15,-29332510.48,-0.52,-0.52,188109079.03,214438253.69,12062800.43,0.0,17007365.68,187236053.1,535162.97,619388714.9,0.0,0.0,0.0,40860705.17,0.0,25204027.78,40017311.65,14808135.11,0.0,0.0,134675183.16,754063898.06,50000000.0,257126909.93,0.0,0.0,0.0,12682559.44,269809469.37,450134233.69,34120195.0,484254428.69,-33406749.01,31671823.28,0.0,-31514015.06,0.0,55861479.32,-27146226.65,0.35144619856114473,-0.4064715722082624,-0.42323424950427446,-0.39168869882172064,-0.06057251878800572,-0.03889923726021697,2.40888328284512,1.6786165981129828,0.7315806777330721,0.35780717000793427,1.5215812802063458,-31.053833635022553,-65078572.29000001,-0.48202080606995545,-0.12992319247757703,1.948066609849385,92684622.2,99161335.74,233983780.64,177798325.91,27201144.04,27701077.25,659236981.04,576106199.59,506903793.18,441691140.84,152333187.86,134415058.75,0.32115113206144796,0.30910887933306613,2.644991470996383,0.0980762373743577,46221047.57,-29332510.48,0.4994384570154821,-0.0,0.09636436847941744,0.3088973848860641,-0.09014268461346567,0.888196157330222,525094113.85999995,219809469.36999995,305284644.49,269758497.25000006,291930424.65000004,-0.04150922271933936,-0.05918835122945132,-0.12435411488927599,0.24104492765635258
2019-06-30,23899792.38,54083452.24,-18408221.58,-18257852.11,13104009.12,-20151169.83,-20151169.83,22839944.31,8588465.62,9896175.39,-677691.12,265833.34,1042893.79,1893317.72,-20151169.83,-0.34,-0.34,210471441.64,209454502.39,15790847.61,0.0,17161933.47,153839604.27,1133832.26,607852161.64,0.0,0.0,0.0,40617407.57,0.0,25725824.25,22373283.42,15494147.18,0.0,0.0,116611733.7,724463895.34,50000000.0,221959278.2,0.0,0.0,0.0,9068847.8,231028126.0,460504495.26,32931274.08,493435769.34,-24993164.72,18278878.3,0.0,-18121070.08,0.0,56417312.66,-17992018.77,0.45171033657322507,-0.7702251671192132,-0.8431525056620596,-0.7528106723243426,-0.040838486145731594,-0.027815285150328713,2.738575141212547,2.040368525175714,0.9482434946934334,0.31889529276207146,1.4484359561166824,-67.68157361300128,-43272043.019999996,-1.0457481940686215,-0.11260247790803998,1.731355092673514,92684622.2,76035668.89,233983780.64,194823053.16,27201144.04,27775559.73,659236981.04,568187451.3,506903793.18,453608609.61,152333187.86,114578841.69,0.10631011245943124,0.10779309452802975,0.9031234227907068,0.034544738372249896,30787280.19,-20151169.83,-0.22371212291227738,-0.0,0.08780071384500888,0.27504381464680916,-0.07379636989947351,1.023255749779201,473375046.13000005,181028126.00000006,292346920.13,269758497.25000006,327110572.25,-0.029126482716002797,-0.04028865914137453,-0.07647064675808296,0.08503669112956805
2019-03-31,10052526.99,25731278.33,-12345147.49,-12284005.5,5592079.19,-13152498.37,-13152498.37,13610295.58,4752228.24,4763404.32,-296339.73,90000.0,-370120.29,868492.87,-13152498.37,-0.23,-0.23,126208946.32,223875048.56,15288716.25,0.0,15509559.26,114978190.17,26054645.54,521915106.1,0.0,0.0,0.0,40054393.12,0.0,26300976.57,21814608.84,16149659.22,0.0,0.0,116997810.53,638912916.63,0.0,135107667.38,0.0,0.0,0.0,10053954.44,145161621.82,472265389.91,21485904.9,493751294.81,-28993384.39,17260996.52,0.0,-42103188.3,0.0,-72844.77,-12194005.5,0.44371408347743213,-1.2280640979408104,-1.308377324734743,-1.2130288744442357,-0.026637901527045513,-0.020585744985989578,3.8629569751365507,2.8191018154339185,0.9341360765635032,0.22720095030425616,1.2769892929108555,-135.48895,-46254380.91,-2.884188664088332,-0.21459466329511878,1.5953425887718518,92684622.2,69436174.95,233983780.64,193955200.81,27201144.04,28090989.85,659236981.04,557987341.59,506903793.18,458499809.51,152333187.86,99487532.08,0.053857299977584816,0.0439110326104857,0.37578050646916217,0.015487467214753702,4692826.41,-13152498.37,1.1421050155571384,-0.0,0.0768844055522583,0.14503120233767372,-0.06372197240319039,0.6558831222024276,472649577.19,145161621.81999996,327487955.37,269758497.25000006,270005182.9,-0.02026345092135649,-0.026287775933702018,-0.036761361558698816,0.03366291066577821
2018-12-31,205113792.0,217065740.91,16749710.5,16850311.72,121276741.13,18202503.24,18202503.24,44247305.46,14491404.84,26142415.45,-1225067.51,697812.5,2025741.96,-1352191.52,18202503.24,0.32,0.32,197378363.78,233983780.64,10717822.79,0.0,14745324.12,92684622.2,1064042.18,550573955.71,0.0,0.0,0.0,39766932.15,0.0,27201144.04,12167485.24,16766583.6,0.0,0.0,108663025.33,659236981.04,0.0,141132680.57,0.0,0.0,0.0,11200507.29,152333187.86,484834234.25,22069558.93,506903793.18,42957056.8,21347530.42,197360.0,-12496030.24,30000000.0,-14629144.64,17548124.22,0.40873434230107747,0.08166057648624624,0.0887434387639813,0.08555311687670422,0.03590918727557508,0.027611471691536583,3.9011088961562126,3.236849817384575,1.3985305386593496,0.23107500374096432,1.325408358116379,25.147334305418717,21806886.379999995,0.20943036731532902,0.3043735627106852,0.5076438658618715,56099608.85,56099608.85,222797308.46,222797308.46,26702791.17,26702791.17,583709458.36,583709458.36,487864312.82,487864312.82,95845145.54,95845145.54,1.630236487753115,0.8980835542212905,7.610345745664531,0.3300444580685445,224291012.37,35555484.95,-0.08550151059269573,-0.4880535797613978,0.039026179738268184,0.1293923228384946,0.018662950506832626,0.6521438223895923,422091685.11,152333187.85999995,269758497.25000006,275997008.07,275997008.07,0.029289280153997274,0.03659647535985638,0.06899099454714186,0.7516691632079201
2018-09-30,46221047.57,90540726.65,-31876696.36,-31837058.46,30132183.08,-32256036.99,-32256036.99,34043912.03,10916037.16,14124357.44,-856659.94,565862.5,-1498048.51,418978.53,-32256036.99,-0.5619,-0.5619,143395010.41,177798325.91,25564536.16,0.0,16397567.15,99161335.74,21626030.46,483942805.83,0.0,0.0,0.0,36365705.78,0.0,27701077.25,4318495.3,16594694.08,0.0,0.0,92163393.76,576106199.59,30000000.0,125006093.14,0.0,0.0,0.0,9408965.61,134415058.75,435610990.89,6080149.95,441691140.84,-22435504.64,11188032.33,0.0,-31232969.31,0.0,15517002.5,-31271195.96,0.34808524115845785,-0.6896575918519364,-0.6978646890499284,-0.676557490667882,-0.07302848983716556,-0.05598974115007926,3.8713537370375257,2.905101907498907,1.1471041675497002,0.2333164594403944,1.2395305676959005,-55.26288799840951,-33623536.97,-0.48539584928321433,-0.17947528857552136,1.4986753143966722,56099608.85,71419837.35,222797308.46,200831236.53,26702791.17,24818507.06,583709458.36,554995124.56,487864312.82,461039752.01,95845145.54,93955372.55,0.3881489084015368,0.23076161397859418,1.6991823895011178,0.07970412755367819,145592104.48,11180924.14,-0.6825305346393328,-3.884916898291378,-0.041967338143068286,0.03803830717744944,0.11614599472205325,0.3884284733672808,396345483.4000001,104415058.75000004,291930424.65000004,275997008.07,328536610.35999995,-0.05562269619124346,-0.06940099563290426,-0.1192581365057842,0.16277096300360588
2018-06-30,30787280.19,58559120.25,-19131407.43,-19095981.08,21643765.43,-20338568.21,-20338568.21,23544997.34,6861521.83,10313509.19,-605489.76,215687.5,881062.56,1242587.13,-20338568.21,-0.36,-0.36,121730959.54,194823053.16,22580435.8,0.0,13868331.24,76035668.89,50893536.33,479931984.96,0.0,0.0,0.0,34767077.82,0.0,27775559.73,3147851.8,16205336.97,0.0,0.0,88255466.34,568187451.3,30000000.0,106898371.78,0.0,0.0,0.0,7680469.91,114578841.69,447059730.31,6548879.3,453608609.61,-16176262.53,8859418.11,0.0,-59506437.29,0.0,15867177.5,-18880293.58,0.29699001352415344,-0.6214062207487253,-0.6606159454321061,-0.613249805227436,-0.04483726229862906,-0.035795525162454433,4.489609869341267,3.3022278437176773,1.138754103668912,0.2016567620911835,1.2070181473376267,-87.53540923790204,-25035680.64,-0.5254203174223295,-0.15132375040558357,1.5476801636700441,56099608.85,61001590.79,222797308.46,162404412.66,26702791.17,24201911.81,583709458.36,556099365.8,487864312.82,451050542.46,95845145.54,105048823.34,0.32760010498616443,0.14744147086397996,1.1302574208427443,0.05345492280049148,75782155.97,1191714.59,-0.5937397162177886,-18.0666436247961,0.005671353671472172,0.021737276183744932,0.14765973647269487,0.24645386956801363,411689413.93999994,84578841.68999995,327110572.25,275997008.07,236161174.14,-0.03531317436384692,-0.04320584846456315,-0.06135891160779986,0.10209548410472549
2018-03-31,4692826.41,23647245.42,-14941936.13,-14939895.71,2396832.06,-15447368.32,-15447368.32,14443807.44,3660806.64,6032364.28,-256342.85,0.0,-288733.49,507472.61,-15447368.32,-0.27,-0.27,155647170.72,193955200.81,35113216.35,0.0,15454501.39,69436174.95,2418052.53,472024316.75,0.0,0.0,0.0,32847455.89,0.0,28090989.85,1753504.72,15727789.86,0.0,0.0,85963024.84,557987341.59,0.0,90465985.24,0.0,0.0,0.0,9021546.84,99487532.08,451873942.59,6625866.92,458499809.51,-19900277.96,6602014.0,0.0,-5999033.18,0.0,0.0,-14939895.71,0.48925618580466523,-3.1839950649271938,-3.2916982156175685,-3.1835602693857155,-0.03369111175097029,-0.027684083792980513,5.217699398262807,4.423431505315246,1.7205048981346838,0.17829711297125053,1.1792233632361397,-inf,-26502291.96,-4.240574063765551,-0.21997525265663045,1.33175486358885,56099608.85,57885468.03,222797308.46,145294030.95,26702791.17,24456984.37,583709458.36,554634545.99,487864312.82,440004585.09,95845145.54,114629960.9,0.038185638985909605,0.022520926956001483,0.1712904757672078,0.008220792788778106,27453669.95,-15447368.32,-0.8290637856961633,-0.0,0.04203416293086342,0.006045053674064642,0.14858763554093896,0.19954415698969,369492714.98,99487532.08000006,270005182.9,275997008.07,191420438.85999995,-0.027060368953782665,-0.03264571839846959,-0.04939876547002215,0.017189771351147732
2017-12-31,224291012.37,224178026.41,34397368.63,35952045.01,146030771.38,35555484.95,35555484.95,32678165.08,11886778.38,22358227.6,-2391423.66,0.0,2538346.18,396560.06,35555484.95,0.64,0.64,181546481.86,222797308.46,24001485.86,0.0,17203296.82,56099608.85,330.76,501648512.61,0.0,0.0,0.0,30320822.89,0.0,26702791.17,551873.11,14047563.45,0.0,0.0,82060945.75,583709458.36,0.0,85829562.36,0.0,0.0,0.0,10015583.18,95845145.54,480808010.95,7056301.87,487864312.82,-92540930.93,17891647.52,84241.82,12019671.56,0.0,-14917416.0,35952045.01,0.34892276851868936,0.15336044127018625,0.15852389524795654,0.16029195566112106,0.07287986437146589,0.06091298408954567,5.844705469962739,5.191085224589743,2.1151975714210085,0.16420008990309692,1.2223122808017846,inf,-110348336.63000001,-0.41259313046989393,-1.0781941371418173,1.1924273456193122,48363144.66,48363144.66,146366389.49,146366389.49,25108447.68,25108447.68,602663949.8,602663949.8,467226243.87,467226243.87,135437705.93,135437705.93,2.7958438098421516,1.2151303804545712,8.65800615265543,0.3781120022200482,207699537.65,43575427.48,0.07988209751318143,-0.18404736324574078,0.04417146772205347,-0.031451178465694146,0.06349828991100744,0.15996611147576287,371842153.61,95845145.54000002,275997008.07,190023736.64,190023736.64,0.059939787431926024,0.07445468851293538,0.13049273231094927,0.9625795199721164
2017-09-30,145592104.48,153814720.42,3077112.34,11734659.8,102442404.43,11180924.14,0.0,24135709.04,9082706.76,17066139.99,-1996600.85,0.0,-2131394.19,553735.66,11180924.14,0.2024,0.2024,104750139.04,200831236.53,32449542.26,0.0,16448736.69,71419837.35,62000000.0,487899491.87,0.0,0.0,0.0,27753002.61,0.0,24818507.06,267743.9,8191569.8,0.0,0.0,67095632.69,554995124.56,0.0,83906274.85,0.0,0.0,0.0,10049097.7,93955372.55,456227518.7,4812233.31,461039752.01,-113168293.6,8346316.81,66170.0,-41916658.59,0.0,-17367416.0,11734659.8,0.2963739016213442,0.021135159430453205,0.0767962258663273,0.08059956164458075,0.02425154033085955,0.02014598623522006,5.814815313183934,4.2247097151399755,1.2484184195671035,0.16929044669444224,1.1957674352465368,inf,-121448440.41,-0.777296914583345,-1.34874648889266,1.0731666666218955,48363144.66,71419837.35,146366389.49,200831236.53,25108447.68,24818507.06,602663949.8,554995124.56,467226243.87,461039752.01,135437705.93,93955372.55,1.7104667576475543,0.8386699307190153,5.832204477047983,0.25152846413006197,145592104.48,11180924.14,0.0,0.0,0.0,0.0,0.0,0.0,422491982.9099999,93955372.54999995,328536610.35999995,190023736.64,328536610.35999995,0.01931643674314264,0.024089914291001123,0.03518410217704776,0.5615242481315295
2017-06-30,75782155.97,86570731.08,-9544684.7,1542904.37,51839464.1,1191714.59,1191714.59,15950736.99,18982302.58,0.0,-1566166.11,0.0,0.0,351189.78,1191714.59,0.02,0.02,191811048.32,162404412.66,57856594.51,0.0,20886681.01,61001590.79,0.0,493960327.29,0.0,0.0,0.0,23078320.0,0.0,24201911.81,41935.21,8549516.29,0.0,0.0,62139038.51,556099365.8,0.0,94806537.84,0.0,0.0,0.0,10242285.5,105048823.34,446161751.46,4888791.0,451050542.46,-95100697.78,1116285.54,27370.0,27076654.87,0.0,-17367416.0,1542904.37,0.31594102283759556,-0.12594897278692452,0.015725530301246193,0.02035973178977373,0.0026420865907852966,0.002142988579542092,5.210192657004634,4.5667603349326145,2.0231837665426555,0.18890297274278967,1.2111802760963082,inf,-96189613.32000001,-1.2549220401917263,-1.0031027389745677,1.0114501319697888,48363144.66,61001590.79,146366389.49,162404412.66,25108447.68,24201911.81,602663949.8,556099365.8,467226243.87,451050542.46,135437705.93,105048823.34,0.9480105975056333,0.49086348477460795,3.073680936573517,0.13079833465518453,75782155.97,1191714.59,0.0,0.0,0.0,0.0,0.0,0.0,341209997.47999996,105048823.33999997,236161174.14,190023736.64,236161174.14,0.0020568731749726443,0.002595545499441026,0.006396466208226418,0.35563040386063477
2017-03-31,27453669.95,34893502.14,-7014900.68,-4803489.39,18714973.86,-4954242.78,-4954242.78,7642622.38,8659629.64,0.0,-698538.34,0.0,0.0,150753.39,-4954242.78,-0.09,-0.09,248584146.23,145294030.95,47554793.35,0.0,15433211.66,57885468.03,0.0,514751650.22,0.0,0.0,0.0,0.0,0.0,24456984.37,25910.38,8933396.11,0.0,0.0,39882895.77,554634545.99,0.0,102827703.22,0.0,0.0,0.0,11802257.68,114629960.9,440004585.09,0.0,440004585.09,-78535023.01,508269.5,0.0,49916662.01,0.0,0.0,-4803489.39,0.3183070280190354,-0.25551777568448547,-0.18045830626735573,-0.17496711364084858,-0.011259525350142983,-0.008932445365726146,5.005962732812268,4.4430262262353,2.417482239179785,0.20667656158234826,1.2226977485449935,-inf,-79043292.51,-2.860638419309037,-0.7637535464735046,1.0064718832505504,48363144.66,57885468.03,146366389.49,145294030.95,25108447.68,24456984.37,602663949.8,554634545.99,467226243.87,440004585.09,135437705.93,114629960.9,0.3522864607108688,0.18825776845952077,1.1077748670608027,0.047444406175019625,27453669.95,-4954242.78,0.0,-0.0,0.0,0.0,0.0,0.0,306050399.76,114629960.90000004,191420438.85999995,190023736.64,191420438.85999995,-0.008561737180204514,-0.010921680837674518,-0.024282560378519072,0.14394593868952654
2016-12-31,207699537.65,175779769.65,31919768.0,49650661.15,118500942.71,43575427.48,43575427.48,25075520.37,27962491.6,0.0,-1401548.87,0.0,0.0,6075233.67,43575427.48,0.99,0.99,277202507.23,146366389.49,33113951.92,0.0,6575697.42,48363144.66,50000912.98,561622603.7,0.0,0.0,0.0,0.0,0.0,25108447.68,0.0,9317275.93,0.0,0.0,41041346.1,602663949.8,0.0,122378664.69,0.0,0.0,0.0,13059041.24,135437705.93,467226243.87,0.0,467226243.87,28314843.01,2155292.51,0.0,-52155292.51,0.0,171431180.0,49650661.15,0.42945976649361123,0.15368242202728852,0.20980031045341133,0.23905041730842774,0.09326408362481524,0.0723046857115992,4.589219903017068,3.785451877853792,2.2651211952033274,0.22473171984975435,1.28987606690964,inf,26159550.5,0.13632597997263765,0.23137074654086914,0.9238811774715187,48363144.66,48363144.66,146366389.49,146366389.49,25108447.68,25108447.68,602663949.8,602663949.8,467226243.87,467226243.87,135437705.93,135437705.93,2.4502323730824167,1.4190384716990672,8.272097912904506,0.34463574222238974,207699537.65,43575427.48,0.0,0.0,0.0,0.0,0.0,0.0,325461442.56999993,135437705.92999995,190023736.64,190023736.64,190023736.64,0.0723046857115992,0.09326408362481524,0.24532535176306386,1.093018910808426
