报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,425359611.36,367547037.06,68162473.43,68131193.2,236601379.93,55722221.69,55722221.69,45288899.69,44330468.46,24968763.1,12819367.43,12462662.95,577852.2,12408971.51,56059218.5,0.16,0.16,1439325538.55,2108570928.85,103921906.55,0.0,62031904.16,302841652.21,16368133.55,4033060063.87,0.0,0.0,0.0,0.0,0.0,1166587344.92,110734341.39,208211659.88,0.0,119618401.04,1763916597.86,5796976661.73,1166913520.0,2307389394.9,30567655.59,523913104.8,12157.45,653214181.62,2960603576.52,2601000407.07,235372678.14,2836373085.21,51187127.7,27692005.47,10000.0,-27682005.47,415000000.0,909470994.74,80593856.15,0.44376152880731745,0.16024669858067742,0.13100026472151324,0.1894722818001401,0.01964558963718781,0.009612290154256157,1.7478887927561046,1.609546393130993,0.6237896133748932,0.5107151105273664,2.1217777983256783,6.466824664467076,23505122.230000004,0.12033847674521723,0.02189395553236188,0.45919986696186516,186683085.98,240068365.96,2392327383.64,1604963590.39,1187826334.81,914963483.02,5007724688.89,3616593840.9,2627890577.37,2141724990.06,2379834111.52,1474868850.84,0.9666575005170324,0.18901098484257084,0.36132954460983213,0.07873602380237782,467581541.58,48472082.34,-0.09029853932498763,0.1495735070580422,0.32434047245745573,0.6028829657818044,0.27500973161187886,0.26148087441249634,4357651123.179999,1763122400.9299994,2594528722.25,3017452529.3199997,2683006563.05,0.010314439961230862,0.020395143840365223,0.04710169234823503,0.15158981910034072
2019-12-31,3306617441.62,2836882902.88,463541393.84,460048958.36,1803979776.55,383837909.71,383837909.71,586037229.02,186163379.93,171062963.67,58407642.84,57800747.18,2301896.41,76211048.65,384229220.3,1.14,1.14,506540760.64,2392327383.64,84411720.6,0.0,47596925.54,186683085.98,17061688.57,3234621564.97,0.0,0.0,0.0,0.0,0.0,1187826334.81,97456461.48,209601909.64,0.0,119618401.04,1773103123.92,5007724688.89,870113520.0,2257352588.11,25989192.59,0.0,47438.17,122481523.41,2379834111.52,2391183204.12,236707373.25,2627890577.37,419128935.5,222296600.65,503824.48,-193808615.64,1068935000.0,-69702572.63,517849705.54,0.45443347819934615,0.14018597615964268,0.11608174108037958,0.1566101052458889,0.14606312493199242,0.07664916375326546,1.4329270411753583,1.3426687555964145,0.22439594209077823,0.4752326174799174,2.1212479983537786,8.959221650324695,197336159.32999998,0.12675458921388183,0.18355943864501456,0.4708244709819134,201144304.89,201144304.89,1654993111.13,1654993111.13,923936110.55,923936110.55,3534798049.4,3534798049.4,2093598558.06,2093598558.06,1441199491.34,1441199491.34,9.303003444409605,1.6339785524239328,3.1316187565370863,0.7741547884441222,2315957350.09,269660638.73,0.42775403074305396,0.4234109639350106,0.2552027069626439,0.4166932930553179,0.2856152295020828,-0.07189474699722878,4501183928.25,1483731398.9300003,3017452529.3199997,2669156654.69,2669156654.69,0.08986523570830664,0.16259188518710535,0.270809375895947,1.1629487220320238
2019-09-30,2301249850.23,1957920743.53,322672312.98,320152014.91,1251462618.37,272405155.36,272405155.36,401095620.8,119813242.85,121787183.65,41649598.7,37087916.16,1051712.8,47746859.55,272697281.32,0.81,0.81,569450772.39,2006931506.46,133079166.77,0.0,61381064.72,185706677.28,29805832.56,2986355020.18,0.0,0.0,0.0,0.0,0.0,1192037680.27,99138695.27,210563288.15,0.0,119618401.04,1754265200.41,4740620220.59,934400000.0,2154209089.83,0.0,0.0,83174.95,74665441.83,2228874531.66,2284715385.55,227030303.38,2511745688.93,213619414.86,123964882.85,353300.0,-95125688.91,556600000.0,155598532.93,357239931.07000005,0.45618133630951824,0.14021611471164258,0.11837269878921416,0.15523735114389925,0.10845252230771987,0.05746192326836455,1.386288375756352,1.2862458539522093,0.26434331517695825,0.47016517416419457,2.058747388401384,9.632245972754056,90007832.01000002,0.09282756274319787,0.09916373293033401,0.42134668362886657,201144304.89,215555920.04,1654993111.13,1466006980.01,923936110.55,806580140.55,3534798049.4,3189500218.37,2093598558.06,2043712220.5,1441199491.34,1145787997.87,6.469998402744394,1.256852661125781,2.1751213178667967,0.5561652052260027,1599922157.28,223050023.68,0.4383511346216463,0.22127382398671083,0.22901143504220672,0.48632070732784055,0.4778911856882069,-0.13847563432477739,4171169448.2000003,1294474531.6599998,2876694916.5400004,2669156654.69,2492376735.0,0.0658347763152591,0.11829958446126623,0.21006944622423973,0.829899545876094
2019-06-30,1389748078.95,1209569103.75,178700282.56,176489214.38,764296271.49,144902842.43,144902842.43,244375094.76,82340557.35,78495904.64,25763442.63,24129528.92,859390.93,31586371.95,145074257.45,0.43,0.43,457331675.16,2010853979.7,96512524.95,0.0,71495643.23,183593985.3,29770280.4,2849558088.74,0.0,0.0,0.0,0.0,0.0,1202792666.46,81077797.24,211879482.15,0.0,119618401.04,1753604554.64,4603162643.38,1015000000.0,2168181898.05,0.0,0.0,115293.15,68704480.27,2236886378.32,2150040890.8,216235374.26,2366276265.06,95086312.97,117459532.06,324300.0,-88649338.12,275000000.0,171100788.64,200618743.3,0.4500468947814983,0.12858465880738176,0.10426554612651728,0.1443561940028541,0.061236654641560126,0.031478975142968456,1.3142615438782186,1.2158545486478398,0.2109286474401944,0.48594554475214113,2.064256431376592,8.314242021265287,-22048919.090000004,0.06841981968547911,0.04385532092833994,-0.23188320591373124,201144304.89,191009866.09,1654993111.13,1325530031.62,923936110.55,769937914.61,3534798049.4,2904265596.99,2093598558.06,1994724273.61,1441199491.34,909541323.38,3.973070999055271,0.7582138831848229,1.3069349453237453,0.34154701193948617,956200216.16,174556284.37,0.45340699098676523,-0.16987897082607908,0.18626734349483548,0.5849661436442826,0.5621943583194703,-0.038824595513332165,4145830968.2200003,1221886378.32,2923944589.9000006,2669156654.69,2459612890.82,0.035611585727750646,0.06498067689201652,0.11964182653004968,0.49695080356153104
2019-03-31,467581541.58,413078349.07,58379196.37,58360201.12,266120065.73,48472082.34,48472082.34,77976446.57,41356271.64,25679428.84,12737052.84,11942039.11,227528.06,9888118.78,48126432.0,0.16,0.16,348718427.01,1604963590.39,94584901.15,0.0,39423071.17,240068365.96,17119813.73,2344878169.41,0.0,0.0,0.0,0.0,0.0,914963483.02,61390445.13,201895098.73,0.0,0.0,1271715671.49,3616593840.9,890000000.0,1419397381.9,0.0,0.0,220030.94,55471468.94,1474868850.84,2133623970.63,8101019.43,2141724990.06,38470609.49,78548310.51,216000.0,-78332310.51,115000000.0,142714185.18,70302240.22999999,0.4308584876324322,0.12485350934241642,0.10366551719772446,0.1503528988600414,0.022632262575711024,0.013402688958829168,1.6520237386031773,1.470828406718227,0.24568061873075092,0.407806050588466,1.707824112991488,5.886954445755453,-39861701.02,0.08227572320328207,0.027103480660576804,-1.036159851596882,201144304.89,205374483.32,1654993111.13,1159771556.13,923936110.55,663365623.66,3534798049.4,2759901574.46,2093598558.06,1910232942.3,1441199491.34,849668632.16,1.2063119820077577,0.2868636515092262,0.508544939827027,0.1307665832756887,356600034.62,29506902.73,0.3112212456127887,0.6427370498198,0.12118524533519662,0.31040681826040106,0.3792747926427877,0.1689298596356903,3267875413.8900003,584868850.84,2683006563.05,2669156654.69,2365029646.75,0.013555985487453577,0.022889435382813232,0.04063219294851902,0.17472618922762995
2018-12-31,2315957350.09,2136001676.06,208787479.26,330977955.86,1450189946.49,269660638.73,269660638.73,341910239.06,134344862.22,118618653.71,33968220.11,33635991.14,843535.33,61317317.13,270030211.55,0.88,0.88,249441903.37,1654993111.13,100042078.71,0.0,37171642.76,201144304.89,17847451.31,2260640492.17,0.0,0.0,0.0,0.0,0.0,923936110.55,50618195.03,203209551.78,0.0,0.0,1274157557.23,3534798049.4,825000000.0,1388523421.34,0.0,0.0,220030.94,52676070.0,1441199491.34,2085054118.52,8544439.54,2093598558.06,-97766088.23,60484161.55,13014500.0,-46420123.55,825000000.0,254675547.34,364613947.0,0.3738270066011171,0.09015169439622293,0.11643592604134993,0.1574355188301852,0.12880245722937295,0.07628742433412072,1.6280895643721733,1.4703739991650262,0.17964544172346414,0.40771763229433444,1.778819683153979,10.839994144438938,-145235749.78,-0.04221411427382319,-0.070410111005294,1.4855432227003402,131566555.47,131566555.47,1212081162.22,1212081162.22,654482115.41,654482115.41,2732936239.43,2732936239.43,1880720011.58,1880720011.58,852216227.85,852216227.85,8.717418751650394,1.6155544846656142,2.9345294067184584,0.7390094229799651,1679657625.64,135006860.49,0.3788270387588963,0.9973847088309549,0.11318991937622866,0.2934067024327074,0.41170566589310187,0.5288407009778804,3285356146.03,616199491.3400002,2669156654.69,2235435448.7799997,2235435448.7799997,0.08604724651795591,0.13570157198265378,0.20285529656597073,0.9444036532422176
2018-09-30,1599922157.28,1472994140.58,146792852.36,269255888.8,1016186566.61,223050023.68,223050023.68,221570198.02,94461371.54,76041167.17,23394255.45,22965379.93,292243.8,46205865.12,223372896.03,0.73,0.73,186335485.5,1466006980.01,86344739.32,0.0,51012707.68,215555920.04,4068689.07,2009351628.54,0.0,0.0,0.0,0.0,0.0,806580140.55,73962327.07,202001315.49,0.0,0.0,1180148589.83,3189500218.37,635000000.0,1088070863.88,0.0,0.0,252743.87,57717133.99,1145787997.87,2035703208.93,8009011.57,2043712220.5,-27707047.61,53474700.02,12698780.72,-40754639.43,445000000.0,96517796.14,292221268.73,0.3648524948628743,0.09174999651830562,0.13941304748176217,0.1826471790520111,0.10913964375347826,0.06993259395165997,1.8467102605567103,1.6448625533891543,0.17125307889923458,0.3592374727773359,1.625458170635564,12.724425618940764,-68482966.91,-0.017317747294096027,-0.02546437785421274,2.4716804140937483,131566555.47,128888207.01,1212081162.22,1089577783.28,654482115.41,513129429.9,2732936239.43,2497460709.65,1880720011.58,1240702397.96,852216227.85,1256758311.69,5.854916568666413,1.1948241225158265,2.19008074536668,0.5402918777365224,1179088532.43,115915487.84,0.3569143565349567,0.9242469478097656,0.6472219477131121,0.2770972556429061,0.5718843892995739,0.6724254688660207,3003164732.87,510787997.8699998,2492376735.0,2235435448.7799997,2054208397.0300002,0.07532373720489224,0.11367250623246491,0.16276314671918218,0.6768129084183813
2018-06-30,956200216.16,887675539.35,84695499.02,207752600.91,606304398.04,174556284.37,174556284.37,133607171.43,61693710.33,52444065.56,15378976.02,15220690.4,188025.29,33196316.54,174642962.45,0.57,0.57,115111382.79,1325530031.62,49117212.57,0.0,38592287.14,191009866.09,4531375.64,1723919262.77,0.0,0.0,0.0,0.0,0.0,769937914.61,116534669.58,203552192.35,0.0,0.0,1180346334.22,2904265596.99,580000000.0,841872821.26,0.0,0.0,302083.98,67668502.12,909541323.38,1987683599.8,7040673.81,1994724273.61,-5508476.41,45693356.79,12617280.72,-33054796.2,290000000.0,2775176.28,222973291.31,0.3659231740452277,0.08857506784523461,0.18255202354063438,0.23318682378617045,0.08750897889967148,0.06010341635107729,2.04771934576754,1.8154500091267145,0.1367325086201465,0.3131742924347741,1.498803947763431,14.649354625201495,-38584552.480000004,-0.005760798122511899,-0.006543121800458728,7.004577964599108,131566555.47,191009866.09,1212081162.22,1325530031.62,654482115.41,769937914.61,2732936239.43,2475977700.0,1880720011.58,1187066800.0,852216227.85,1288910900.0,3.7591364868385204,0.753622318880967,1.3425818171716866,0.339246400574953,723448194.89,70044004.8,0.3217258995378236,1.4920945749521166,0.6803808122761077,0.1729772836766663,0.0,0.0,2789154214.2,329541323.3799998,2459612890.82,2235435448.7799997,1187066800.0,0.0619301169038343,0.0900832377010638,0.12366653386705302,0.40732284185234374
2018-03-31,356600034.62,320060949.04,37045182.14,36176809.67,219833872.79,29506902.73,29506902.73,55079859.59,30613345.19,20636304.05,8089993.29,7338517.04,111386.66,6669906.94,29382812.33,0.1,0.1,90203295.55,1159771556.13,81989097.27,0.0,47155384.69,205374483.32,5752055.37,1590286532.71,0.0,0.0,0.0,0.0,0.0,663365623.66,205754926.58,200008332.28,0.0,0.0,1169615041.75,2759901574.46,545000000.0,775917616.01,0.0,0.0,27711923.91,73751016.15,849668632.16,1903674803.99,6558138.31,1910232942.3,-46682874.72,33636978.21,15000.0,-33621978.21,200000000.0,34473055.1,43515326.71,0.3835281787780551,0.10388440421627013,0.08274509216310967,0.12202838610593739,0.0154467562968904,0.01069128805282605,2.0495559063186737,1.7774567371108967,0.1162537023116607,0.3078619324771556,1.4560463334873466,5.929716654306494,-80304852.93,-0.13091102127835233,-0.060164731096140435,1.720220817840843,131566555.47,133080298.01,1212081162.22,942684956.77,654482115.41,531933515.47,2732936239.43,2258715653.46,1880720011.58,1151845283.18,852216227.85,1106870370.28,1.304880364703882,0.3006932360185264,0.541185486073909,0.1298418219151669,263554110.01,34612203.46,0.3530429656607123,-0.14750002079179966,0.6584110472078791,0.2218897806956185,0.24708371322282746,0.5432373265693139,2669698278.91,304668632.16,2365029646.75,2235435448.7799997,2007957571.23,0.010743773520996558,0.015567010769574442,0.026897854609021946,0.1550278188031411
2017-12-31,1679657625.64,1545429170.78,165046265.4,164765873.3,1048089473.34,135006860.49,135006860.49,222564726.83,101729800.55,102545423.77,42610341.99,43973362.63,2104814.81,29759012.81,134789721.16,0.57,0.57,145284562.8,1212081162.22,38625767.88,0.0,30640971.68,131566555.47,7807883.45,1566072332.38,0.0,0.0,0.0,0.0,0.0,654482115.41,223205435.49,201186794.99,0.0,0.0,1166863907.05,2732936239.43,500000000.0,808008031.61,0.0,0.0,404652.95,44208196.24,852216227.85,1874021710.76,6698300.82,1880720011.58,-121195582.94,50848628.26,84000.0,-50764628.26,1491710000.0,143619689.42,208739235.93,0.3760100526792498,0.0982618498440195,0.08037760697723045,0.12427487170218042,0.07178466739266534,0.04939993057363021,1.9381890663382586,1.765697663446769,0.17980583993764593,0.31183172719307356,1.8226693269507157,4.746947320958156,-171960211.2,-0.07215493270172892,-0.1499930423940356,1.4188653334431496,83250350.05,83250350.05,1064350316.03,1064350316.03,537115194.92,537115194.92,2355433202.7,2355433202.7,1118108354.07,1118108354.07,1237324848.63,1237324848.63,9.757979436515255,1.4756935507948887,2.819169884119388,0.6601948403089587,1313829997.92,134109660.61,0.27844365579958047,0.006690046607523139,0.6820552361799599,0.16026904787504634,0.21851349878024043,0.5803723995272259,2587651676.6299996,352216227.84999985,2235435448.7799997,1894585008.43,1894585008.43,0.053064881402748905,0.09003973821005065,0.13963098992848827,0.8133894943342137
2017-09-30,1179088532.43,1057068745.38,144236574.88,142561572.08,718762442.76,115915487.84,115915487.84,156316111.79,60984763.86,70929352.43,32036221.24,32997387.27,-1838950.76,26646084.24,116886468.53,0.5,0.5,104494000.93,1089577783.28,38383965.26,0.0,39080656.45,128888207.01,4453300.64,1404877913.57,0.0,0.0,0.0,0.0,0.0,513129429.9,263439943.42,202376002.35,0.0,0.0,1092582796.08,2497460709.65,918000000.0,1211760739.97,0.0,0.0,44997571.72,44997571.72,1256758311.69,1233323239.81,7379158.15,1240702397.96,105607640.39,124754836.95,0.0,-124754836.95,663710000.0,-60301878.35,175558959.35000002,0.3904084188837861,0.12232887600283994,0.09830940141628564,0.14889378916118207,0.09342731023216504,0.04641333791242893,1.1593690629098785,1.0493295945134182,0.08623319561631201,0.5032144477124227,2.1175592043581095,5.320389699750917,-19147196.560000002,0.08956718472390851,0.08715222147947668,-0.18130503142851256,83250350.05,128888207.01,1064350316.03,1089577783.28,537115194.92,513129429.9,2355433202.7,2497460709.65,1118108354.07,1240702397.96,1237324848.63,1256758311.69,6.776348936480317,1.0948262690920048,2.245359803925838,0.4859321278090869,1179088532.43,115915487.84,0.0,0.0,0.0,0.0,0.0,0.0,2392966708.7200003,338758311.6900002,2054208397.0300002,1894585008.43,2054208397.0300002,0.04777169661385334,0.09828299090144708,0.21338815937068853,0.5971892734624573
2017-06-30,723448194.89,655946389.89,88951416.57,86423082.84,440615084.41,70044004.8,70044004.8,98318674.27,88327794.8,0.0,19844253.41,0.0,0.0,16379078.04,69634435.17,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411489400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064488300.0,2475977700.0,0.0,1250873300.0,0.0,0.0,0.0,38037600.0,1288910900.0,1180467400.0,6599400.0,1187066800.0,30389225.95,90487946.1,343098.19,-90144847.91,338710000.0,47663697.73,86423082.84,0.39095143574586516,0.12295478404438485,0.09681965522168476,0.1194599467528433,0.05900595046546664,0.02828943281678183,1.128403172407629,1.128403172407629,0.0,0.520566441289031,2.1481905143983813,inf,-59755621.95999999,0.04200608442270102,0.024294407714993995,-1.96634234969713,83250350.05,0.0,1064350316.03,0.0,537115194.92,0.0,2355433202.7,2475977700.0,1118108354.07,1187066800.0,1237324848.63,1288910900.0,10.585302864080871,1.3594174474217167,2.693828816359415,0.29947698900364944,723448194.89,70044004.8,0.0,0.0,0.0,0.0,0.0,0.0,2475977700.0,1288910900.0,1187066800.0,1894585008.43,1187066800.0,0.028995258822161616,0.060771091234721,0.5258902379617046,0.4695197510055965
2017-03-31,263554110.01,237205248.57,26348861.44,43377661.69,155436269.83,34612203.46,34612203.46,38902640.3,43540880.86,0.0,10208442.53,0.0,0.0,8765458.23,34412919.11,0.15,0.15,81887711.95,942684956.77,17863307.03,0.0,38613831.16,133080298.01,6735560.98,1220865665.9,0.0,0.0,0.0,0.0,0.0,531933515.47,199255700.62,204732099.71,0.0,0.0,1037849987.56,2258715653.46,938000000.0,1070919693.23,0.0,0.0,883529.55,35950677.05,1106870370.28,1145518540.11,6326743.07,1151845283.18,17282213.24,81536722.39,89651.17,-81447071.22,178710000.0,-15065377.63,43377661.69,0.4102301427812971,0.09997514908418711,0.13132864237513395,0.16458730880104327,0.03004935121533255,0.015323842736459325,1.1400160755450748,1.0094592654743761,0.07646484836133562,0.4900441401663141,1.990098490466427,inf,-64164857.980000004,0.0655736813944744,0.01613773035387474,-3.7127685608860137,83250350.05,133080298.01,1064350316.03,942684956.77,537115194.92,531933515.47,2355433202.7,2258715653.46,1118108354.07,1151845283.18,1237324848.63,1106870370.28,1.4370249543826934,0.26263027220475066,0.49306286504728625,0.11423736781189836,263554110.01,34612203.46,0.0,0.0,0.0,0.0,0.0,0.0,2176827941.51,168870370.28000015,2007957571.23,1894585008.43,2007957571.23,0.015002638423245437,0.030495956297972623,0.052111015673067265,0.13506789721328885
2016-12-31,1313829997.92,1179194037.99,134125385.39,159828931.44,756207586.65,134109660.61,134109660.61,194221519.63,164095457.64,0.0,45430865.65,0.0,0.0,25719270.83,134167802.43,0.58,0.58,175233345.64,1064350316.03,13408353.84,0.0,24409411.49,83250350.05,2068942.25,1362720719.3,0.0,0.0,0.0,0.0,0.0,537115194.92,175564253.07,205679685.2,0.0,0.0,992712483.4,2355433202.7,938010000.0,1177499311.25,13700000.0,0.0,953389.88,59825537.38,1237324848.63,1111301157.85,6807196.22,1118108354.07,154896054.17,187217055.55,96219.34,-187120836.21,1185250000.0,88847142.94,159828931.44,0.4244250870758045,0.10208732149695289,0.10207535284041065,0.12165115098074666,0.11994334906973066,0.05693630388510784,1.1573006508626948,1.0848426107731195,0.14881821497965653,0.5253067024832936,2.1066233823636527,inf,-32224782.04000002,0.11789657293198119,0.1300337002440489,-0.208041335931211,83250350.05,83250350.05,1064350316.03,1064350316.03,537115194.92,537115194.92,2355433202.7,2355433202.7,1118108354.07,1118108354.07,1237324848.63,1237324848.63,9.08353641991683,1.2343962115974683,2.4460860730549374,0.5577869906962233,1313829997.92,134109660.61,0.0,0.0,0.0,0.0,0.0,0.0,2180199857.06,285614848.6299999,1894585008.43,1894585008.43,1894585008.43,0.05693630388510784,0.11994334906973066,0.20816113608326098,0.69346584717713
