报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2089556341.27,1803960979.97,261564556.36,259704955.33,1289327823.49,257551415.96,257551415.96,269409380.7,287910192.13,10344405.39,-68920376.94,63351.67,76312575.21,2153539.37,285170998.84,0.1028,0.0,10382478533.83,1014990910.14,323102001.61,290541640.45,139299999.61,2810992572.09,181181229.95,15145986887.68,6356758.97,0.0,0.0,1045410139.54,759253509.75,3839380016.23,1530671714.15,990244310.63,0.0,156126787.09,8566435969.27,23712422856.95,0.0,7784312843.95,0.0,0.0,636263752.09,1088632173.2,8872945017.15,14199913880.66,639563959.14,14839477839.8,441665823.07,211524593.82,0.0,-335083841.05,13952400.0,-14008910.63,259768307.0,0.38296575305245584,0.12517707763793778,0.12325650707435065,0.12431744570338642,0.017355827390990678,0.010861455091018372,1.945706344452937,1.5613212533057421,1.3710934270293513,0.3741897262324411,1.613387167362891,4100.417668547649,230141229.25,0.2113682289138767,0.056737933318451415,0.5210754765906456,2930322697.14,2167503571.91,1129103544.18,849071932.32,3874585220.17,3586837156.27,23822020770.63,22457481675.47,14555106840.96,14251065766.64,9266913929.67,8206415908.83,0.44914022764087613,1.9491271357564357,0.5417593357589895,0.0879175680540675,2350113236.61,325256496.48,-0.11086993225732783,-0.20815904141107044,0.04128898727963213,0.055880761681785296,0.07040823125146355,0.29688024901982474,11525280673.830002,8872945017.150002,2652335656.6800003,2503447730.66,2658025916.99,0.010836412348815876,0.017523732262737384,0.14242117267097548,0.8105679328580386
2019-12-31,12585443624.3,10938424033.36,1420569237.02,1443113612.02,7891985384.91,1413807778.92,1377507275.11,1703582117.8,1508156249.7,32317747.55,-280557511.02,3993901.66,293944604.07,29305833.1,1418582821.96,0.528,0.0,10254309127.93,1129103544.18,348990622.25,240889824.69,246402419.19,2930322697.14,208073769.99,15359115695.37,6356758.97,0.0,0.0,1045642437.35,765702234.33,3874585220.17,1367916227.41,1000746933.52,0.0,154068368.12,8462905075.26,23822020770.63,13994689.31,8178245443.47,0.0,0.0,630638028.11,1088668486.2,9266913929.67,13910758310.71,644348530.25,14555106840.96,2388619783.23,726099008.62,17418855.66,-413815888.1,185080400.0,-879427983.81,1447107513.68,0.3729275168598635,0.11287398993843667,0.1123367456185825,0.11498263842570651,0.09713482658480786,0.05934877618203883,1.878045333994425,1.4942959724934344,1.2833069177448073,0.38900620643799927,1.671905574827449,362.32928020566237,1679939630.27,0.18979225957661502,0.2920699555596264,0.7033097699619273,2235854717.59,2235854717.59,895142181.62,895142181.62,3665630971.52,3665630971.52,21762852233.72,21762852233.72,13941742657.36,13941742657.36,7821109576.36,7821109576.36,3.0552513982226293,12.434699467453358,3.3382182431772436,0.5521763161695773,11788703231.48,1389482427.66,0.0675850750651201,0.017506771424929665,0.043994800268114025,0.09461850472519699,0.057003623734484817,0.31060514535513206,11756366971.02,9252919240.36,2503447730.66,3224036606.0299997,3224036606.0299997,0.06202969036614779,0.09922554975793725,0.7867949742324228,4.394754445220646
2019-09-30,8660089806.32,7351770156.96,1161459581.12,1184490781.92,5380123160.92,1163843321.83,1163843321.83,1107710698.84,987423000.17,17447519.34,-198234564.47,3632508.21,211092002.81,20647460.09,1177182530.39,0.4472,0.0,8711005103.7,1056309474.89,550997460.62,878168188.59,446427635.3,3348147088.5,180723906.5,15171778858.1,6652760.3,0.0,0.0,1000998637.71,771112287.88,3535702964.39,1486852863.42,1007008172.23,0.0,164629557.42,8263949466.04,23435728324.14,7072900.0,8016374906.94,0.0,0.0,649650747.97,1108540460.89,9124915367.83,13720564156.31,590248800.0,14310812956.31,1297837840.32,330052519.24,1250913.2,-722538808.42,226332800.0,-1000406610.45,1188123290.13,0.378745107586105,0.13411634372109912,0.13439159960912242,0.13719526202406424,0.08132615005053448,0.04966106901961232,1.8925984667914382,1.4523906376959004,1.1961982072455701,0.3893591546045902,1.6590165254148281,327.08068955197217,969036234.28,0.14986424729370104,0.16189834624581062,0.7466543231942372,2235854717.59,2912390552.63,895142181.62,1302365678.61,3665630971.52,3639620188.58,21762852233.72,22411575021.74,13941742657.36,13713664182.97,7821109576.36,8697910838.77,1.9269775862365779,8.875536093789595,2.4051349051141213,0.3832018483515857,7856568699.84,1131655296.81,0.10227379625616503,0.028443312297246476,0.0435440714730025,0.045697515743830304,-0.02855166715363875,0.14962160053585363,12952612294.85,9117842467.83,3834769827.0200005,3224036606.0299997,4052221769.4900007,0.051499109373141956,0.0823885341733032,0.3908167145392241,2.453698054609527
2019-06-30,6186740329.1,5137897923.98,905885928.05,928657656.7,3788260031.65,913056604.58,913056604.58,766336306.0,677527833.58,6197123.55,-140248800.0,2332586.96,147805448.03,15601052.12,906787198.1,0.3485,0.0,7963383843.05,1436303021.24,489319639.52,2160177759.84,426018754.67,2283742975.74,196602353.69,14955548347.75,2979458.8,0.0,0.0,1003923525.23,783915291.02,3561194274.98,1381322126.32,1016344951.67,0.0,160638461.85,8214039344.84,23169587692.59,116869900.0,7979017039.86,0.0,0.0,648062957.38,1107264679.71,9086281719.57,13449891532.73,633414440.29,14083305973.02,871277415.0,215013175.54,1060705.77,-1952505650.65,103120500.0,-87386257.38,930990243.6600001,0.3876807769300563,0.1464237837474878,0.1475828232656444,0.15048154506840816,0.06483254758003427,0.039407546508564324,1.8743597454470922,1.5635012378089734,1.268773027093025,0.39216415242796643,1.6534913461290814,399.1234880520811,657324945.23,0.14082980190745242,0.10919608400977766,0.7544381776841995,2235854717.59,2065285860.57,895142181.62,966975614.0,3665630971.52,3602518889.38,21762852233.72,20809620723.93,13941742657.36,13386509583.51,7821109576.36,7423111140.42,1.676370459804728,5.30721487385651,1.712159936922864,0.27537967398371266,5375915847.42,795844907.8,0.15082536719192316,0.147279571222005,0.05205213391609863,0.11340749550260464,-0.011471033371073353,0.10577572787415863,13418365033.29,8969411819.57,4448953213.720001,3224036606.0299997,5362099220.739999,0.04064130975648904,0.06516003712409041,0.25492338477885684,1.612602251387211
2019-03-31,2350113236.61,2063909974.44,311537488.05,332773028.61,1384150049.35,325256496.48,325256496.48,334745517.68,329601707.05,5237601.99,-71419480.36,1539069.22,75463788.62,7516532.13,310372518.74,0.1266,0.0,9900198774.8,849071932.32,407969673.25,22901101.78,536935511.78,2167503571.91,331152885.09,14215733450.93,3350533.79,0.0,0.0,1006543474.17,790767100.68,3586837156.27,1330190776.71,1026240392.74,0.0,157795158.65,8241748224.54,22457481675.47,104469500.0,7114262446.19,0.0,0.0,650756997.3,1092153462.64,8206415908.83,13640145411.07,610920355.57,14251065766.64,697917914.53,140283450.14,415245.74,145253226.5,104763800.0,-87290647.2,334312097.83000004,0.4110283590646833,0.13256275620973385,0.13840035084827537,0.14225361255878877,0.022823310326823814,0.014483213264079971,1.9982020003413214,1.6469840805781646,1.3948177975770708,0.3654201315810826,1.5931354789296106,217.2170643695935,558049710.13,0.29697203677586836,0.09810123253237105,0.7995921848571667,2235854717.59,2296340115.73,895142181.62,869019810.84,3665630971.52,3949036436.5,21762852233.72,20623302487.81,13941742657.36,13329591248.04,7821109576.36,7293711239.77,0.6286792753842294,2.6947531473659923,0.648086470757407,0.10629106697548445,2045171584.56,257973304.03,0.14910321185378958,0.2608145548353933,0.06912999066910572,0.08893721986302361,-0.09171839410806105,-0.05610516618921819,10759972325.820002,8101946408.830002,2658025916.99,3224036606.0299997,6896065768.530001,0.014710720961444582,0.023073720899909736,0.1800980195033668,0.7990779517941583
2018-12-31,11788703231.48,10839939782.43,1424717292.24,1410552766.81,7509612943.6,1389482427.66,1412672794.59,1532853983.15,1436353807.64,36506374.89,-196421848.45,7372621.37,213751779.68,21070339.15,1392682027.91,0.5206,0.0,9142158445.26,895142181.62,388624768.1,0.0,379940992.97,2235854717.59,520860400.97,13562581506.51,3297223.8,0.0,0.0,1010515123.66,764065282.41,3665630971.52,1195333665.36,1035669707.3,0.0,160406889.71,8200270727.21,21762852233.72,199032800.0,6737775833.95,0.0,0.0,633477552.88,1083333742.41,7821109576.36,13332833024.31,608909633.05,13941742657.36,2188043218.94,559797614.14,158029765.16,1727698148.25,67355600.0,-494096644.73,1417925388.1799998,0.36298227242274766,0.12085445398570234,0.11786558711136196,0.12027831732956332,0.09966346832018715,0.06384652217171678,2.012916701409311,1.6037735083886124,1.356851084180466,0.35937888528424333,1.6088108575227944,192.32309880305164,1786275369.96,0.18560508106584211,0.32474265586500917,0.8163802956439604,2344191943.43,2344191943.43,884851951.86,884851951.86,3977820945.45,3977820945.45,20577337540.95,20577337540.95,13112838845.44,13112838845.44,7464498695.51,7464498695.51,3.279273553046104,13.245777623359182,3.0846542529578054,0.5568564191241574,11050483085.0,1210540840.55,0.06680433251665391,0.1478195374463363,0.06321314718271337,0.057612637709361716,-0.07848266128898938,-0.04621516857594931,10846113382.390001,7622076776.360002,3224036606.0299997,6131172072.200001,6131172072.200001,0.06563420877679946,0.10271697808492777,0.5858957386735005,2.5202437779742644
2018-09-30,7856568699.84,6986821405.55,1149202817.43,1162928173.12,4908866869.67,1131655296.81,1150464277.48,1035589418.89,935593754.11,53239624.98,-121813851.41,4813162.78,133646610.09,31272876.31,1149894474.83,0.4336,0.0,8134891745.93,1302365678.61,510561185.11,0.0,264770158.6,2912390552.63,821298303.63,13946277624.51,3634341.94,0.0,0.0,935119916.72,774610505.42,3639620188.58,1167005897.45,1184401071.35,776699.02,200158208.45,8465297397.23,22411575021.74,183179754.59,7573029444.51,0.0,0.0,727224507.97,1124881394.26,8697910838.77,13126600493.69,587063689.28,13713664182.97,1469518574.78,460887420.14,1524127.58,1430329098.26,135116600.0,-484747247.46,1167741335.8999999,0.3751894679200133,0.14627286558996216,0.14403938157290552,0.14863248582345892,0.0825202718771049,0.050494233257245655,1.8415718209864125,1.3485473472777167,1.0741925415102298,0.3880990439240761,1.6708532601513906,242.61413737185092,1010155282.22,0.18704330489847645,0.19404633054019277,0.6874055895286858,2344191943.43,3042165100.8,884851951.86,1028228984.72,3977820945.45,3736468106.2,20577337540.95,20877704499.78,13112838845.44,12832241663.06,7464498695.51,8045462836.72,1.8677027796479462,7.18407586916876,2.062784224151527,0.3655160473474596,7364930226.53,900815987.16,0.06675398926917421,0.25625578690911827,0.06868811724823878,0.07346930894515565,-0.025919642525329765,-0.042658614463716375,12566952853.670002,8514731084.180001,4052221769.4900007,6131172072.200001,7224008621.5199995,0.05264870541490093,0.08436845425671367,0.3710642970907999,1.5430157807853477
2018-06-30,5375915847.42,4771653989.83,809700800.88,820690127.0,3353809218.33,795844907.8,814653888.47,681898794.4,652267661.62,21199920.98,-63897642.95,3058094.61,70092976.18,24845219.2,800683547.22,0.3054,0.0,6362649855.02,966975614.0,365748763.83,0.0,254244629.16,2065285860.57,2204611918.18,12219516640.76,0.0,0.0,0.0,939967697.44,848332964.9,3602518889.38,1131296621.14,1308372245.04,964019.77,193802411.36,8590104083.17,20809620723.93,116540154.59,6292681685.26,10000000.0,0.0,720665761.26,1130429455.16,7423111140.42,12787324726.3,599184857.21,13386509583.51,1163157422.32,331922084.26,1067833.62,1742345.07,125116600.0,-518234989.53,823748221.61,0.37614179359977257,0.15061634591408088,0.14803894450504473,0.15322937430379083,0.059451263440647086,0.03824408519300013,1.941861554730003,1.2633117738390003,1.0111189749076128,0.3567153500247989,1.5705760298012392,269.36649340943706,832303171.68,0.2163645145000215,0.18454960608914472,0.7155550536056523,2344191943.43,1904546699.53,884851951.86,944558872.98,3977820945.45,3811288213.84,20577337540.95,20182317852.83,13112838845.44,13122164353.55,7464498695.51,7060153499.28,1.5211820389650836,5.806065258482522,1.4183838626122922,0.25978791739241563,5330198516.51,801000957.13,0.008577040942920399,-0.006437007701556631,0.020144941248848667,0.031081805156092955,-0.054776577562907,0.08439759501810422,12658670206.57,7296570985.830001,5362099220.739999,6131172072.200001,6971869232.079999,0.03845872908593696,0.06006524348580251,0.17850208153819724,0.9354892459072601
2018-03-31,2045171584.56,1888336115.01,262702059.96,265011283.08,1213129410.77,257973304.03,257973304.03,315416097.06,309671574.02,4265491.16,-27777640.98,1613378.05,26190787.05,7037979.05,213326472.17,0.1047,0.0,4993053240.59,869019810.84,424272220.01,0.0,227177821.86,2296340115.73,2982150679.54,11792013888.57,0.0,0.0,0.0,998254928.29,637137615.22,3949036436.5,1161653302.56,1337673594.6,4043972.15,185851614.17,8831288599.24,20623302487.81,182940304.59,6173966507.69,11980000.0,0.0,723022132.54,1119744732.08,7293711239.77,12609285680.02,720305568.02,13329591248.04,173384602.08,166314973.15,148971.03,-826071556.41,56266450.0,-57260430.03,266624661.13000003,0.40683245360511217,0.12844988750247963,0.12613773141459944,0.13036786895675645,0.01935342946603353,0.012508826080715374,1.90995754089084,1.0549981256275143,0.808726972258578,0.3536635921468523,1.559864385754406,165.25863924453418,7218599.960000008,0.08477753328325366,0.0280287910450662,0.04163345460555564,2344191943.43,2224002408.83,884851951.86,898327370.34,3977820945.45,3799257882.67,20577337540.95,19546959841.21,13112838845.44,12631347226.79,7464498695.51,6915612614.42,0.5228406550388505,2.332179157057136,0.5160106927663406,0.09927863174612692,2445265834.37,293485268.52,-0.16361994028885637,-0.12100084160639894,0.05527866574430671,0.05506445275089767,0.03942310800043408,0.03252591211807878,13994856703.710001,7098790935.18,6896065768.530001,6131172072.200001,6788004921.1,0.012522781386401881,0.01951207231090378,0.04390338684439352,0.31398391732216896
2017-12-31,11050483085.0,10284175385.69,1273833881.19,1261327165.65,6872536322.27,1210540840.55,1246618524.26,1516004010.85,1433714531.89,41990369.91,-74125108.0,6278020.12,85343473.63,50786325.1,1177677714.41,0.4581,0.0,5715052110.42,884851951.86,400140485.88,0.0,191253589.05,2344191943.43,2189486048.73,11765021104.74,0.0,0.0,0.0,855967002.35,660554415.06,3977820945.45,1049834829.41,1365669973.78,20934759.61,261219272.76,8812316436.21,20577337540.95,239206754.59,6346380188.02,10700000.0,0.0,718482493.66,1118118507.49,7464498695.51,12387183307.09,725655538.35,13112838845.44,1816911231.98,600055696.91,22521613.29,698333086.74,35759003.62,-371993922.12,1267605185.77,0.37807820079840426,0.11527404470842643,0.10954641812837995,0.11471038650705287,0.0923172209174954,0.05882883721671762,1.853815995289522,1.1394437298651814,0.9005215478909139,0.36275337762503285,1.617253649781389,201.91161569103093,1239377148.3600001,0.16441916774175128,0.2858090787346041,0.6821341222099082,2262731242.36,2262731242.36,817850558.84,817850558.84,3834381438.51,3834381438.51,19318147329.52,19318147329.52,12334421754.32,12334421754.32,6983725575.2,6983725575.2,2.9835688788856984,12.979933976202364,2.829031441297228,0.5539716146264657,10546505808.61,1209192310.19,0.04778618487827128,0.0011152323320580834,0.06310932985953464,0.06518172731325202,0.03740877355064045,0.036001050210911135,13345764013.12,7214591940.92,6131172072.200001,7545443845.799998,7545443845.799998,0.06068560612712457,0.09514115170113177,0.2410435632865405,1.615967451488682
2017-09-30,7364930226.53,6647448986.26,828229298.32,920000914.85,4555256504.93,900815987.16,900815987.16,1018799325.37,890267535.76,53480671.7,-45461339.67,3694616.33,45771095.94,19184927.69,887730264.2,0.3431,0.0,4406910196.47,1028228984.72,498326938.86,0.0,288619164.34,3042165100.8,2440484791.36,11704735176.55,0.0,0.0,0.0,757777872.36,656156389.96,3736468106.2,1358634637.27,1251459235.05,17023113.55,429064037.05,9172969323.23,20877704499.78,191050875.0,6921692836.31,21560542.25,0.0,716665545.17,1123770000.41,8045462836.72,12110337460.51,721904202.55,12832241663.06,991057037.04,360129701.74,26962809.09,279183658.85,72385061.37,-427063910.39,923695531.1800001,0.3814935967049592,0.11245582413483661,0.12231154395938128,0.1254180966783172,0.07019942507419936,0.04314727163465181,1.6910220452356666,0.8989253686251459,0.6366809826278499,0.3853614671481139,1.659155538700608,250.01121866962572,657890144.3899999,0.1345643484129704,0.14273669460202543,0.6638267221782986,2262731242.36,3042165100.8,817850558.84,1028228984.72,3834381438.51,3736468106.2,19318147329.52,20877704499.78,12334421754.32,12832241663.06,6983725575.2,8045462836.72,1.7173781390859535,7.9789955446095115,1.9456020577442639,0.366452252725316,7364930226.53,900815987.16,0.0,0.0,0.0,0.0,0.0,0.0,15056860040.989998,7832851419.469998,7224008621.5199995,7545443845.799998,7224008621.5199995,0.044821340818226786,0.07158803471245219,0.16860990479032464,0.9973193309401549
2017-06-30,5330198516.51,4648786988.35,736398795.0,813577353.78,3250423161.53,801000957.13,801000957.13,685961120.76,631268002.32,0.0,-28454874.11,0.0,0.0,12576396.65,794937954.6,0.3072,0.0,4919224385.52,944558872.98,459469983.95,0.0,218412679.4,1904546699.53,2568195625.7,11014408247.08,0.0,0.0,0.0,758205706.62,638060986.28,3811288213.84,1252876878.32,1266764157.72,11941296.42,434245365.96,9167909605.75,20182317852.83,142262400.0,5935640294.44,22933556.95,0.0,709426215.61,1124513204.84,7060153499.28,12407012456.41,715151897.14,13122164353.55,1251461284.7,233287625.62,7841919.92,188506858.53,71012046.67,-91207710.97,813577353.78,0.3901872225843013,0.13815597912892827,0.15027600841674904,0.15263546962838032,0.061041832395072965,0.039688253993962454,1.8556394425378768,1.1020994530240777,0.8287605281822602,0.3498187646613648,1.5856264282499815,inf,1026015579.0,0.23478699354698832,0.21002698228000694,0.8198540310785213,2262731242.36,1904546699.53,817850558.84,944558872.98,3834381438.51,3811288213.84,19318147329.52,20182317852.83,12334421754.32,13122164353.55,6983725575.2,7060153499.28,1.5599742598670172,6.048763040272232,1.3943052103674638,0.2698802908727107,5330198516.51,801000957.13,0.0,0.0,0.0,0.0,0.0,0.0,13866826774.41,6894957542.330001,6971869232.079999,7545443845.799998,6971869232.079999,0.040556532862702145,0.06293074442392474,0.1529329422330107,0.7343230097629586
2017-03-31,2445265834.37,2194766074.18,268365930.79,302010523.75,1493907340.51,293485268.52,293485268.52,339389828.29,305977819.96,0.0,-9335681.87,0.0,0.0,8525255.23,290062376.41,0.1148,0.0,4593701597.72,898327370.34,499741923.77,0.0,194217792.4,2224002408.83,1951866519.74,10361857612.8,0.0,0.0,0.0,760729913.42,639956490.14,3799257882.67,1282553674.4,1247110239.81,24114844.55,438951896.74,9185102228.41,19546959841.21,134385695.59,5797843389.27,16660000.0,0.0,709173024.8,1117769225.15,6915612614.42,11919539717.35,711807509.44,12631347226.79,382717951.85,174272982.34,297865.7,729379217.17,85162308.03,-86680681.8,302010523.75,0.3890613774944059,0.10974918432913124,0.12002182519170303,0.12350825808180901,0.023234676654089834,0.015014369032531486,1.787191705104792,1.0669464952568977,0.7923121218178313,0.3537947931851846,1.565900882604492,inf,208742835.21,0.15651384257311385,0.065821262148761,0.5454221162110873,2262731242.36,2224002408.83,817850558.84,898327370.34,3834381438.51,3799257882.67,19318147329.52,19546959841.21,12334421754.32,12631347226.79,6983725575.2,6915612614.42,0.6659220077009814,2.8496647029348083,0.640655323493071,0.12583347955934998,2445265834.37,293485268.52,0.0,0.0,0.0,0.0,0.0,0.0,13552571839.929998,6764566918.829998,6788004921.1,7545443845.799998,6788004921.1,0.015102763886936042,0.023511013719790606,0.05850188266814433,0.34119713603285945
2016-12-31,10546505808.61,9595225001.38,1045292988.9,1229153002.99,6464858440.29,1209192310.19,1209192310.19,1465635611.03,1431394325.82,0.0,-58312539.21,0.0,0.0,19960692.8,1242669036.29,0.4597,0.0,3611979488.28,817850558.84,404841642.67,0.0,212004953.91,2262731242.36,2900253705.29,10209661591.35,0.0,0.0,0.0,766489515.03,646716908.83,3834381438.51,1141561898.6,1262154083.31,18710229.76,440372522.92,9108485738.17,19318147329.52,187299000.0,5805781913.98,48909003.62,0.0,729933902.95,1177943661.22,6983725575.2,11620059882.61,714361871.71,12334421754.32,1904077866.23,661814874.56,8165588.84,-2322398345.14,414970534.5,-475698799.41,1229153002.99,0.3870141867259778,0.09911273059240525,0.1146533583855645,0.11654599402832917,0.09803396821310195,0.06259359604024953,1.7585334314342231,0.8692501231484226,0.6221348892872732,0.36151114576749244,1.5661980524343613,inf,1250428580.5100002,0.1805411100874321,0.3252226108992504,0.6567108429162092,2262731242.36,2262731242.36,817850558.84,817850558.84,3834381438.51,3834381438.51,19318147329.52,19318147329.52,12334421754.32,12334421754.32,6983725575.2,6983725575.2,2.8571039809161047,12.895394757165244,2.7505103437774463,0.5459377459293893,10546505808.61,1209192310.19,0.0,0.0,0.0,0.0,0.0,0.0,14292961417.38,6747517571.580001,7545443845.799998,7545443845.799998,7545443845.799998,0.06259359604024953,0.09803396821310195,0.20535034592457685,1.397731667498987
