报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,216236072.77,225537526.2,-5198783.91,-5493645.59,187590950.4,-6789671.2,-6789671.2,6087663.15,20153156.63,6426165.52,4041761.67,5127354.54,751443.47,1296025.61,-6789671.2,-0.04,-0.04,378440606.06,1499512196.87,46133731.41,78000000.0,50859790.98,12959603.11,49264626.72,2213356844.77,0.0,0.0,0.0,0.0,38708866.86,112073033.89,0.0,14173070.66,0.0,52252619.24,285791434.56,2499148279.33,413529999.2,1514495990.05,0.0,0.0,0.0,5656374.94,1520152364.99,945724725.5,33271188.84,978995914.34,-62347766.24,2591685.77,0.0,-80591685.77,30000000.0,75395185.99,-366291.0499999998,0.13247152523190917,-0.02404216763374952,-0.03139934569206614,-0.0016939405405757906,-0.006935341711387351,-0.0027167940598627673,1.4614478079251485,1.4203620406211719,0.30138119153747706,0.6082681758273022,2.542164326023573,-0.07143860389260302,-64939452.010000005,-0.28833193944618274,-0.04116733662526346,1.0415682217069915,113873246.42,123555729.55,1739532934.57,1362212407.24,113819564.27,117263585.72,2719567576.88,2351264812.18,987162019.47,925509733.54,1732405557.41,1425755078.64,2.958081460680717,0.1335184068113721,1.9145033925975719,0.08286945629074262,454043817.77,27736551.43,-0.5237550555538313,-1.2447914700980547,0.05779105163531857,0.06289528358691694,-0.04426396991128951,-0.8951112736155585,2081998806.41,1106622365.79,975376440.6200001,809868280.7,926516632.23,-0.0026020467053865922,-0.006906536940135879,-0.0008151401086314124,0.24224810210906686
2019-12-31,2486454237.95,2363438670.84,103594594.11,102539810.53,2130320381.79,86221055.96,86221055.96,35144270.36,100300452.03,68389488.24,21678616.11,23893494.68,3626264.78,16318754.57,86492396.28,0.42,0.42,482950381.03,1739532934.57,6657900.62,0.0,51413233.08,113873246.42,34034499.95,2429944265.98,0.0,0.0,0.0,0.0,39208553.34,113819564.27,0.0,14343701.46,0.0,52252619.24,289623310.9,2719567576.88,344865195.6,1726672744.96,0.0,0.0,0.0,5732812.45,1732405557.41,953131700.27,34030319.2,987162019.47,83838760.86,10311433.94,70155.17,56863137.49,658145572.6,-194685780.2,126433305.21000001,0.14322960411836116,0.04166358364005539,0.03467630919726334,0.05084883658033463,0.08734235541830453,0.03170395789867312,1.4072986749068608,1.3216381194821405,0.2797000082613732,0.6370150799479258,2.8908897851821176,5.291536751040054,73597482.09,0.03371819982865332,0.04855509598139988,0.8778455374942669,115223900.54,115223900.54,1412137928.78,1412137928.78,118871899.22,118871899.22,2440477942.72,2440477942.72,894312390.81,894312390.81,1546165551.91,1546165551.91,18.59752869084791,1.577864152544836,21.37125445563976,0.9637334509958921,2394944875.86,67129005.64,0.038209381356695986,0.28440835877097603,0.10382236633879575,0.1143585972544972,-0.042502349025731356,-0.011721996162863145,2197408642.51,1387540361.8100002,809868280.7,820988223.8999999,820988223.8999999,0.033418719130479196,0.09165264803911803,0.3604279372735987,3.049261821548
2019-09-30,1854603750.6,1749713918.43,90092618.64,89807119.68,1579830057.65,76732773.26,76732773.26,24921864.22,71814476.54,50685112.29,17050199.9,19319980.5,2781759.56,13074346.42,76732773.26,0.38,0.38,463295440.05,1635686356.26,32700277.84,0.0,56073456.1,112866214.32,27165499.36,2327787243.93,0.0,0.0,0.0,0.0,39690459.02,114419940.38,0.0,14293479.59,0.0,52252619.24,290761331.71,2618548575.64,382810743.38,1639656468.35,0.0,0.0,0.0,5809249.96,1645465718.31,936785913.92,36296943.41,973082857.33,32714744.9,10770252.67,70155.17,141882753.38,558833060.0,-98781342.16,109127100.18,0.14815762820554268,0.04857782618570318,0.04137421442999643,0.05884119459194197,0.07885533352272153,0.029303551583436154,1.4196798468843121,1.334276766188442,0.282556406779658,0.6283884643643975,2.8044931336825223,5.648406331466018,22014647.4,0.01763974913208072,0.019952194579466467,0.6729273747141461,115223900.54,114168217.23,1412137928.78,1275812421.04,118871899.22,119404801.99,2440477942.72,2318760363.45,894312390.81,896453353.41,1546165551.91,1422307010.04,13.852683257401907,1.2170017541386313,15.89943097692475,0.7331860166652032,1736741480.93,73624059.39,0.06786402637592688,0.04222415737133677,0.08548074880696327,0.12928813900542788,-0.041747580724747366,-0.011404250163397347,2115562676.5699997,1262654974.9299996,852907701.6400001,820988223.8999999,887467205.5199996,0.03033499547058105,0.0821816092082583,0.30648613050524065,2.215912856113445
2019-06-30,1220992670.14,1161332872.61,69950449.6,69832314.59,1046753675.49,59324321.78,59324321.78,17223609.11,47977543.15,33049322.76,12141794.87,13636252.88,891838.18,10507992.81,59595662.1,0.296,0.296,410934303.1,1687585666.67,4698565.75,0.0,47205380.54,118875311.47,29116058.08,2298415285.61,0.0,0.0,0.0,0.0,40190145.5,115763578.44,0.0,14459939.18,0.0,52252619.24,289375219.68,2587790505.29,390000000.0,1603081379.53,0.0,0.0,0.0,5885687.47,1608967067.0,941220323.35,37603114.94,978823438.29,-55104768.83,8069680.02,70155.17,46727812.86,448833060.0,-35870393.79,83468567.47,0.14270273598777763,0.05728981943190487,0.04858695979984697,0.06836123550228144,0.060607786306833146,0.022924700302720927,1.4337483517423564,1.3414315352415067,0.2563402634122542,0.6217532152277881,2.763056971189725,6.121077997344971,-63104293.68,-0.04513112173202615,-0.0343742803912774,1.1451693749896457,115223900.54,119801744.78,1412137928.78,1253553719.44,118871899.22,24986613.86,2440477942.72,2282907483.44,894312390.81,877347853.87,1546165551.91,1405559629.57,8.942821007405065,0.7878074496269681,10.407570775884857,0.4856513460904114,1098640036.51,56640579.87,0.11136735378647968,0.04738196388807564,0.11566174576297075,0.13355031864479536,3.633023869845804,-0.007733053568637704,2136666056.69,1218967067.0,917698989.69,820988223.8999999,862460514.7399999,0.023596322429236385,0.06334225298386825,0.19957938664662905,1.4044995104311184
2019-03-31,454043817.77,419712605.46,36188191.49,36156748.64,394460584.45,27736551.43,27736551.43,8919624.53,20876376.26,3288054.29,6731085.64,6458371.06,448742.73,8420197.21,27736551.43,0.14,0.14,486843139.33,1362212407.24,8156686.74,427214.82,56422914.22,123555729.55,23377114.44,2060995206.34,0.0,0.0,0.0,0.0,40689831.98,117263585.72,0.0,14594548.31,0.0,52252619.24,290269605.84,2351264812.18,528539870.0,1418292953.66,0.0,0.0,0.0,7462124.98,1425755078.64,893529696.77,31980036.77,925509733.54,-126170773.75,953730.8,2155.17,59727735.95,50000000.0,85085464.55,42615119.7,0.13122793657369522,0.07970198045584106,0.06108782973023586,0.0938568438378938,0.029968946219409202,0.011796438787464253,1.453151974718244,1.3495536006229416,0.3435611471470447,0.6063779252997438,2.5840600361090997,6.598431602039293,-127122349.38,-0.2778823734891441,-0.08895959993625284,1.0075419655576139,115223900.54,101251414.14,1412137928.78,1068785732.26,118871899.22,24609103.52,2440477942.72,1852601521.01,894312390.81,827132740.53,1546165551.91,1025468780.48,3.3039718195502794,0.32731541642383755,3.8456212363454703,0.18951093203227498,509245982.73,35502233.03,-0.10839980447969087,-0.21873783526342883,0.11893737025445661,0.2691692117893431,3.7650490650624078,0.22028645821341214,1823731840.87,897215208.6399999,926516632.23,820988223.8999999,750118833.3999999,0.011576811548005916,0.03048270603909366,0.14536781144071292,0.5196481327960589
2018-12-31,2394944875.86,2278108633.46,122924924.22,121547735.19,2092078776.69,67129005.64,67129005.64,33000383.76,91192768.83,11565704.33,22953962.55,24433492.92,2823235.07,54418729.55,66857665.32,0.4,0.4,475388282.94,1412137928.78,8569177.06,289699.32,50818411.52,115223900.54,83306405.07,2145733805.23,0.0,0.0,0.0,0.0,36697527.97,118871899.22,958916.47,14763943.2,0.0,52252619.24,294744137.49,2440477942.72,438761644.0,1538626989.42,0.0,0.0,0.0,7538562.49,1546165551.91,861632694.33,32679696.48,894312390.81,62703285.44,57933980.77,58252.43,-76507249.8,403362873.49,-2228952.23,145981228.11,0.126460572108677,0.05132682821180129,0.028029457511373687,0.06095389901514107,0.07506214420131166,0.027506499634732336,1.394576996234061,1.265546173965151,0.3091574407123271,0.6335503078494302,2.8986819678103593,5.9746360697576435,4827557.099999994,0.026181515103759493,0.040752752857686834,0.0769904968475603,105880649.84,105880649.84,1180227497.71,1180227497.71,25217446.2,25217446.2,2064637915.94,2064637915.94,789541146.64,789541146.64,1275096769.3,1275096769.3,18.923887121223526,1.847690801140407,33.24249782493044,1.0632112251924868,1958119555.3,78779313.27,0.22308409074290408,-0.147885366683395,0.13269890317416422,0.1820367745251279,3.7138753971050407,0.08824323154531938,1928392131.8099997,1107403907.9099998,820988223.8999999,696771703.3099998,696771703.3099998,0.029801233862148366,0.07973259448878085,0.5376364878422014,3.1558942002935515
2018-09-30,1736741480.93,1641878587.14,97467540.51,96390871.62,1513495656.64,73624059.39,73624059.39,20765086.55,61814407.02,8171751.55,16456904.36,17550766.69,2050187.63,22766812.23,73624059.39,0.37,0.37,441413918.61,1275812421.04,15592666.66,0.0,68748345.36,114168217.23,106106632.92,2021842201.82,0.0,0.0,0.0,0.0,6372252.88,119404801.99,310461.34,15564491.26,0.0,58110815.64,296918161.63,2318760363.45,438800023.6,1414717489.21,0.0,0.0,0.0,7589520.83,1422307010.04,863872298.38,32581055.03,896453353.41,30165524.35,47556260.16,19417.48,-86781679.21,404174545.99,34606638.88,113941638.31,0.12854292175393603,0.05612092621741696,0.04239206594557492,0.06560656238197633,0.08212815436513567,0.03175147399900239,1.4291490825839919,1.2734467237526148,0.3120155946163444,0.6133911172794936,2.7506143862049783,6.492117428403921,-17371318.33,0.017369035450138955,0.02132264892465908,-0.57586661277446,105880649.84,86706358.66,1180227497.71,1188835861.1,25217446.2,25158938.35,2064637915.94,1861810831.9,789541146.64,767001743.34,1275096769.3,1094809088.56,13.755995900297368,1.4142616068015,24.01762526396804,0.7924178321170887,1365649817.25,57666286.56,0.271732664547391,0.27672620836086653,0.16877616145471527,0.2454328461950548,3.746019101795684,0.3167225448560892,1870974191.9599996,983506986.4399999,887467205.5199996,696771703.3099998,765169374.7799999,0.03359222899555714,0.08733606116486928,0.37397882597293247,2.1925247148646636
2018-06-30,1098640036.51,1021589480.56,78468730.88,78077439.38,958856750.15,56640579.87,56640579.87,13486773.66,40464009.86,5275556.13,10381924.27,11026561.2,1452208.06,21436859.51,56640579.87,0.279,0.279,456862545.4,1253553719.44,16369008.56,0.0,63165684.36,119801744.78,102300071.81,2012052774.35,0.0,0.0,0.0,0.0,6456054.13,24986613.86,74119255.94,15350422.68,0.0,58110815.64,270854709.09,2282907483.44,448431260.4,1397944629.57,0.0,0.0,0.0,7615000.0,1405559629.57,845360743.04,31987110.83,877347853.87,29429189.11,38881934.26,4854.37,-79243834.23,344174545.99,49525737.89,89104000.58,0.12723301692521896,0.07142351295449605,0.051555175478519386,0.08110390812176538,0.06455886296428172,0.02481072066251722,1.4392936113420287,1.2804162052617056,0.32681018670999035,0.6156883884983512,2.739123580204229,8.080851224949443,-9447890.780000001,0.02678692577369233,0.021051755904704362,-0.3210380940054383,105880649.84,71905341.19,1180227497.71,1218400403.05,25217446.2,24639127.1,2064637915.94,1923808131.96,789541146.64,746436735.57,1275096769.3,1177371396.39,8.497399646653927,0.9028256350803188,43.76697961069247,0.5054070449346779,850142646.1,38424271.32,0.29230081745689757,0.47408338334625305,0.17538139813018788,0.18666068903354985,0.014103046694377331,0.6661035577793912,1819588883.9099998,957128369.17,862460514.7399999,696771703.3099998,694422551.41,0.026056348889687254,0.06795963000856121,0.44217138357874475,1.4092064335150494
2018-03-31,509245982.73,463020258.53,47699521.58,47759278.67,449384054.41,35502233.03,35502233.03,5479102.47,15681545.4,2499006.18,4395002.93,0.0,0.0,12257045.64,35502233.03,0.26,0.26,238116925.24,1068785732.26,1985017.6,0.0,43816008.76,101251414.14,93473354.49,1547428452.49,0.0,0.0,0.0,106920000.0,6539855.38,24609103.52,63444932.0,14865373.66,0.0,0.0,305173068.52,1852601521.01,274562873.49,1017053780.48,0.0,0.0,0.0,8415000.0,1025468780.48,827132740.53,0.0,827132740.53,29210736.4,21068557.62,0.0,-141514760.24,178800000.0,-103847675.86,47759278.67,0.11755012381067427,0.09366695702593314,0.06971529326491148,0.09378430128003928,0.042922050222859415,0.019163448063372484,1.5214814419741785,1.330021784316646,0.23412422215039638,0.5535290610799756,2.2918679341731596,inf,8142178.7799999975,0.05736075961445022,0.0287209358645852,0.27873925081875023,105880649.84,63830219.23,1180227497.71,1058617062.26,25217446.2,24574020.69,2064637915.94,1748000621.43,789541146.64,719497214.86,1275096769.3,1028503406.57,4.339106614158888,0.4528617048080174,20.44074837979771,0.2600024792594776,341844475.24,9650945.55,0.4897007838797799,2.67862743044903,0.14959825201122384,0.059840310293727626,0.0014276389868213386,0.5862614191431785,1501024740.3899999,750905906.99,750118833.3999999,696771703.3099998,580903578.67,0.01812614909117855,0.04392009212463613,0.1405041682532483,0.7039177737494157
2017-12-31,1958119555.3,1853124970.75,106439506.75,108341089.7,1705820876.71,78779313.27,78779313.27,26271131.93,62353647.06,1398967.25,15775300.2,16632529.44,1933661.1,29561776.43,78779313.27,0.62,0.62,459508660.19,1180227497.71,2938488.39,0.0,45393384.61,105880649.84,84664987.83,1878613668.57,0.0,0.0,0.0,0.0,6623656.63,25217446.2,45771224.58,15013233.22,0.0,0.0,186024247.37,2064637915.94,373362873.49,1266681769.3,0.0,0.0,0.0,8415000.0,1275096769.3,789541146.64,0.0,789541146.64,-89458330.89,48015523.04,21920.0,-117377164.69,295500000.0,381165670.33,124973619.14,0.1288474331953371,0.054358022451643714,0.040232126305449395,0.06382328331369584,0.09977860381977065,0.03815647899410629,1.483098370957189,1.3326693979600486,0.36276566958403134,0.6175885657507489,3.331123316104639,7.5138071807314954,-137451933.93,-0.04568583703066805,-0.07062415600994787,1.5364911525010905,68767151.76,68767151.76,1095689911.63,1095689911.63,24933808.21,24933808.21,1611556928.33,1611556928.33,450063467.19,450063467.19,1161493461.14,1161493461.14,19.534409950568765,1.7207298887597513,78.08855743833827,1.0652969378661066,1596906480.95,55130001.06,0.22619550904140245,0.4289735489803742,0.7542884597355803,0.2811448852008673,0.011375638555134227,0.5396980553960927,1598505599.12,901733895.8100001,696771703.3099998,437341050.76,437341050.76,0.04285916095703768,0.12710393683772434,0.638901562272931,3.4531302963887502
2017-09-30,1365649817.25,1287937375.14,77712442.11,77431277.48,1183416889.34,57666286.56,57666286.56,19797842.78,39478466.15,4159875.33,9473224.85,11627770.15,1272313.38,19764990.92,57666286.56,0.46,0.46,361861852.41,1188835861.1,6202156.25,0.0,50030688.07,86706358.66,6139051.14,1699775967.63,0.0,0.0,0.0,0.0,4333389.64,25158938.35,26064091.18,14874708.12,0.0,0.0,162034864.27,1861810831.9,364362873.49,1085394088.56,0.0,0.0,0.0,9415000.0,1094809088.56,767001743.34,0.0,767001743.34,-229629714.75,27737531.46,6120.0,-107259630.64,295500000.0,346068576.9,89059047.63000001,0.13344045128418155,0.05690510197298531,0.04222626168992738,0.06521367813700413,0.07518403583919551,0.030973225406122958,1.5660449836106118,1.4805042470444316,0.33339213491579334,0.5880345466906185,3.0595087523522757,7.659168222378391,-257361126.21,-0.16814684983622216,-0.21156344701918486,1.1207657793338788,68767151.76,86706358.66,1095689911.63,1188835861.1,24933808.21,25158938.35,1611556928.33,1861810831.9,450063467.19,767001743.34,1161493461.14,1094809088.56,15.223389323918756,1.1955652534556906,54.52485283929298,0.7863548645131486,1365649817.25,57666286.56,0.0,0.0,0.0,0.0,0.0,0.0,1495615589.85,730446215.07,765169374.7799999,437341050.76,765169374.7799999,0.0332048262900796,0.09476285421861307,0.3000136656454164,2.271331355213391
2017-06-30,850142646.1,798304979.26,51837666.84,51832622.18,731759059.71,38424271.32,0.0,13322227.73,27661247.51,0.0,7034562.0,0.0,0.0,13408350.86,38424271.32,0.323,0.323,446988097.0,1218400403.05,6869087.46,0.0,34868027.46,71905341.19,5393454.2,1784424410.36,0.0,0.0,0.0,0.0,4388960.65,24639127.1,11212608.41,14766606.13,0.0,0.0,139383721.6,1923808131.96,399362873.49,1167956396.39,0.0,0.0,0.0,9415000.0,1177371396.39,746436735.57,0.0,746436735.57,-199224980.18,8038276.39,0.0,-78038276.39,230500000.0,385536465.12,51832622.18,0.13925143848868257,0.06097525759683214,0.045197440095812176,0.06096932369853502,0.05147692964315073,0.019973026770009995,1.5278176615800225,1.4616347153425426,0.3827095757868886,0.6120004260458548,3.2157255427492597,inf,-207263256.57,-0.23434300242898967,-0.17057570025368948,1.0403477334154452,68767151.76,71905341.19,1095689911.63,1218400403.05,24933808.21,24639127.1,1611556928.33,1923808131.96,450063467.19,746436735.57,1161493461.14,1177371396.39,10.403726334331663,0.7347532122725818,34.298660782691506,0.4809362719844633,850142646.1,38424271.32,0.0,0.0,0.0,0.0,0.0,0.0,1472431074.31,778008522.9,694422551.41,437341050.76,694422551.41,0.021737088342921013,0.06422777235033587,0.24422512531285967,1.5023325444818496
2017-03-31,341844475.24,328927027.79,12917447.45,12904861.41,298675687.96,9650945.55,9650945.55,5990117.62,14239874.45,0.0,2594157.32,0.0,0.0,3253915.86,9650945.55,0.09,0.09,449449102.53,1058617062.26,5474280.56,0.0,28127078.51,63830219.23,10588388.67,1616086131.76,0.0,0.0,0.0,0.0,4444533.66,24574020.69,6041723.86,14911867.75,0.0,0.0,131914489.67,1748000621.43,315300000.0,1019088406.57,0.0,0.0,0.0,9415000.0,1028503406.57,719497214.86,0.0,719497214.86,-119849360.46,2051943.0,0.0,-2051943.0,139000000.0,309870567.41,12904861.41,0.12628195102375828,0.037787498074763386,0.028231977548340736,0.03775068004518674,0.013413457829545434,0.005521133935355686,1.5858154418607773,1.5127907588006737,0.44103053241743245,0.5883884673499741,2.9891576354398537,inf,-121901303.46,-0.3505961603616876,-0.11760447836256262,1.017121017518361,68767151.76,63830219.23,1095689911.63,1058617062.26,24933808.21,24574020.69,1611556928.33,1748000621.43,450063467.19,719497214.86,1161493461.14,1028503406.57,4.5050016562172255,0.3173591130541034,13.809713850731999,0.20350565226329917,341844475.24,9650945.55,0.0,0.0,0.0,0.0,0.0,0.0,1294106985.24,713203406.57,580903578.67,437341050.76,580903578.67,0.005745367005657899,0.016503539659154534,0.06834045651949834,0.6714387984179403
2016-12-31,1596906480.95,1517629987.83,79276493.12,77664539.86,1382888738.76,55130001.06,55130001.06,22833406.25,47009326.71,0.0,11980654.72,0.0,0.0,22534538.8,55130001.06,0.54,0.54,273722313.76,1095689911.63,5445812.11,0.0,28078961.33,68767151.76,10658825.1,1482362975.69,0.0,0.0,0.0,0.0,4500102.67,24933808.21,4130631.86,15023560.19,0.0,0.0,129193952.64,1611556928.33,265500000.0,1152078461.14,0.0,0.0,0.0,9415000.0,1161493461.14,450063467.19,0.0,450063467.19,83474468.92,13289860.93,31491336.74,18201475.81,181309727.57,57874234.28,77664539.86,0.13402021016451812,0.04964379196008924,0.03452299913467891,0.048634369505343444,0.12249383715636304,0.034209155190769024,1.286685781993683,1.2177443170335565,0.23758999321031257,0.7207275403814715,3.580732598430747,inf,101675944.73,0.05227260952084121,0.07245554164548887,1.2180484170248975,68767151.76,68767151.76,1095689911.63,1095689911.63,24933808.21,24933808.21,1611556928.33,1611556928.33,450063467.19,450063467.19,1161493461.14,1161493461.14,20.109728313109937,1.4574438114286974,64.04583156733922,0.9909091344385943,1596906480.95,55130001.06,0.0,0.0,0.0,0.0,0.0,0.0,1333334511.8999999,895993461.1399999,437341050.76,437341050.76,437341050.76,0.034209155190769024,0.12249383715636304,0.7932959856321159,3.6513985553721455
