报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,152844045.25,151601425.02,-43897096.83,-51617559.73,66401620.1,-59402849.98,-59402849.98,0.0,30995898.47,0.0,52376993.21,54056906.79,3075314.35,7785290.25,-59402849.98,-0.1174,-0.1174,254795121.02,1472420.44,29062.59,0.0,3722918.88,0.0,308938.06,860416634.9,1771655269.31,0.0,0.0,0.0,54732134.94,1030708.7,0.0,351784191.2,0.0,143875009.28,2363666245.39,3224082880.29,0.0,607453671.07,1115709754.28,0.0,27985176.73,1749828422.84,2357282093.91,352956084.61,513844701.77,866800786.38,-237816655.46,14698.0,1060700.0,79046002.0,78000000.0,-76185576.28,2439347.0600000024,0.5655596527075039,-0.28720187795474483,-0.38865007716092226,0.015959712764799402,-0.06853114454139196,-0.018424727956949057,1.4164316982139855,1.4159231194124848,0.4194478248377211,0.7311481067440695,3.598946848813804,0.04512553908192279,-236770653.46,-1.5559432169635017,-0.13801166619567493,0.9956016453180003,0.0,0.0,7700281.81,7700281.81,21454614.35,21454614.35,3497955551.42,3497955551.42,924880511.36,924880511.36,2573075040.06,2573075040.06,inf,33.32584904301238,13.595005498486712,0.045475504730525154,182898416.56,-59402849.98,-0.16432275289896037,-0.0,-0.06279700379305873,-0.07829506896358963,-0.951958647068387,0.0,2914555624.33,1241572339.63,1672983284.6999998,1659069028.4500003,1659069028.4500003,-0.017674058422450487,-0.0663096166209134,0.006596039582869921,0.09174168403467042
2019-09-30,114921670.88,115354599.87,-14205640.44,-14824457.82,51307024.32,-20208203.55,-20208203.55,0.0,23564357.99,0.0,39534401.52,40907977.26,2651083.24,5383745.73,-20208203.55,-0.0589,-0.0589,230116084.8,6783479.29,1470376.91,0.0,3877302.68,0.0,144925.88,825417373.43,1880104494.43,0.0,0.0,0.0,55444404.81,1113240.03,0.0,351796259.69,0.0,151334032.09,2476977344.78,3302394718.21,0.0,576081890.02,1184112055.89,0.0,38087426.08,1821640520.38,2397722410.4,390370348.41,514301959.4,904672307.81,-261115764.31,6999.0,1060700.0,79053701.0,82500000.0,-83573479.47,26083519.439999998,0.5535478737202293,-0.12361150278465217,-0.17584327999460778,0.22696780546496,-0.022337594923093573,-0.006119257470516266,1.4328125701041283,1.43256099843956,0.3994503017479182,0.7260556702015438,3.6100567128837238,0.637614499348629,-260062063.31,-2.2721194558914335,-0.14834488262883222,0.9959646212752248,0.0,35248279.53,7700281.81,230244937.37,21454614.35,288331683.94,3497955551.42,4299719638.78,924880511.36,876227609.09,2573075040.06,3423492029.69,inf,15.86903706662215,10.184545588157059,0.03379875045355649,209921759.91,-20208203.55,-0.45254998372121835,-0.0,0.03246268255521068,-0.2319511513204103,-0.9961390298326297,-1.0,3016834228.6,1213610354.5099998,1803223874.0900002,1659069028.4500003,1718309308.89,-0.00594328313947261,-0.02209086650930112,0.06680906158605712,0.06638471909507794
2019-06-30,72840354.29,79670206.67,-7466690.9,-13500082.07,34978318.2,-18059550.55,-18059550.55,0.0,16134486.07,0.0,27952361.18,29044000.0,2249644.81,4559468.48,-18059550.55,-0.0421,-0.0421,238561451.41,7283479.3,1506434.27,0.0,4334031.07,0.0,144925.88,853663878.29,1893974609.88,0.0,0.0,0.0,56069619.54,16245418.79,0.0,356952723.58,0.0,151334032.09,2511797000.32,3365460878.61,0.0,569702724.07,1245985047.05,0.0,38087426.08,1888937193.73,2458639917.8,401482649.76,505338311.05,906820960.81,-252625061.76,0.0,569000.0,78569000.0,82000000.0,-83133933.34,15543917.93,0.5197947821513815,-0.10250761370919191,-0.24793331561924228,0.21339706652324683,-0.01991523280832488,-0.005366144846544447,1.4984374169590757,1.4981830283562538,0.4187472541919734,0.7305507347972696,3.674682725043584,0.535185164922187,-252056061.76,-3.468201990811596,-0.13913463855306424,0.9977476502290158,0.0,30684808.96,7700281.81,283821954.23,21454614.35,294889578.9,3497955551.42,4455408642.91,924880511.36,912409103.14,2573075040.06,3542999539.77,inf,9.722572824707829,3.8642063798461694,0.021225684040180444,172131000.75,5828195.16,-0.5768318665863563,-4.098652336480785,-0.006124601684451408,-0.24463474658704093,-0.9449101631512418,-1.0,3070829807.6600003,1212654870.7500002,1858174936.91,1659069028.4500003,1914147878.8400006,-0.005262554220368371,-0.019718879767678534,0.03480892436318489,0.04141899453514
2019-03-31,36483069.89,45083744.83,-8600674.94,-8600674.94,17798694.9,-10815217.54,-10815217.54,0.0,6802712.52,0.0,16214989.62,16200000.0,350635.67,2214542.6,-10815217.54,-0.0222,-0.0222,145586651.81,7582781.8,1310904.22,0.0,80574468.68,0.0,46642.86,1004645760.17,1834747563.91,0.0,0.0,0.0,56738361.83,19889670.97,0.0,357012901.74,0.0,151334032.09,2456973340.94,3461619101.11,0.0,663045187.5,1253922615.06,0.0,31742406.0,1884508619.8,2547553807.3,414651052.41,499414241.4,914065293.81,-345814830.06,0.0,0.0,0.0,0.0,-4349783.71,7599325.0600000005,0.5121382341545053,-0.23574427716559682,-0.29644483242799824,0.20829730291098594,-0.011831996700060772,-0.003124323394371148,1.5151995355821808,1.515129189155,0.21957274489681747,0.7359428443421472,3.7647864242415703,0.46909413950617285,-345814830.06,-9.478775528009713,-0.18039678579795876,1.0,0.0,29883938.17,7700281.81,222728795.11,21454614.35,301855865.84,3497955551.42,4521095426.2,924880511.36,872864931.4,2573075040.06,3648230494.8,inf,4.774313687489783,1.7648422077017536,0.010484281500375135,40076848.41,-10815217.54,-0.08967218388118749,-0.0,0.04720130334932593,-0.2343406243872393,-0.9341087147183598,-1.0,3259294087.4700003,1293631192.2400002,1965662895.23,1659069028.4500003,1988892813.3000002,-0.0031080110725066694,-0.011762410300068842,0.012459131285886738,0.020130078945513108
2018-12-31,182898416.56,333104896.23,23439177.4,3378581.75,118027489.65,-2726488.44,-2726488.44,14027961.13,99621789.94,7961095.76,58935913.43,55472550.22,2989881.8,6105070.19,-2726488.44,0.0044,0.0044,495751088.71,7700281.81,1360504.22,0.0,86007998.99,0.0,50881.39,1156076052.45,1717326456.51,0.0,0.0,0.0,57407104.12,21454614.35,0.0,357076267.54,0.0,151334032.09,2341879498.97,3497955551.42,0.0,644084339.89,1287346709.92,0.0,42788613.4,1928990700.17,2573075040.06,429352387.9,495528123.46,924880511.36,116258353.62,611658.08,2117411.28,13524535.54,154327000.0,-267464481.3,58851131.97,0.35468282410591034,0.12815407503711632,-0.014907118887525047,0.321769499577345,-0.00294793587551197,-0.0007794519970081318,1.794914083219972,1.79483508519619,0.7696990254330153,0.7355939783212673,3.819851747333614,1.0609054701217233,117764106.82000001,0.635644396526863,0.06019285732795724,1.0129517849953533,28106081.46,28106081.46,253570319.15,253570319.15,308774086.55,308774086.55,4936071806.88,4936071806.88,906580907.98,906580907.98,4029490898.9,4029490898.9,8.398715403851249,1.40006886261192,1.107707573942129,0.04337154927058852,287013744.23,-2726488.44,-0.36275380452361417,-0.0,0.02018529534310875,-0.2913483254954929,-0.9305167911280474,-1.0,2944797358.59,1285728330.1399999,1659069028.4500003,1850029616.5200005,1850029616.5200005,-0.0006465448413128133,-0.002977391072734187,0.1441003359232953,0.10424239103233508
2018-09-30,209921759.91,234338115.36,-24843698.31,-25938362.01,91771865.95,-30353298.89,-30353298.89,11244242.32,74015285.37,5091225.41,31832329.51,33765733.97,2812917.78,4414936.88,-30353298.89,-0.0547,-0.0547,502263463.78,230244937.37,4867204.35,0.0,55752673.24,35248279.53,15497817.53,1449925770.52,1760122303.2,0.0,0.0,1857334.29,58075846.41,288331683.94,0.0,550807344.01,0.0,151334032.09,2849793868.26,4299719638.78,0.0,1351100639.47,1404278344.28,0.0,43777363.4,2072391390.22,3423492029.69,378202279.14,498025329.95,876227609.09,88954546.08,160799.0,2083510.25,66922711.25,171327000.0,-290677179.66,7827371.959999997,0.5628282366280396,-0.11834741820310227,-0.1445933899516344,0.03728709193061184,-0.03464088391545115,-0.007059366991335377,1.0731441671797048,1.0355850871396672,0.37174393165636,0.7962128504409604,4.823534998415285,0.2318140623554761,90877257.33,0.42375095425142006,0.03228396042962306,1.0216145361280449,28106081.46,75253473.24,253570319.15,293685312.56,308774086.55,312632634.93,4936071806.88,5241429769.39,906580907.98,1410342483.78,4029490898.9,3831087285.61,2.897097043232288,0.8677765204013249,0.7031309033832747,0.045458315325785,180639760.37,-30353298.89,0.16210162967456548,-0.0,-0.37871288770828576,-0.17966665052150402,-0.07773005206395395,-0.5316059443849797,3737522994.3,2019213685.41,1718309308.89,1850029616.5200005,2496713022.0400004,-0.006572971914445589,-0.0340511037493638,0.017587192048932585,0.11765797156495164
2018-06-30,172131000.75,162240213.95,9642161.46,9312937.06,63566610.96,5828195.16,5828195.16,7493789.98,52643519.59,2973717.33,23905115.96,23485894.66,1309083.99,3484741.9,5828195.16,-0.0103,-0.0103,453245854.14,283821954.23,5712880.67,0.0,53512151.51,30684808.96,46979010.97,1504053076.55,1850750413.35,0.0,0.0,2237972.13,58744588.7,294889578.9,0.0,553460535.81,0.0,151334032.09,2951355566.36,4455408642.91,20000000.0,1378292006.6,1495967190.67,0.0,43777363.4,2164707533.17,3542999539.77,407604806.26,504804296.88,912409103.14,37258742.58,86849.0,1804330.25,8717481.25,121327000.0,-236316984.12,32798831.72,0.630707945210154,0.05601641434714078,0.03385906742310043,0.19054575629660364,0.006387699486932587,0.0013081168591066387,1.091244140826319,1.0348962700136723,0.3288460297017005,0.7952131496194095,4.898771973098069,1.3965332040708387,38976223.83,0.2164557367217886,0.012962902794357838,1.0460960604430576,28106081.46,75057118.96,253570319.15,319036301.23,308774086.55,319954615.53,4936071806.88,5469131282.03,906580907.98,1477499624.38,4029490898.9,3991631657.65,2.162464643956995,0.6406158379143013,0.5702877632089559,0.036656840563161465,120912647.47,5828195.16,0.42359798045699015,0.0,-0.3824640709990893,-0.18535350256645006,-0.07833935006213348,-0.5911805650793394,3941180227.94,2027032349.0999994,1914147878.8400006,1850029616.5200005,2937396457.7300005,0.0012411664361459268,0.006408166206928676,0.06169508135065277,0.09145743045442527
2018-03-31,40076848.41,70879006.73,-31318405.68,-31736635.03,21865864.22,-33715976.58,-33715976.58,3717163.48,33000935.75,0.0,12594991.02,15751126.85,731686.92,1979341.55,-33715976.58,-0.0435,-0.0435,406246724.71,222728795.11,5737633.34,0.0,53352026.97,29883938.17,47867133.55,1413767077.57,1995147527.94,0.0,0.0,2575483.8,59413330.99,301855865.84,77225.82,556114660.42,0.0,151334032.09,3107328348.63,4521095426.2,20000000.0,1410472842.07,1564263421.4,0.0,47656659.4,2237757652.73,3648230494.8,385637053.92,487227877.48,872864931.4,-6867175.47,13000.0,1795800.0,1703744.5,121327000.0,-241929027.62,-15985508.180000002,0.45440160373129496,-0.7814587953524164,-0.841283132722262,-0.39887138869959865,-0.038626797076063625,-0.007457479526889443,1.0023355540083745,0.9472114357687825,0.2880216567047085,0.8069350789762811,5.081464494334094,-1.014880289660038,-5084375.47,-0.17135018701436858,-0.0023084989262172465,0.7403881686454125,28106081.46,70661382.23,253570319.15,382031875.25,308774086.55,327339155.72,4936071806.88,5888185386.41,906580907.98,1568389362.96,4029490898.9,4319796023.45,0.7541250842649524,0.1682843709347023,0.13126394554718315,0.008475444585523696,47956176.01,-33715976.58,-0.16430266663374024,-0.0,-0.44346413459942513,-0.23217508799319728,-0.07784980633908031,-0.5770824568258661,4052859886.7,2063967073.3999996,1988892813.3000002,1850029616.5200005,3115992604.4100003,-0.007130248572123307,-0.03789491743311212,-0.03339649031445068,0.02087921761517808
2017-12-31,287013744.23,561395610.12,-276255145.49,-633400242.32,210008832.98,-637395198.15,-637395198.15,26344792.57,120431240.6,13744424.6,53436323.89,50560146.62,4278858.52,3994955.83,-637395198.15,-0.9054,-0.9054,649443051.78,253570319.15,5417144.03,0.0,56575473.7,28106081.46,48003262.17,1697983973.09,2114188621.79,0.0,0.0,3091731.16,60082073.28,308774086.55,0.0,558766920.2,0.0,151334032.09,3238087833.79,4936071806.88,20000000.0,1714445514.47,1636065564.76,0.0,52765356.4,2315045384.43,4029490898.9,414416723.94,492164184.04,906580907.98,61725067.98,1682044.0,284946.8,37717463.88,303000000.0,-188282269.08,-582840095.7,0.2682969467423544,-0.9625153883523482,-2.220782840417635,-2.0307044781553665,-0.7030759114155771,-0.12913004978201192,0.9903983292317755,0.9460053502845686,0.37880646908791815,0.8163355511327066,3.9306984591632244,-11.527658336921178,60327970.779999994,0.21505962421972474,0.0184225828598619,0.9773658054057925,58464665.03,58464665.03,442282900.96,442282900.96,334671905.39,334671905.39,6074593265.32,6074593265.32,1604968557.42,1604968557.42,4469624707.9,4469624707.9,4.851727436686909,0.8249261077921838,0.8921144830342294,0.052133770730100476,863914520.85,-637395198.15,-0.6677752980148904,-0.0,-0.4351410164462436,-0.18742348807776912,-0.07738270952209364,-0.5192637904351644,4223454950.6600003,2373425334.14,1850029616.5200005,3224872852.2699995,3224872852.2699995,-0.11577778344367429,-0.5075712877098247,-2.85031612481769,0.1131110384859996
2017-09-30,180639760.37,278603843.81,-99159134.03,-189349480.5,135998536.84,-194626073.64,-194626073.64,22043522.28,83723615.84,7675570.21,37886582.5,41274841.26,5086962.58,5276593.14,-194626073.64,-0.2758,-0.2758,583418446.15,293685312.56,12491084.14,0.0,110446082.85,75253473.24,45099903.26,1795049408.01,2200728466.48,0.0,0.0,3407927.77,60750815.57,312632634.93,746253.59,578055618.75,0.0,248018332.09,3446380361.38,5241429769.39,20000000.0,1683244305.71,1713947727.75,0.0,52964656.4,2147842979.9,3831087285.61,832132478.19,578210005.59,1410342483.78,63880106.14,400018.0,277292.8,-122725.2,301000000.0,-203283492.46,-148074639.24,0.24712844746119278,-0.5489330467826948,-1.0774265490684451,-0.8197234038436629,-0.13799915685611566,-0.037132248680811886,1.06642238558047,0.9949215487193379,0.34660354659801534,0.7309240902136257,3.476543346787915,-3.5875277704217634,63757380.94,0.3536325890222393,0.018803796050039262,0.9980788197231383,58464665.03,75253473.24,442282900.96,293685312.56,334671905.39,312632634.93,6074593265.32,5241429769.39,1604968557.42,1410342483.78,4469624707.9,3831087285.61,2.034107542918306,0.4908901146858868,0.558129131245393,0.0319263684451539,180639760.37,-194626073.64,0.0,-0.0,0.0,0.0,0.0,0.0,4593852579.900001,2097139557.8600001,2496713022.0400004,3224872852.2699995,2496713022.0400004,-0.03439831697814987,-0.1290918721025509,-0.3430157448674122,0.06314324886080101
2017-06-30,120912647.47,183924939.95,-63909971.23,-123728366.97,85951261.05,-127468933.04,-127468933.04,14838816.47,63086793.55,0.0,25967493.15,0.0,0.0,3740566.07,-127468933.04,-0.1833,-0.1833,590285179.76,319036301.23,13425976.68,0.0,112077878.5,75057118.96,43943105.54,1877005857.51,2333955047.68,0.0,0.0,3705299.61,61419557.86,319954615.53,2047033.17,581345403.55,0.0,248018332.09,3592125424.52,5469131282.03,0.0,1457512848.37,2115306870.58,0.0,67964656.4,2534118809.28,3991631657.65,893372171.38,584127453.0,1477499624.38,-50934836.38,250600.0,151604.2,-98995.8,221000000.0,-85028534.46,-123728366.97,0.2891458185023562,-0.5285631616482213,-1.0542233232600975,-1.0232872206416506,-0.08627341146938668,-0.023306979932777704,1.2878142786934177,1.2061681891696903,0.4049948378980958,0.729847475185933,3.5485402991808424,-inf,-51033832.18,-0.4212531728133535,-0.014256201092331918,1.0019435774616303,58464665.03,75057118.96,442282900.96,319036301.23,334671905.39,319954615.53,6074593265.32,5469131282.03,1604968557.42,1477499624.38,4469624707.9,3991631657.65,1.2874492608103145,0.3176398207799945,0.36940955982067947,0.020948636980038987,120912647.47,-127468933.04,0.0,-0.0,0.0,0.0,0.0,0.0,4813721244.8,1876324787.0699997,2937396457.7300005,3224872852.2699995,2937396457.7300005,-0.02208454169486607,-0.08270575754366088,-0.16413334061416116,0.03924289620831258
2017-03-31,47956176.01,83620645.84,-36132539.62,-35995637.36,30326442.67,-36579194.46,-36579194.46,6269610.26,34518085.03,0.0,12758558.7,0.0,0.0,583557.1,-36579194.46,-0.0508,-0.0508,826601403.52,382031875.25,2519518.77,0.0,104295931.59,70661382.23,46280313.61,2207455035.09,2411391891.61,0.0,0.0,4134908.57,62088300.15,327339155.72,1319339.01,581996551.15,0.0,248018332.09,3680730351.32,5888185386.41,316000000.0,1718017432.49,2124427853.69,120482022.51,67362296.4,2601778590.96,4319796023.45,981077028.35,587312334.61,1568389362.96,21285423.95,250600.0,0.0,-250600.0,0.0,64707074.06,-35995637.36,0.36762174983100776,-0.7534491409920905,-0.7627629536677898,-0.7505944042013286,-0.02332277642521407,-0.0062123034618484,1.284885120106515,1.2168173033146266,0.4811367963373744,0.7336379104876927,3.711012456927586,-inf,21034823.95,0.44385156868140374,0.005539551604431845,0.9882266850503582,58464665.03,70661382.23,442282900.96,382031875.25,334671905.39,327339155.72,6074593265.32,5888185386.41,1604968557.42,1568389362.96,4469624707.9,4319796023.45,0.4697184388977168,0.11635403705970405,0.14488028622842475,0.008017564715713403,47956176.01,-36579194.46,0.0,-0.0,0.0,0.0,0.0,0.0,4995360774.17,1879368169.7599998,3115992604.4100003,3224872852.2699995,3115992604.4100003,-0.006115501343780208,-0.02305393553313378,-0.062144999250129715,0.015126066414003134
2016-12-31,863914520.85,1182467345.61,324425824.27,-117297230.75,637421803.04,-145332119.21,-145332119.21,65906340.14,280610525.26,0.0,155353867.13,0.0,0.0,28034888.46,-145332119.21,0.0175,0.0175,756512365.97,442282900.96,2124145.81,0.0,106335429.08,58464665.03,48008652.35,2242877768.15,2547786671.09,0.0,0.0,4602978.36,62757042.43,334671905.39,779096.86,588206915.12,0.0,248018332.09,3831715497.17,6074593265.32,221000000.0,1738432721.82,2222776681.61,120269058.57,97321185.51,2731191986.08,4469624707.9,1014669741.55,590298815.87,1604968557.42,-166929845.17,61455131.88,6606571.2,556389316.42,1780914609.2,-411897307.36,-117297230.75,0.26217028692509453,0.3755300049254867,-0.16822511452522948,-0.1357741164422054,-0.09055138092151946,-0.0239245843898232,1.290172314406212,1.2289255856466827,0.4351691937655155,0.7357899554225623,3.7848674587650226,-inf,-221778405.85,-0.1932249558738274,-0.04214113119731966,1.3285725247282334,58464665.03,58464665.03,442282900.96,442282900.96,334671905.39,334671905.39,6074593265.32,6074593265.32,1604968557.42,1604968557.42,4469624707.9,4469624707.9,10.902684599542637,1.953307530032983,2.5813774832496406,0.14221767336787947,863914520.85,-145332119.21,0.0,-0.0,0.0,0.0,0.0,0.0,5250720878.559999,2025848026.29,3224872852.2699995,3224872852.2699995,3224872852.2699995,-0.0239245843898232,-0.09055138092151946,-0.16918436608883022,0.2678910333602416
