报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45399950.99,70618906.94,-22732051.66,-22723355.32,45152711.94,-16512160.93,-16512160.93,7294459.77,16284663.54,1696931.84,173406.87,0.0,164809.74,-6211194.39,-16512160.93,-0.13,-0.13,179711375.6,16354220.48,14916332.9,0.0,14687307.01,21809463.68,35155899.35,282634599.02,0.0,0.0,0.0,0.0,0.0,4864514.24,0.0,13655467.96,0.0,21092307.1,55167105.08,337801704.1,0.0,82249681.37,0.0,0.0,0.0,580793.03,82830474.4,254971229.7,0.0,254971229.7,-15220951.53,495962.85,0.0,459753.82,0.0,0.0,-22723355.32,0.005445799931688527,-0.5007065242208536,-0.3637043778667744,-0.5005149746748658,-0.06476087890162456,-0.04888122448639832,3.4363002301318213,2.7437095467255057,2.1849492010986498,0.24520443027569677,1.2844408689647475,-inf,-15716914.379999999,-0.3352636114817092,-0.18505787835856266,1.0325842210996121,17824213.06,24406036.68,17982313.01,28454950.73,5473900.38,5614265.16,347043957.37,449953043.71,271019047.1,398480255.94,76024910.27,51472787.77,2.278502306823831,2.6444108577950685,8.782768472483646,0.13258447426694772,74959725.72,-16512160.93,-0.3943420876487166,-0.0,-0.3601408704716563,-0.24925120782666116,-0.1335439097785684,-0.10639060467068019,158090328.50000003,82830474.40000004,75259854.1,76531613.05000001,141676292.53,-0.048221553728053576,-0.06278504245537034,-0.4212981926472206,0.598188446853022
2019-12-31,353384194.29,421111123.47,-85060341.66,-89547972.79,306549878.4,-92950034.98,-89922245.38,29838674.91,68805416.44,13385504.95,483610.14,2151.69,666994.29,3402062.19,-92950034.98,-0.72,-0.72,194487434.05,17982313.01,9908208.02,0.0,11744619.69,17824213.06,39779865.66,291726653.49,0.0,0.0,0.0,0.0,0.0,5473900.38,0.0,16517174.95,0.0,21092307.1,55317303.88,347043957.37,0.0,75235978.56,0.0,0.0,0.0,788931.71,76024910.27,271019047.1,0.0,271019047.1,-52761828.96,10671284.49,27308.92,-6340355.02,500000.0,-40769152.11,-89545821.10000001,0.13253087332923014,-0.24070216787963178,-0.26302827484050345,-0.2533950939144591,-0.3429649538458583,-0.26783360725944455,3.877488657336339,3.1118432862980496,2.5850322913644046,0.2190642097506577,1.0296649793552028,-41616.506606434945,-63405804.53,-0.14930443922656517,-0.7012845445736168,1.2017362889006264,15450677.57,15450677.57,25945682.7,25945682.7,5947949.15,5947949.15,471418956.15,471418956.15,403071971.49,403071971.49,68346984.66,68346984.66,18.425297429745452,16.089247350274793,61.87862891413874,0.8635313548177396,630556651.24,27028850.55,-0.4395678903789783,-4.4389192691732875,-0.32761624159043307,-0.263831136099723,-0.07969953307351332,0.15362015544280097,152556523.32,76024910.26999998,76531613.05000001,112261375.88999999,112261375.88999999,-0.22713316252839275,-0.2757788856894255,-2.1127229504008747,3.743615653040045
2019-09-30,197610152.48,236470400.81,-34471819.56,-31606315.4,161771930.37,-23166547.52,-23166547.52,19890000.0,46224335.38,6576697.02,298882.77,0.0,590929.3,-8439767.88,-23166547.52,-0.18,-0.18,140266706.66,29469695.8,37025930.83,0.0,10493284.73,65769612.62,31884408.57,314909639.21,0.0,0.0,0.0,0.0,0.0,6030121.87,0.0,29431313.71,5744373.96,36003243.62,102981892.14,417891531.35,0.0,74176839.06,0.0,0.0,0.0,2454266.19,76631105.25,341260426.1,0.0,341260426.1,-103997538.61,9761404.68,36175.67,-6268130.66,500000.0,-40766830.09,-31606315.4,0.18135820280603826,-0.17444356541088585,-0.11723358961703485,-0.15994277117517458,-0.0678852446641776,-0.055436748012481586,4.245390383314616,2.928887517628875,1.8909771356870757,0.18337558792455771,1.122862669159772,-inf,-113722767.62,-0.5262762935245725,-1.4020217082299598,1.0935140306201907,15450677.57,54770999.54,25945682.7,27579233.99,5947949.15,5743755.96,471418956.15,463332040.21,403071971.49,400209514.46,68346984.66,63122525.75,3.983534902216286,7.131960759954025,32.99532155887985,0.4444120591347462,343341672.08,21453615.89,-0.42445042781187353,-2.0798434929935716,-0.1472955695207286,-0.09807331441918966,0.049856907569589735,0.20081088846968298,277624824.69000006,76631105.25,200993719.44000006,112261375.88999999,322195850.36,-0.05210002096146426,-0.06224785484283275,-0.17043308061658125,1.2616564290635186
2019-06-30,130552205.01,155570263.28,-21788795.09,-18971512.82,106799267.19,-14338966.84,-14338966.84,12011904.0,31920476.56,3820860.29,42805.93,2045.69,480554.4,-4632545.98,-14338966.84,-0.18,-0.18,253329749.69,19244161.02,2938754.66,0.0,10339280.76,24254908.77,25367640.58,335474495.48,0.0,0.0,0.0,0.0,0.0,5967253.59,0.0,32027610.32,2818530.39,36003243.62,103483297.3,438957792.78,0.0,52551469.84,0.0,0.0,0.0,2683742.81,55235212.65,383722580.13,0.0,383722580.13,-26021671.08,8325975.9,19717.83,-6043962.55,500000.0,-5916812.31,-18969467.13,0.18194206538434632,-0.1668971817697834,-0.10983320303859799,-0.14530177509102188,-0.03736805594068025,-0.032665935258122884,6.383731920370583,5.439466241388008,4.820602553292922,0.12583262800777564,1.115812995593809,-9272.894294834505,-34327929.15,-0.1993200427216591,-0.4951654284690127,1.3192054055430786,15450677.57,8136944.57,25945682.7,35995025.61,5947949.15,6018584.76,471418956.15,462897393.23,403071971.49,397582381.33,68346984.66,65315011.9,5.379558749012041,5.777944523061962,21.913551596017577,0.28680918128333777,209708946.58,19270065.76,-0.3774600123691108,-1.7441057554543602,-0.03486019967392902,-0.05171686166334743,-0.008528777452990449,1.9808374090964218,185628043.08999997,55235212.649999976,130392830.44,112261375.88999999,129441139.67999998,-0.03150117104122689,-0.036449075074239515,-0.21212923902214395,1.076034963370503
2019-03-31,74959725.72,86454838.03,-10055983.62,-7278707.49,62028664.63,-4793886.6,-4793886.6,6233752.32,14756309.05,2960092.49,56171.76,2045.69,246452.42,-2484820.89,-4793886.6,-0.06,-0.06,256803963.41,28454950.73,2609041.32,0.0,9934158.66,24406036.68,23509427.6,345717578.4,0.0,0.0,0.0,0.0,0.0,5614265.16,0.0,36192161.04,2113723.37,36003243.18,104235465.31,449953043.71,0.0,48025869.21,0.0,0.0,0.0,3446918.56,51472787.77,398480255.94,0.0,398480255.94,-31058424.58,4400139.99,6700.0,-2939671.48,500000.0,-502045.69,-7276661.8,0.17250678235272493,-0.13415181983939628,-0.06395283005579279,-0.09707428529262233,-0.012030424415110357,-0.010654193069732218,7.198569939219638,6.200868802974028,5.3472007406485,0.11439590972780445,1.1227042438711072,-3557.0696439832036,-35451864.57,-0.414334821554894,-0.6467019773071172,1.1414572712367757,15450677.57,14291646.4,25945682.7,25918050.95,5947949.15,6519583.71,471418956.15,499755343.87,403071971.49,422781604.54,68346984.66,76973739.33,3.112582951064512,2.755840180296959,12.966326987239523,0.16271327049528297,103123782.97,10287406.61,-0.27310923279640814,-1.465995637359181,-0.05747967352184273,-0.09965336193174347,-0.13886140438865532,0.7077134430082177,193149080.29999998,51472787.76999998,141676292.53,112261375.88999999,102591965.91000003,-0.010405974135807076,-0.0119615077744105,-0.057954982283774624,0.5903789397327255
2018-12-31,630556651.24,609348839.25,24489907.66,32588858.28,483732168.23,27028850.55,27028850.55,41167666.99,70479911.6,8626262.33,885639.11,21479.79,817348.1,5560007.73,27028850.55,0.21,0.21,291310595.6,25945682.7,3450278.22,0.0,11404167.69,15450677.57,20093988.49,367655390.27,0.0,0.0,0.0,0.0,0.0,5947949.15,0.0,38382282.51,0.0,36003243.62,103763565.88,471418956.15,500000.0,64830686.54,0.0,0.0,0.0,3516298.12,68346984.66,403071971.49,0.0,403071971.49,50381172.15,20181532.32,2500.0,-43417772.93,9450000.0,189561696.9,32610338.07,0.2328489957583783,0.0388385525897478,0.04286506295167503,0.05171674584015764,0.06705713237783534,0.057335094818290966,5.6710087443414565,5.122739584210486,4.493405995635474,0.14498140935650622,1.5562310651109201,1518.1870060182152,30202139.83,0.07989951743578408,0.7771192137370816,0.5994727502583522,12206280.17,12206280.17,42966401.24,42966401.24,6678862.52,6678862.52,274470198.18,274470198.18,202775022.21,202775022.21,71695175.97,71695175.97,34.980866137014246,18.300321661698977,99.87583052943404,1.690751628655606,675123540.03,39635195.46,-0.06601293859197914,-0.3180593602148972,0.9877792003029168,0.7175597178708605,-0.10943680421797322,0.26579738911563916,180108360.54999995,67846984.65999997,112261375.88999999,107999034.6,107999034.6,0.07247417499796964,0.08922665567730455,0.48432241763135603,5.725555943868795
2018-09-30,343341672.08,327172007.24,18619276.4,25717324.77,241163974.38,21453615.89,21453615.89,28916603.39,53011290.55,0.0,579492.09,0.0,694346.69,4263708.88,21453615.89,0.27,0.27,87963664.1,27579233.99,161478941.54,0.0,18453492.36,54770999.54,9198148.41,359444479.94,0.0,0.0,0.0,0.0,0.0,5743755.96,0.0,33258827.08,0.0,36003243.18,103887560.27,463332040.21,9950000.0,59584168.05,0.0,0.0,0.0,3538357.7,63122525.75,400209514.46,0.0,400209514.46,-170527786.85,8580206.91,5909.03,-37887266.38,0.0,201602729.72,25717324.77,0.29759771681950736,0.05422958502882118,0.06248474226863211,0.07490301021196098,0.05360596166472259,0.04630289733530276,6.032550116976921,4.958957079707014,1.4762925619131808,0.1362360473093776,1.5367957618573933,inf,-179102084.73,-0.4966708113726036,-2.8619647203415135,1.0502809427037374,12206280.17,24568640.16,42966401.24,35601216.48,6678862.52,6809083.18,274470198.18,266859092.5,202775022.21,195863083.33,71695175.97,70996009.17,7.201366655206009,9.73388845278954,55.2768601294113,0.9307146392757638,524013743.82,32723256.58,-0.3447849867885551,-0.3443923945175996,1.043312642973698,0.7362422837812805,-0.15645677866428997,1.229305292572611,375368376.11,53172525.75,322195850.36,107999034.6,162998971.60000002,0.05815546436078901,0.07115809638661127,0.08550690179092726,1.5962145719697445
2018-06-30,209708946.58,190373642.58,21574064.79,24252945.03,133688012.58,19270065.76,19270065.76,22486565.39,31311850.1,0.0,543988.42,0.0,0.0,4982879.27,19270065.76,0.24,0.24,268141241.65,35995025.61,15091655.93,0.0,12928459.41,8136944.57,9890517.01,350183844.18,0.0,0.0,0.0,0.0,0.0,6018584.76,0.0,33276752.93,0.0,36580301.97,112713549.05,462897393.23,0.0,61499135.96,0.0,0.0,0.0,3815875.94,65315011.9,397582381.33,0.0,397582381.33,23323707.72,5591319.47,2132.53,-41611183.4,0.0,191652729.72,24252945.03,0.3625068707834048,0.10287622508165097,0.09188957397508472,0.11565050240118373,0.04846810790643544,0.04162923801652362,5.694126246062466,5.400992671117196,4.360081446093865,0.14110040984297983,1.542072740339442,inf,17734520.78,0.11121942149045341,0.37925260828331153,0.7603645609395419,12206280.17,13477117.62,42966401.24,46823649.64,6678862.52,6714208.53,274470198.18,266044057.07,202775022.21,184090734.85,71695175.97,81953322.22,13.143246883286409,5.311680777460521,33.03167037524412,0.5688043494805431,351834557.16,20950908.1,-0.40395580163368394,-0.08022766039434824,1.159708806931301,0.7399275831529103,-0.10360473120426011,-0.39623999734744464,194756151.58,65315011.900000036,129441139.67999998,107999034.6,148105311.47,0.05226718934894231,0.06419531314638346,0.32203293495423857,1.7664150324679424
2018-03-31,103123782.97,94282264.85,10645014.69,13216542.15,64977270.95,10287406.61,10287406.61,11373965.45,14110047.97,2508827.58,359482.12,0.0,183967.85,2929135.54,10287406.61,0.13,0.13,320189638.63,25918050.95,6631358.55,0.0,13628562.17,14291646.4,18008205.41,398667462.11,0.0,0.0,0.0,0.0,0.0,6519583.71,0.0,33918176.28,0.0,33108762.72,101087881.76,499755343.87,0.0,76973739.33,0.0,0.0,0.0,0.0,76973739.33,422781604.54,0.0,422781604.54,24028140.74,1020191.72,0.0,-31666695.15,0.0,233052205.43,13216542.15,0.369909936596268,0.10322560308999494,0.09975784745011473,0.12816192123057452,0.024332673180501856,0.020584885656922628,5.179265884444593,4.759644178507652,4.159725659907083,0.15402284392585297,1.5977941004842853,inf,23007949.02,0.23300290241476193,0.3121602373633834,0.9575417952208982,12206280.17,14291646.4,42966401.24,25918050.95,6678862.52,6519583.71,274470198.18,499755343.87,202775022.21,422781604.54,71695175.97,76973739.33,4.9043287049912,2.9941091114598586,15.626655012709021,0.26639209731300806,144744788.37,10826157.73,-0.28754752325594907,-0.04976383435714094,0.0,0.0,0.0,0.0,179565705.24,76973739.32999998,102591965.91000003,107999034.6,102591965.91000003,0.026574702205667176,0.03289040886177456,0.2452778799058307,0.9793750228666881
2017-12-31,675123540.03,625685572.54,51530983.58,54043529.57,457708770.03,39635195.46,39635195.46,59052428.09,88304048.6,12314478.02,2592702.47,0.0,102979.12,14408334.11,39635195.46,0.65,0.65,94775987.61,42966401.24,5325067.38,0.0,11064511.1,12206280.17,26716708.33,193054955.83,0.0,0.0,0.0,0.0,0.0,6678862.52,0.0,20881343.09,0.0,27053907.05,81415242.35,274470198.18,0.0,71695175.97,0.0,0.0,0.0,0.0,71695175.97,202775022.21,0.0,202775022.21,45947783.94,21588182.91,241699.48,74953468.65,0.0,-32585200.0,54043529.57,0.3220370156110079,0.07632822813097312,0.0587080632060893,0.08004983734917391,0.1954638940636021,0.14440618953467177,2.6927189063707937,2.149823405057193,1.3219297718113963,0.2612129711910714,1.3775165092014847,inf,24601300.509999998,0.0680583348315158,0.6408769253767688,0.5354186513570517,6891117.4,6891117.4,64059895.62,64059895.62,6892983.53,6892983.53,281685497.13,281685497.13,195725026.75,195725026.75,85960470.38,85960470.38,47.934151064542135,12.616031009895114,99.48882967619573,2.427822085517573,648067280.6,47250173.48,0.041749152040125304,-0.16116296426346996,0.03601989779776596,-0.02561473353621068,-0.031063618398055378,0.771306373332139,179694210.57,71695175.97,107999034.6,188780104.76,188780104.76,0.1425327324497052,0.19892191011488902,0.7320330420092845,4.549669774539371
2017-09-30,524013743.82,483211003.41,41694199.21,44471659.65,350993568.42,32723256.58,32723256.58,45067574.79,80443502.07,0.0,2194991.97,0.0,80322.53,11748403.07,32723256.58,0.53,0.53,32864111.73,35601216.48,6401274.09,0.0,11667759.56,24568640.16,74586305.93,185689307.95,0.0,0.0,0.0,0.0,0.0,6809083.18,0.0,21536610.27,0.0,27053907.05,81169784.55,266859092.5,0.0,70996009.17,0.0,0.0,0.0,0.0,70996009.17,195863083.33,0.0,195863083.33,24790881.06,14599380.39,110690.0,34195683.49,0.0,-32585200.0,44471659.65,0.3301825141812174,0.07956699552583121,0.062447325029017786,0.08486735352742222,0.16707209967110648,0.12262372727659634,2.6154893792039324,1.2188623398928435,0.46290083223279294,0.26604305854783644,1.3629580961765242,inf,10302190.669999998,0.0473096008499268,0.34918696627916385,0.4155637165563489,6891117.4,24568640.16,64059895.62,35601216.48,6892983.53,6809083.18,281685497.13,266859092.5,195725026.75,195863083.33,85960470.38,70996009.17,22.313812670080857,10.515912029843786,76.48681836260013,1.910560248797472,524013743.82,32723256.58,0.0,0.0,0.0,0.0,0.0,0.0,233994980.77,70996009.16999999,162998971.60000002,188780104.76,162998971.60000002,0.11930937684417682,0.16713100187497906,0.29701195437194067,2.9792206474710294
2017-06-30,351834557.16,326014530.38,26563557.1,28756804.45,232073040.79,20950908.1,20950908.1,32277573.32,56636197.15,0.0,1469609.54,0.0,0.0,7805896.35,20950908.1,0.34,0.34,35985423.38,46823649.64,18937491.86,0.0,10302134.31,13477117.62,61203104.86,186728921.67,0.0,0.0,0.0,0.0,0.0,6714208.53,0.0,21273798.57,0.0,27053907.05,79315135.4,266044057.07,0.0,81953322.22,0.0,0.0,0.0,0.0,81953322.22,184090734.85,0.0,184090734.85,13960487.95,10830784.67,66472.27,47669045.62,0.0,-32585200.0,28756804.45,0.34039156737960047,0.07550013652558858,0.059547613142708955,0.08173388277184658,0.11380750974279683,0.07874976923272343,2.2784789757361468,1.3672258323977435,0.4390965784571705,0.3080441755496042,1.400911094101367,inf,3196175.549999999,0.039679126640341185,0.17034682148118047,0.228944400901116,6891117.4,6274900.09,64059895.62,65892032.63,6892983.53,8106418.46,281685497.13,266330176.14,195725026.75,170887218.48,85960470.38,95442957.66,22.787741850201805,6.346019264355546,51.71302875841087,1.2847017454585985,351834557.16,20950908.1,0.0,0.0,0.07726450513644059,-0.0010743021093095758,-0.17174168060403827,1.1477820246855914,230058633.69,81953322.22,148105311.47,188780104.76,104163314.95999998,0.07650092254233157,0.11032142537604474,0.21648379225303038,2.088749112961268
2017-03-31,144744788.37,131784899.67,13773518.5,15081706.61,82267583.6,10826157.73,0.0,14541683.71,32626520.96,0.0,588321.42,0.0,0.0,4255548.88,10826157.73,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30514122.95,2138430.7,1000.0,92953761.1,0.0,0.0,15081706.61,0.43163698999852296,0.09515726718112856,0.07479480160851058,0.10419516156566404,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,28376692.25,0.2108132755149642,inf,0.9299527401294685,6891117.4,0.0,64059895.62,0.0,6892983.53,0.0,281685497.13,0.0,195725026.75,0.0,85960470.38,0.0,23.876413308529614,4.519045401778943,41.997717748790265,1.0277049393366473,144744788.37,10826157.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188780104.76,0.0,0.07686698704977095,0.11062619747476929,inf,1.5334750296279052
2016-12-31,648067280.6,582165624.07,67509274.79,68492086.86,355874700.04,47250173.48,0.0,53438533.77,153040960.6,0.0,2053957.42,0.0,0.0,21241913.38,47250173.48,1.16,1.16,6944921.99,64059895.62,2283803.04,50000000.0,11053877.74,6891117.4,63175062.01,204408677.8,0.0,0.0,0.0,0.0,0.0,6892983.53,0.0,22014408.82,4456935.78,27053907.05,77276819.33,281685497.13,0.0,84706214.13,0.0,0.0,0.0,1254256.25,85960470.38,195725026.75,0.0,195725026.75,78083315.19,17643050.98,92278.0,-108600595.42,0.0,-24438900.0,68492086.86,0.45086766344611534,0.10417016382542552,0.07290936434293424,0.10568669166045226,0.24141099513223083,0.16774088109404398,2.413148549955151,1.5859816162226588,0.6722638070284396,0.30516470054661204,1.43918997895858,inf,60532542.20999999,0.12048643331863342,0.9218133048676248,0.7752301764174109,6891117.4,6891117.4,64059895.62,64059895.62,6892983.53,6892983.53,281685497.13,281685497.13,195725026.75,195725026.75,85960470.38,85960470.38,51.64252462742835,10.116583461894814,94.01839969288307,2.3006767732202844,648067280.6,47250173.48,0.0,0.0,0.0,0.0,0.0,0.0,274740575.14,85960470.38,188780104.76,188780104.76,188780104.76,0.16774088109404398,0.24141099513223083,0.3335347155845494,3.4329215010443033
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66723903.52,65892032.63,2368945.52,0.0,13737800.63,6274900.09,23794378.51,178791960.9,0.0,0.0,0.0,0.0,0.0,8106418.46,0.0,28942280.92,0.0,27053907.05,87538215.24,266330176.14,0.0,92683593.91,0.0,0.0,0.0,2759363.75,95442957.66,170887218.48,0.0,170887218.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290572727856794,1.6046279176918465,0.719910619616153,0.3583632881684017,1.5585143143468643,0.0,0.0,0.0,0.0,0.0,6274900.09,6274900.09,65892032.63,65892032.63,8106418.46,8106418.46,266330176.14,266330176.14,170887218.48,170887218.48,95442957.66,95442957.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199606272.61999997,95442957.66,104163314.95999998,104163314.95999998,104163314.95999998,0.0,0.0,0.0,0.0
