报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,760841601.4,795595532.05,48612356.61,46866960.05,692145862.05,37613216.78,37613216.78,4832007.86,40973630.38,19396057.74,34750390.72,41518198.3,22300473.9,9253743.27,37613216.78,0.0273,0.0273,871669232.26,516102609.71,392602528.0,490000000.0,128628859.9,203742204.0,228050427.69,2915507090.1,222735832.63,0.0,0.0,434880205.66,0.0,3890628549.28,863044774.07,496390214.71,0.0,475875363.56,6528938700.96,9444445791.06,3005285386.25,4399227106.95,54960416.68,0.0,308788092.9,459530924.43,4858758031.38,3808703709.55,776984050.13,4585687759.68,159529913.37,142879339.94,0.0,-630785096.07,774500000.0,279278775.98,88385158.35,0.09028914720698135,0.06389287404967076,0.04943633038833463,0.1161676204184489,0.008202306557092046,0.003982575326506106,0.6627316615443688,0.5645797314001295,0.30952465038888394,0.51445665938167,2.049991285341087,2.128829331931776,16650573.430000007,0.20967559223424978,0.03581571555388601,0.1043727353589298,148629549.44,120196238.21,519427351.55,300061965.97,4012057773.59,2864415573.29,9103113139.59,6129900534.35,4628444864.78,4026506328.61,4474668274.81,2103394205.74,3.9284979871001773,1.4694728880161654,0.19255265116575873,0.08204223577289221,749362031.01,33700903.49,0.015319124688673738,0.11608927016336199,0.13887509057089611,0.5407176247210453,0.35826260182328096,0.6950797049407925,8137896353.139999,1798512228.4499989,6339384124.690001,5770396852.1,4187216875.61,0.004055867073466345,0.008164244712551954,0.042975440342289915,0.12565736785136802
2019-12-31,4115696395.79,3720955595.21,446248360.56,445000969.89,3382793697.97,339810932.81,339810932.81,14932443.51,146544702.88,79609768.36,74260114.85,93902312.41,21929549.77,105190037.08,339810932.81,0.34,0.34,1054588567.55,519427351.55,221272646.85,102500000.0,74667081.52,148629549.44,200611112.51,2479152673.24,209596231.67,0.0,0.0,376411706.16,0.0,4012057773.59,879859221.73,487838113.98,0.0,490742753.88,6623960466.35,9103113139.59,2523362090.18,4026426109.15,49590170.85,0.0,325692420.62,448242165.66,4474668274.81,3803908569.52,824536295.26,4628444864.78,315702340.6,751333193.26,2872355.7,-1168675850.96,1585000000.0,949947787.19,538903282.3,0.17807501509822152,0.10842596674926588,0.08256462579640157,0.13093854125179186,0.07341794981631525,0.03732909034516349,0.6157203947208066,0.5289832604775244,0.2873736003550472,0.4915536263467266,2.0985216676667293,5.738977757512712,-432758496.9599999,0.07670690698248202,0.07745365055313273,-1.3707801346595399,146345893.2,146345893.2,364690532.69,364690532.69,3164957102.38,3164957102.38,6199362702.21,6199362702.21,4047294137.44,4047294137.44,2152068564.77,2152068564.77,22.936103885085096,9.31028875030146,1.1469103706528818,0.5379124840109375,3018046693.23,144137999.5,0.36369540107587395,1.3575388446403407,0.14358994123110358,0.4683949910439741,0.26764996927541074,0.015604511954968954,7672112865.88,1901716013.7799995,5770396852.1,4249464289.289999,4249464289.289999,0.0444125429535759,0.0783359049236145,0.2766704307477417,0.8215076711570182
2019-09-30,2706966056.59,2441985935.18,307882362.25,309709709.45,2220414414.51,237845598.73,237845598.73,9560557.87,149427555.73,52963470.62,54076789.68,64132036.74,14071224.6,71864110.72,237845598.73,0.2335,0.2335,1044704793.1,388051575.6,325957098.78,0.0,11945105.83,125221938.72,618005637.31,2513886149.34,0.0,0.0,0.0,1083649317.45,0.0,2895195415.23,188255130.62,301566957.26,0.0,405368840.0,5049515557.84,7563401707.18,2151640000.0,3241921579.68,87307788.0,0.0,0.0,159514591.08,3401436170.76,3865247600.26,296717936.16,4161965536.42,301089993.28,148892888.05,0.0,-927136753.73,1076550000.0,843383244.8,373841746.19,0.17974057742449687,0.11373706053700701,0.08786427083227528,0.13810359582451995,0.05714742148840275,0.031446908142431625,0.7754308941637441,0.5461756337378083,0.32224863169056656,0.44972306145407936,1.8426513492473513,5.82925110745516,152197105.22999996,0.11122784216189503,0.09043834474216986,0.5054870923208118,146345893.2,185755217.32,364690532.69,432598197.97,3164957102.38,2893011039.04,6199362702.21,5794976674.19,4047294137.44,4047654861.93,2152068564.77,1747321812.26,16.352558392586815,7.192280136259149,0.8933656533309732,0.3933753388589727,2111054331.01,208032987.83,0.2822815674738678,0.14330713225328565,0.02824121087129813,0.30516516845810854,0.0007550528361360515,-0.3258765997173554,5435047596.63,1162488382.76,4272559213.87,4249464289.289999,4455816558.540001,0.03456363731224284,0.057945687718309144,0.2555557540531336,0.6352871605168061
2019-06-30,1689993578.44,1532445614.46,180461197.69,182805775.62,1389513498.42,137308836.75,137308836.75,5677359.04,64433615.9,33980206.76,33273703.97,42586960.18,13005067.93,45496938.87,137308836.75,0.1374,0.1374,1385262328.72,358950411.28,229518148.06,0.0,7135110.47,119199513.58,707086636.51,2807152148.62,0.0,0.0,0.0,145526934.4,0.0,2859936404.99,187993569.64,304247822.29,0.0,405368840.0,4034602378.32,6841754526.94,1844860000.0,2610584785.3,88019420.0,0.0,0.0,161728821.5,2772313606.8,3787428954.99,282011965.15,4069440920.14,134229442.27,109674567.32,0.0,-147478173.84,579550000.0,573852606.04,225392735.8,0.17779953950911886,0.106782179525546,0.08124814111823259,0.13336898948933026,0.03374144985628055,0.020069243380383583,1.0752962954610228,0.7587824803408425,0.5306329587609276,0.40520506777666104,1.685839066670205,5.292529329338012,24554874.950000018,0.07942600728335582,0.04974032205477791,0.182932108893132,146345893.2,167358327.34,364690532.69,451169826.13,3164957102.38,2931662563.83,6199362702.21,5873156573.12,4047294137.44,4008409597.65,2152068564.77,1864746975.47,10.46535517423722,4.670806958955219,0.5610036347937775,0.25917926336287544,1383060269.05,140955723.55,0.22192330750765277,-0.02587256982655538,0.015225819867755144,0.16491948439669316,-0.024466034981288992,-0.2877586943263483,5310965263.82,839434186.7999998,4471531077.0199995,4249464289.289999,4136941193.04,0.021057833364626473,0.03383351452916305,0.11102305604502603,0.3875689660307812
2019-03-31,749362031.01,709612268.91,49361474.45,48190617.87,633657528.77,33700903.49,33700903.49,2463078.47,37729432.35,12872493.79,20467223.71,14440993.21,1361703.26,14489714.38,33700903.49,0.03,0.03,915197910.6,300061965.97,135330619.06,0.0,6815581.18,120196238.21,557701338.93,2035303653.95,0.0,0.0,0.0,221091542.4,0.0,2864415573.29,152289023.63,306928687.33,0.0,405368840.0,4094596880.4,6129900534.35,1297000000.0,2035847489.6,0.0,0.0,0.0,67546716.14,2103394205.74,3750384942.82,276121385.79,4026506328.61,88076123.45,69245381.49,0.0,-282703938.54,325000000.0,231730079.86,62631611.08,0.15440400961342005,0.06587133108875287,0.044972792983089205,0.08357990996098948,0.008369762950710168,0.005497789613575445,0.9997328701423962,0.6667523396247629,0.44954148838517205,0.343136759553153,1.5184671853425113,4.337070876581348,18830741.96000001,0.11753480935148242,0.04326263332589076,0.2138007580532316,146345893.2,195369403.84,364690532.69,378725882.49,3164957102.38,2919008663.53,6199362702.21,5212255237.66,4047294137.44,3242837169.36,2152068564.77,1969418068.3,4.754651922515742,2.2545595015304336,0.2485704803200704,0.12155828237780089,656749738.39,53482015.72,0.1410161088865234,-0.36986474731173424,0.24166158160961976,0.17605532631244858,-0.01870261329542613,-0.3847745048736696,4993611081.35,806394205.7400002,4187216875.61,4249464289.289999,4010273831.2599993,0.00546681546875674,0.0083482131201312,0.02723022414874111,0.1776437953179145
2018-12-31,3018046693.23,2851146498.42,208678827.39,211779659.43,2445847555.33,144137999.5,144137999.5,5189268.74,130269976.1,64074126.69,58098004.22,62476298.15,4918998.75,67641659.93,144137999.5,0.11,0.11,848816275.34,364690532.69,29516374.53,0.0,6130783.63,146345893.2,358960325.76,1754460185.15,0.0,0.0,0.0,221013572.81,0.0,3164957102.38,164888443.48,340151309.01,0.0,405368840.0,4444902517.06,6199362702.21,1272000000.0,2078296091.97,0.0,0.0,0.0,73772472.8,2152068564.77,3735319835.6,311974301.84,4047294137.44,470468604.95,238402013.64,5811425.66,-535895516.89,1479000000.0,592130229.19,274255957.58,0.1895925398316539,0.06914367092401275,0.047758704271649084,0.09087200612078118,0.03561342334045688,0.02325045434889888,0.844182016185654,0.601047161189596,0.40841931937398485,0.3471435158976604,1.7133240683230084,4.389760048227185,237878016.97,0.15588513126895695,0.2263722704227609,0.5056193218148551,116559029.91,116559029.91,347844970.05,347844970.05,2955619532.57,2955619532.57,5100389666.97,5100389666.97,3189355153.64,3189355153.64,1911034513.33,1911034513.33,18.606327537705727,8.471287905302502,0.9861968481846007,0.5341792624521051,3323594636.4,409422170.37,-0.09193297516599641,-0.6479477421319401,0.2690007673873627,0.21546844594187037,0.07082696791761105,0.2555517432926445,5129532854.059999,880068564.7700002,4249464289.289999,3874418793.2400002,3874418793.2400002,0.02551170942349771,0.03983556303541381,0.11494716208815223,0.7430059400338139
2018-09-30,2111054331.01,1876120385.34,256570161.52,258790351.86,1696356458.27,208032987.83,208032987.83,3862038.63,83023851.22,46681264.98,35437280.96,42115523.86,7999029.71,50757364.03,208032987.83,0.21,0.21,468929292.49,432598197.97,100464491.57,320000000.0,12369142.66,185755217.32,105206905.55,1625323247.56,0.0,0.0,0.0,294909010.9,0.0,2893011039.04,125050410.61,312295973.03,0.0,449638999.19,4169653426.63,5794976674.19,1172000000.0,1676586077.85,0.0,0.0,0.0,70735734.41,1747321812.26,3753056678.72,294598183.21,4047654861.93,166927570.03,170877551.68,601970.0,-525341237.01,1270000000.0,516279022.8,300905875.72,0.1964411179041491,0.12153650323023574,0.09854459204300535,0.14253819586729274,0.05139593046498186,0.03589884817941534,0.9694242777228964,0.7958798789508869,0.4705569865531137,0.3015235281346899,1.6014836684549143,7.14477342654619,-3348011.650000006,0.07907308096146261,0.09956397242905807,-0.020056672779687056,116559029.91,126278552.07,347844970.05,378532203.29,2955619532.57,2478684330.4,5100389666.97,5161512668.4,3189355153.64,3129198049.5,1911034513.33,2032314618.9,11.222471145922645,5.409886119871579,0.721896965507559,0.3875141532478736,2476154832.29,291973860.43,-0.14744655565110498,-0.28749447802066036,0.29351188320494953,0.1227283640449468,0.16715589942553818,0.4709957809543959,5031138370.8,575321812.2599998,4455816558.540001,3874418793.2400002,3851994036.76,0.038187424142702354,0.05749141907567609,0.10936999895071053,0.5068414617022581
2018-06-30,1383060269.05,1226164111.92,173863292.1,174439946.27,1103928626.74,140955723.55,140955723.55,2579515.23,56797956.68,27839207.86,26299607.74,41877318.63,15842526.8,33484222.72,140955723.55,0.1463,0.1463,828642053.27,451169826.13,104206893.85,0.0,11464649.07,167358327.34,110540663.24,1673382412.9,0.0,0.0,0.0,294826351.34,0.0,2931662563.83,119128669.13,314982393.61,3192040.02,449638999.19,4199774160.22,5873156573.12,1252000000.0,1794849541.64,0.0,0.0,0.0,69897433.83,1864746975.47,3698682894.99,309726702.66,4008409597.65,64877356.09,124205025.03,800.0,-206280412.38,915000000.0,638705337.85,216317264.9,0.20182174888280943,0.1257091220033554,0.10191582153308477,0.15640480009492613,0.03516500001213393,0.023999994176065364,0.9323246177899611,0.7774932605464585,0.46167772509379723,0.31750336505661886,1.6319390188648217,5.165499415357386,-59326868.94,0.046908553113569756,0.03614640368725275,-0.9144464650763483,116559029.91,187437436.02,347844970.05,454567007.93,2955619532.57,2474050262.2,5100389666.97,5267073892.74,3189355153.64,3039817270.89,1911034513.33,2227256621.85,7.776408159279597,3.461914036291332,0.4698467803660111,0.252071707502762,1706747666.81,232767780.37,-0.18965158356711778,-0.39443627753831983,0.3186350495588885,0.11507009256418617,0.1849648362531962,-0.10712432428843895,4749688168.51,612746975.47,4136941193.04,3874418793.2400002,3835224023.660001,0.025690095155391435,0.03916652694844955,0.0919124247910408,0.3452747776703543
2018-03-31,656749738.39,593998796.18,65037948.86,67751957.93,535854014.44,53482015.72,53482015.72,1427034.16,26305019.22,13864859.19,12241448.32,12051945.44,926657.02,14269942.21,53482015.72,0.06,0.06,310036471.76,378725882.49,62786683.83,0.0,3360142.78,195369403.84,97925843.12,1048204427.82,0.0,0.0,0.0,245526866.34,0.0,2919008663.53,139572843.14,316923421.31,2185159.22,449638999.19,4164050809.84,5212255237.66,1323000000.0,1897183397.55,0.0,0.0,0.0,72234670.75,1969418068.3,2946134579.14,296702590.22,3242837169.36,19977669.65,96289292.71,0.0,-96289292.71,464000000.0,47349835.92,79803903.37,0.1840818760680009,0.09903003390521077,0.0814343921188448,0.12151341478359261,0.016492353123778676,0.01026082056258057,0.5525055875850688,0.39791049291011127,0.1634193468909634,0.37784375064183434,1.6206776712885922,6.621661520731213,-76311623.06,0.030418999022328638,0.01053017313760964,-3.8198460779933865,116559029.91,173567294.88,347844970.05,529840176.49,2955619532.57,2392184529.58,5100389666.97,5280201862.42,3189355153.64,3027581242.62,1911034513.33,2252620619.8,3.435749719882662,1.807806454371479,0.22358852899865136,0.12736785654185442,793214357.28,98369205.06,-0.1720400263025355,-0.45631342972245426,0.07109831561571,-0.01286818696148469,0.2202272138439486,0.12561184971554365,4656691899.559999,646418068.3,4010273831.2599993,3874418793.2400002,3398734312.7699995,0.010372123972966146,0.016629482774873177,0.03758933427264278,0.16658854559511688
2017-12-31,3323594636.4,2865343019.92,485420119.76,489666444.7,2635801962.38,409422170.37,409422170.37,6111368.86,104920575.07,44525900.01,63761744.31,67006809.33,4085196.85,80244274.33,409422170.37,0.43,0.43,333713831.02,347844970.05,34596185.48,0.0,2613886.72,116559029.91,86705725.28,922033628.46,0.0,0.0,0.0,244222529.38,0.0,2955619532.57,118832819.28,319418027.18,0.0,449638999.19,4178356038.51,5100389666.97,1263000000.0,1838285666.23,0.0,0.0,0.0,72748847.1,1911034513.33,2899339400.43,290015753.21,3189355153.64,486650874.96,282489827.75,377851.72,-730265419.8,1008000000.0,-142119357.64,556673254.03,0.20694240702139075,0.14605274495381598,0.12318655406589282,0.1674913203714183,0.12837145775462727,0.08027272367470431,0.5015725495760017,0.3909995527213507,0.18153534956533074,0.3746840218318638,1.594027301200549,8.30771170267868,204538898.93,0.14642305341036504,0.2647308217106622,0.4202990469231397,129652258.26,129652258.26,412301896.32,412301896.32,2339784819.51,2339784819.51,5150085219.87,5150085219.87,3210020394.23,3210020394.23,1940064825.64,1940064825.64,21.410894536728744,8.744611820269602,1.2552751085361458,0.6484762263389325,2699263759.5,308175760.97,0.23129672848852995,0.3285346293339923,-0.006437728753108812,-0.009649462247394432,0.2632014311422743,-0.10098727569976697,4522453306.570001,648034513.3300004,3874418793.2400002,3068981444.53,3068981444.53,0.07988355171634706,0.12795691307920634,0.2682537299766895,0.9573392063216085
2017-09-30,2476154832.29,2163845554.94,339744906.42,348595607.74,1992432878.06,291973860.43,291973860.43,3527291.5,114012599.5,0.0,43873142.14,35282535.77,5639945.1,56621747.31,291973860.43,0.31,0.31,344878222.88,378532203.29,140960902.02,0.0,35903864.68,126278552.07,62797399.33,1089351144.27,0.0,0.0,0.0,245325789.86,0.0,2478684330.4,481536217.01,320807795.12,3619102.98,449147512.85,4072161524.13,5161512668.4,1313000000.0,1961938467.1,0.0,0.0,0.0,70376151.8,2032314618.9,2829765684.83,299432364.67,3129198049.5,490822558.99,319469665.9,0.0,-771409665.9,1262182481.67,-123870521.48,383878143.51,0.1953520627717144,0.1372066487885157,0.11791421789241525,0.15502994340421816,0.09330628992199876,0.05656749855861693,0.5552422578676499,0.4588702489740791,0.1757844237540104,0.3937439951164531,1.6284381786859399,10.880117744722972,171352893.09000003,0.19821965597202862,0.25017224914066727,0.3491137274590738,129652258.26,126278552.07,412301896.32,378532203.29,2339784819.51,2478684330.4,5150085219.87,5161512668.4,3210020394.23,3129198049.5,1940064825.64,2032314618.9,15.570090021525234,6.262134709444411,1.0277765635736196,0.48026597994220854,2476154832.29,291973860.43,0.0,0.0,0.0,0.0,0.0,0.0,4571308655.66,719314618.8999996,3851994036.76,3068981444.53,3851994036.76,0.05663018740521991,0.09211667432561368,0.23710099565718545,0.7155508176510602
2017-06-30,1706747666.81,1461181497.71,272637322.42,275253997.84,1344729455.44,232767780.37,232767780.37,2506362.39,75813327.48,0.0,30093650.8,0.0,0.0,42486217.47,232767780.37,0.2493,0.2493,376631933.12,454567007.93,137440796.27,0.0,59406279.4,187437436.02,61260470.05,1276743922.79,0.0,0.0,0.0,244961314.11,0.0,2474050262.2,409026972.97,317161059.52,2724786.13,449147512.85,3990329969.95,5267073892.74,1417000000.0,2164449387.86,0.0,0.0,0.0,62807233.99,2227256621.85,2747720615.8,292096655.09,3039817270.89,155824279.48,226996453.12,0.0,-635936453.12,837882481.67,73164453.74,275253997.84,0.21210997876834994,0.15974084964157198,0.1363808985337915,0.1612739851313018,0.07657295147278707,0.0441929969296313,0.5898700750181651,0.47496884079901414,0.17400819590998962,0.4228641304842891,1.685507424340075,inf,-71172173.64000002,0.0912989556161185,0.07199257250088166,-0.45674636762324927,129652258.26,187437436.02,412301896.32,454567007.93,2339784819.51,2474050262.2,5150085219.87,5267073892.74,3210020394.23,3039817270.89,1940064825.64,2227256621.85,8.481697637593749,3.9377295885048467,0.7091010131588134,0.3276800610147112,1706747666.81,232767780.37,0.0,0.0,0.0,0.0,0.0,0.0,4645480645.51,810256621.8499997,3835224023.660001,3068981444.53,3835224023.660001,0.04468930115279394,0.0744876244287317,0.1757853560135048,0.49440813274563195
2017-03-31,793214357.28,689207399.71,105112122.34,115081799.3,635178086.78,98369205.06,0.0,1483503.17,37087087.25,0.0,13467554.46,0.0,0.0,16712594.24,98369205.06,0.1017,0.1017,427119724.79,529840176.49,108865273.65,0.0,51550704.16,173567294.88,52337794.67,1343280968.64,0.0,0.0,0.0,243727205.06,0.0,2392184529.58,436458856.92,313560277.54,1206624.13,449147512.85,3936920893.78,5280201862.42,1042000000.0,1788790298.57,0.0,399686338.37,0.0,463830321.23,2252620619.8,2752383187.83,275198054.79,3027581242.62,-6535904.39,126521779.11,0.0,-445461779.11,201061141.67,125918011.97,115081799.3,0.1992352622586408,0.13251414497896694,0.12401339455997297,0.14508284960275475,0.03249102077765336,0.018629819015085123,0.7509437912950723,0.6246544829672076,0.23877573862707627,0.42661638295161475,1.6930231104295115,inf,-133057683.5,-0.008239770662261052,-0.003653812520799644,20.35796051478042,129652258.26,173567294.88,412301896.32,529840176.49,2339784819.51,2392184529.58,5150085219.87,5280201862.42,3210020394.23,3027581242.62,1940064825.64,2252620619.8,4.189558886967497,1.683852956304534,0.3352576057714922,0.15209827898732148,793214357.28,98369205.06,0.0,0.0,0.0,0.0,0.0,0.0,4609354932.57,1210620619.8000002,3398734312.7699995,3068981444.53,3398734312.7699995,0.018862223883947545,0.031540714135658274,0.06145661470417801,0.24528423543805636
2016-12-31,2699263759.5,2382888540.29,319710758.16,374159179.81,2146509849.74,308175760.97,308175760.97,6970142.35,151036971.59,0.0,59736985.18,0.0,0.0,65983418.84,308175760.97,0.31,0.31,710416909.41,412301896.32,47189213.31,0.0,43212155.79,129652258.26,70679020.93,1413451454.02,0.0,0.0,0.0,242622040.29,0.0,2339784819.51,366542190.57,316039444.52,0.0,363175589.5,3736633765.85,5150085219.87,812000000.0,1875985927.27,0.0,0.0,0.0,64078898.37,1940064825.64,2855960691.35,354059702.88,3210020394.23,563891049.4,165924995.44,4364995.55,-186481236.22,1186989497.67,-267161834.27,374159179.81,0.20477950989954008,0.11844368933372479,0.11417030287810227,0.1386152718470564,0.09600430001128492,0.05983896339831423,0.7534445933061469,0.646657396090052,0.3786898926495805,0.3767053830788788,1.604377725801138,inf,402331049.51,0.20890550151514378,0.30058383765202007,0.7134907531128477,129652258.26,129652258.26,412301896.32,412301896.32,2339784819.51,2339784819.51,5150085219.87,5150085219.87,3210020394.23,3210020394.23,1940064825.64,1940064825.64,16.55590020989427,6.5468138361532535,1.1536376067544887,0.5241202124356567,2699263759.5,308175760.97,0.0,0.0,0.0,0.0,0.0,0.0,4197046270.17,1128064825.6399999,3068981444.53,3068981444.53,3068981444.53,0.05983896339831423,0.09600430001128492,0.2461525022514851,0.8795308177281532
