报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2335264237.65,2912650917.29,-204200556.61,-208240538.15,99334694.67,-138537452.08,-138537452.08,7582975.9,1222621654.61,0.0,606612806.36,802997881.22,42825304.13,-69703086.07,-142961494.8,-0.0236,-0.0236,17675874132.26,918148420.22,220243360.44,39510879680.15,2978940292.36,62472760475.51,873487277.37,137997168724.52,0.0,4410123502.74,0.0,12448457705.79,12600180701.9,973423571.18,2853390192.6,140172962.54,0.0,2819618735.11,41064965567.32,179062134291.84,16621874869.31,101524540038.53,22131187750.42,18424725767.13,1722398925.0,43814581878.14,145339121916.67,21455892758.08,12267119617.09,33723012375.17,-1693789322.29,13131440.51,43230.39,311157380.81,4868884122.36,1073461374.44,594757343.07,0.9574631885041148,-0.08744216321125574,-0.05932410125006309,0.2546852443852394,-0.0041080983673334025,-0.0007736836859891783,1.3592493861301722,0.7352992778229668,0.5632801073583473,0.811668656198371,5.357979152213636,0.7406711237723084,-1706877532.4099998,-0.7253094938817191,-0.013697621230945993,1.007727177133402,60657519273.51,58289992095.48,880589962.78,1015582872.93,976755610.01,908829674.94,177874514963.44,183542748535.76,33116416896.54,32204216929.38,144758098066.9,151338531606.38,0.0016134893037273491,2.596557964983394,2.3949227436886296,0.013085034795515357,1522934816.42,2224078050.57,0.5333973670255714,-1.062289833778313,0.04716138414793734,-0.024411829285900914,0.07107370943214888,0.0717579164049045,136337621751.88998,106586059296.93999,29751562454.949997,27830148223.030014,27420105811.310013,-0.0007762579290697517,-0.004145381059937818,0.01987297165395573,0.08111131851256498
2019-12-31,12531253482.3,13129897626.3,2458177520.64,2405734512.21,1581739061.45,1426471695.74,1426471695.74,101545032.07,4906864658.95,0.0,2861803801.44,2993808968.76,180539486.36,979262816.47,1423144032.48,0.2107,0.2107,18375242479.02,880589962.78,245755138.53,40620831102.84,2310886515.64,60657519273.51,594190920.36,137200956033.48,0.0,4438418778.9,0.0,12117060197.13,12605125124.74,976755610.01,2804458348.92,146671878.09,0.0,2797253070.17,40673558929.96,177874514963.44,16666560484.14,102113831899.98,21144598643.24,18268434590.75,1712666553.89,42644266166.92,144758098066.9,21482559970.32,11633856926.22,33116416896.54,5571463704.84,198947393.69,1233052.45,7320425358.59,39962665512.89,-12657383111.8,5399543480.97,0.8737764690751681,0.19616373765897388,0.11383312114425316,0.43088614308191,0.04307445760803421,0.008019539482838192,1.3436079469416804,0.7437704023682308,0.5777481119271517,0.8138214633875646,5.780174493072749,1.8035698126745965,5373749363.6,0.4446054588800328,0.0452014817995463,0.964513034327363,92642807807.45,92642807807.45,1283444765.11,1283444765.11,943159518.64,943159518.64,212096668235.22,212096668235.22,28430000145.58,28430000145.58,183666668089.64,183666668089.64,0.020635821091427444,11.581379282686795,13.053966079335419,0.06426758705356082,12404075874.67,1033097635.06,0.010252888559776132,0.38077142694954846,0.16484054614711616,-0.16135167778225945,0.035620794474347545,-0.3452538765925427,134777087162.55,106946938939.51999,27830148223.030014,37586540207.02997,37586540207.02997,0.007315780022716824,0.04635433756489115,0.17951132872109202,0.3831209981134323
2019-09-30,8313495983.71,8688693525.85,3441035427.05,3420066666.17,909041538.69,2753238955.11,2753238955.11,75035359.68,3346796687.78,0.0,1863941591.33,2076704879.82,82332481.99,666827711.06,2925862549.62,0.4798,0.4798,18081528572.36,1270719885.8,308658325.78,43116159308.46,2886703579.73,61547277616.37,618859535.74,141905436993.95,7850539.01,4667286169.03,44433561.78,11820066535.24,11419197635.09,884217723.9,2839082879.86,117600504.35,0.0,2986192875.04,40166663724.81,182072100718.76,16979088002.65,94169267695.67,21725788801.98,28807046844.24,1846718456.66,53798612884.42,147967880580.09,22896939550.19,11207280588.48,34104220138.67,2710426639.14,122298797.75,912146.0,6504686407.23,28177608053.21,-10230501716.26,5496771545.99,0.8906547208934443,0.4139095554737245,0.3311770355702191,0.6611865281177411,0.08073015433031894,0.015121695988793064,1.5069187694285848,0.8467656358923401,0.6498690005596586,0.8126883800206736,5.823118922444359,2.6468717820253964,2589039987.39,0.3260272987983617,0.023386904679536174,0.9552149281603448,92642807807.45,92668225119.11,1283444765.11,1526843132.41,943159518.64,1019725312.32,212096668235.22,207908789711.48,28430000145.58,29376271013.72,183666668089.64,178532518697.76,0.011791180168184368,6.5097572944234905,9.098828408472997,0.04218241848927721,8075041305.82,1894595759.9,0.029529840016810402,0.4532065432550744,0.16094449573745553,-0.1242693444013319,-0.13288636339888799,-0.3358319150144406,140751307976.07004,109263003775.46,31488304200.61003,37586540207.02997,45347198797.28998,0.013969848308461224,0.08805543405179185,0.14434276895362824,0.24070979978321858
2019-06-30,5170245579.06,6004425739.32,2410901172.9,2405453217.25,719984064.9,1893817904.42,1893817904.42,55304962.58,2217332532.62,0.0,1400944101.74,1378120071.73,48761358.08,511635312.83,1908082160.04,0.3344,0.3344,19937836952.89,892073049.95,271636791.94,45536604040.94,3451084024.55,59992647243.53,516738546.11,144633842227.41,8043533.61,4678655860.35,103196847.08,11433178918.29,11071826515.21,887332197.7,2763321323.57,101964088.67,0.0,2953650754.31,39488688399.95,184122530627.36,16497532669.59,95436343233.07,21114243621.98,31785875065.94,1977699893.22,56248305947.08,151684649180.15,21743496269.73,10694385177.48,32437881447.21,1537484602.86,71756493.55,99795.78,5404314398.49,20753092266.48,-5410822730.02,3783573288.98,0.8607447066313435,0.46630302875058494,0.3662916732795339,0.731797596675841,0.05838290973169854,0.01028563912285586,1.51550067120858,0.8814719171744179,0.6860535386810819,0.8238244861360284,6.0499076297463885,2.7454598235626557,1465827905.09,0.2973716778728969,0.01319156466172167,0.953393550974946,92642807807.45,89736129936.88,1283444765.11,1315930194.07,943159518.64,997187270.2,212096668235.22,203019554569.52,28430000145.58,29370775937.86,183666668089.64,173648778631.66,0.009434034375034641,4.753117205723647,5.649023738165517,0.026097905371078135,5088855860.55,1381080763.0,0.015993716611419937,0.3712578982754248,0.10442711884218175,-0.09307982170598791,-0.11016493670037225,-0.33145493029698786,141679688240.96997,114072872888.57999,27606815352.389984,37586540207.02997,47576736987.989975,0.009559445427463144,0.06222716660618361,0.09847659652516921,0.1586126541484008
2019-03-31,1522934816.42,3258101508.63,2844214006.56,2840101663.3,431800840.09,2224078050.57,2224078050.57,34549143.21,1231401851.67,0.0,649997349.34,627343631.01,28764617.3,616023612.73,2236738972.78,0.4012,0.4012,19908667937.49,1015582872.93,397150288.73,45506517951.91,3663620882.86,58289992095.48,576943839.68,145079497986.05,12168576.5,3818050279.73,98137313.43,11390619025.27,11042878512.52,908829674.94,2701693444.0,103462642.62,0.0,2921827428.52,38463250549.71,183542748535.76,15219218916.61,96810904493.82,22338835440.6,28421174898.04,2438798782.09,54527627112.56,151338531606.38,22653279402.18,9550937527.2,32204216929.38,371710222.56,37438921.49,55305.0,6235832094.83,10857144116.19,-4954389237.85,3467445294.3100004,0.716467943713412,1.8675874869326075,1.4603895233009345,2.276817928728564,0.06906170255426913,0.012117493435795849,1.4985863291393093,0.8905253235847355,0.6757005962440505,0.8245410554963679,6.054098078279873,5.5271865735331405,334326606.07,0.24407493909278946,0.003119689751438729,0.8994280646022166,92642807807.45,86596871348.43,1283444765.11,1824067156.54,943159518.64,1004143675.22,212096668235.22,198648662588.01,28430000145.58,28486212919.01,183666668089.64,170162449669.0,0.005721762802620845,1.3248512468674403,1.6446476272100496,0.007698600047737745,2838766549.37,1560956786.72,-0.4635223467889668,0.4248171823150854,0.1305194207787736,-0.0760433715256322,-0.09492067981120074,-0.3268810848726257,141200583060.48004,113780477249.17003,27420105811.310013,37586540207.02997,44115598329.58998,0.011242954853800278,0.07336049372322062,0.09244618949956383,0.046854742082535455
2018-12-31,12404075874.67,13778386839.44,208368925.52,1346475381.72,2482105233.12,1033097635.06,1033097635.06,175681028.47,3960999988.37,0.0,2320110538.06,2278558408.65,70422027.24,313377746.66,445300231.29,0.1791,0.1791,21640396011.47,1283444765.11,337009568.55,15687436094.14,1562344182.7,92642807807.45,3563409343.43,150755495126.45,16308611.29,0.0,0.0,10144222570.72,12799330796.7,943159518.64,2758229123.0,104911581.97,0.0,2948606647.03,61341173108.77,212096668235.22,14436345085.15,111516610564.9,39304144355.19,29275146460.27,2210411238.03,72150057524.74,183666668089.64,20117587874.18,8312412271.4,28430000145.58,9206547963.11,332127062.45,141932074.07,-2801214978.73,61909543739.39,-9753802337.34,3625033790.37,0.7998959972351801,0.016798423971712724,0.08328694902372037,0.29224537377851545,0.0363382915852927,0.0048708810169251285,1.3518658284427854,0.4891583208926857,0.3347288974846137,0.865957346797874,7.584919896002888,1.5909330112444908,9016352974.730001,0.7422195781557918,0.06104297759275867,0.9793413351951136,84514067927.18,84514067927.18,2074962310.34,2074962310.34,1025599266.91,1025599266.91,187775062711.27,187775062711.27,27495882037.3,27495882037.3,160279180673.97,160279180673.97,0.028021551213603918,7.386880503762607,12.60090973633903,0.06204027399141095,16876338974.63,3092597848.12,-0.26500197149886,-0.6659450449763381,0.0339730184691951,0.1295252158235081,-0.0803820272984208,0.09618209227928758,167512718856.33,129926178649.30002,37586540207.02997,40408002400.88002,40408002400.88002,0.005167145137340288,0.03694524233633819,0.14916134621060373,0.3180754822046232
2018-09-30,8075041305.82,6733740701.36,891313081.5,2008468012.35,1116703810.73,1894595759.9,1894595759.9,91918547.19,3074614303.57,0.0,1508179405.95,1582788070.92,66481524.34,113872252.45,1666690290.51,0.3497,0.3497,21882709090.7,1526843132.41,207380718.69,14567592309.53,1604062636.45,92668225119.11,3676289475.54,148533831680.78,20594116.53,0.0,0.0,9758612717.07,10696476659.03,1019725312.32,2819101861.61,104719500.27,0.0,3120136103.74,59374958030.7,207908789711.48,17200949977.31,108730423063.02,41107776273.06,27624268148.13,0.0,69802095634.74,178532518697.76,21167985007.52,8208286006.2,29376271013.72,6528623431.26,236882651.7,156335.69,-2869885091.91,42710445293.28,-3889699503.81,3591256083.27,0.8617092138061081,0.11037876436094458,0.23462366174331398,0.4447353205093379,0.06449408636702532,0.00911262944933293,1.3660742549919997,0.47998817272955097,0.3352355336565136,0.8587059688313988,7.31144430297777,2.2689431069458164,6291897115.25,0.8084941220739719,0.04357115515394446,0.9637402404193631,84514067927.18,81791677960.77,2074962310.34,1229922919.46,1025599266.91,973059038.15,187775062711.27,186589468200.85,27495882037.3,25856014958.3,160279180673.97,160733453242.55,0.012605140068237566,4.483885337046222,7.896097653957688,0.04081562215074978,8911930741.73,1308233988.82,-0.09390663596511988,0.44820863552772117,0.1361484382298429,0.11425790381524269,0.04795831736861821,0.1329786529572941,165570991244.68,120223792447.39001,45347198797.28998,40408002400.88002,49488212909.87999,0.00957631072534043,0.0666264826724727,0.17787452275027416,0.18832773273214173
2018-06-30,5088855860.55,5186309981.21,505441582.83,1590489715.36,542600713.68,1381080763.0,1381080763.0,54377407.34,2025070634.67,0.0,1072369152.74,1071852900.52,57736353.06,209408952.36,1550858158.93,0.2567,0.2567,16798928231.86,1315930194.07,205541265.53,13705779621.47,1430881536.26,89736129936.88,2640233109.46,140104294540.28,24712195.23,0.0,0.0,9749488370.25,10684350470.51,997187270.2,2667131891.35,103173622.36,0.0,3059554856.47,62915260029.24,203019554569.52,14643724669.31,109221991318.92,40795003453.44,22590730132.02,0.0,64426787312.74,173648778631.66,21572238153.5,7798537784.36,29370775937.86,4173527810.48,169393542.09,138234.76,-7284016573.62,23497240860.29,-437313453.14,2662342615.88,0.8933747135802435,0.099323226414861,0.2713931777290964,0.5231711584757396,0.04702227703898475,0.006802698222486132,1.2827480331427579,0.4369809680046761,0.2792908963201243,0.8553303104218832,7.140196445453194,2.483869395313842,4004272503.15,0.8201308751607926,0.02782036673120288,0.9594455062920657,84514067927.18,80040013110.53,2074962310.34,863968537.13,1025599266.91,902954365.06,187775062711.27,178189793386.06,27495882037.3,25395661043.44,160279180673.97,152794132342.62,0.006227834692082311,3.0014846262048867,5.031530284772966,0.0260436333333302,5336898196.68,920984617.48,-0.046476872330880006,0.49956984816849165,0.15652732518442639,0.13934446362853492,0.10436065075529977,0.12114087004159164,165786787496.89996,118210050508.90999,47576736987.989975,40408002400.88002,52047407412.66,0.007068064409943902,0.04857260166768625,0.15225568381291094,0.11567587506416452
2018-03-31,2838766549.37,2504742474.16,615282875.89,1686457874.07,187759074.95,1560956786.72,1560956786.72,28376566.0,1084747999.69,0.0,583849002.01,567009018.34,45221131.76,125501087.35,1082359264.87,0.2923,0.2923,18096011447.62,1824067156.54,222902579.12,12885148083.93,1464342350.61,86596871348.43,2218219909.05,137523526934.04,32946456.79,0.0,0.0,8972986798.48,10659200274.94,1004143675.22,2475063212.57,102043861.78,0.0,2990849735.2,61125135653.97,198648662588.01,11968602022.31,101079393829.55,41388981909.31,26663851507.25,0.0,69083055839.45,170162449669.0,21252845046.97,7233367872.04,28486212919.01,3395946484.08,118569382.99,0.0,-5608222036.81,11233982851.8,180462810.0,2253466892.41,0.933858923696396,0.21674303440927473,0.5498714880469544,0.7938190242907103,0.05479692197618556,0.007857877150461198,1.3605495811138884,0.4818829420237418,0.30650321848777085,0.8566000266606911,7.096864193561924,3.9743052041876625,3277377101.09,1.1962753629155076,0.023836493302237558,0.9650850260609682,84514067927.18,77144286279.55,2074962310.34,1061371965.61,1025599266.91,887108053.32,187775062711.27,175736957372.27,27495882037.3,25249812773.99,160279180673.97,150487144598.28,0.0021945887942041472,1.456140084851207,2.7971685383874427,0.014692506507831075,3374416182.37,430575640.48,-0.15873846142587839,2.625278905652596,0.1281752135744085,0.13037499657630536,0.1319293872510732,0.1225312401572604,160920464066.97,116804865737.38002,44115598329.58998,40408002400.88002,58940593653.12001,0.008078990416600635,0.05576628698651648,0.10721381522128882,0.06717098005377922
2017-12-31,16876338974.63,14825670646.11,3763572273.82,4048833366.82,5187360590.61,3092597848.12,3092597848.12,166847598.77,4154055480.22,0.0,2288317546.06,2118189932.99,46874255.48,956235518.7,2848358850.09,0.5564,0.5564,19259949376.41,2074962310.34,230732171.52,11188705643.2,1098691743.81,84514067927.18,1551377071.71,135671991724.84,32946456.79,0.0,0.0,5629110848.71,10637375326.71,1025599266.91,2467687532.32,104568645.92,0.0,3047744225.07,52103070986.43,187775062711.27,9049650082.73,89733728460.0,39388905832.68,30121211309.49,0.0,70545452213.97,160279180673.97,20069475888.35,7426406148.95,27495882037.3,-19257987387.39,1017869435.85,546502.47,-2495301303.99,35752360291.15,7790474096.78,6167023299.81,0.6926252430454202,0.22300881011442908,0.18325051735267142,0.3654242373941892,0.11247494602736091,0.016469694130126826,1.5119397583631844,0.5528194089033398,0.339322298785154,0.8535701086167193,7.16838192146647,2.9114590735046777,-20275310320.77,-1.1411235230780978,-0.14914493878538956,1.0528260255298607,66844827460.8,66844827460.8,429245754.46,429245754.46,885235389.17,885235389.17,167835999425.01,167835999425.01,24893922180.29,24893922180.29,142942077244.72,142942077244.72,0.0685438484115939,13.478384014371297,17.663840166318867,0.09491458940139785,24670534835.16,3056968740.03,-0.3159313696524266,0.011655044954646813,0.10452189245896032,0.11880087320103727,0.15856107816883114,0.2643322024690962,152248627159.44,111840624758.55998,40408002400.88002,44856497262.67999,44856497262.67999,0.01739314761212254,0.11806105765448359,0.16939159444142313,0.39585851183602355
2017-09-30,8911930741.73,8663279883.81,1322197261.43,1587184583.27,2346356270.67,1308233988.82,1308233988.82,116494462.28,2813088402.41,0.0,1569779901.27,1560486528.44,36746648.45,278950594.45,1109062854.09,0.2352,0.2352,24216355113.65,1229922919.46,925641239.79,10878599683.25,1262132357.99,81791677960.77,1136607796.22,136531656476.29,0.0,0.0,0.0,5439650721.91,9136788708.98,973059038.15,2340775649.67,100724831.28,0.0,3070383182.2,50057811724.56,186589468200.85,12507695531.3,74584865224.53,49917296964.82,35375259357.97,0.0,86148588018.02,160733453242.55,18183205970.6,7672808987.7,25856014958.3,-18562804392.93,592516032.97,36496.02,-2515402361.51,19864193302.89,10372082374.46,3147671111.71,0.7367174029210957,0.14836260511303445,0.14679579843391413,0.35319743868419795,0.05059689170701248,0.007011295982749579,1.8305544437906485,0.7186896504797937,0.4705372154424397,0.8614283260056892,7.353288643148616,2.0171088018662293,-19155283929.88,-2.082916141393459,-0.14909624111345654,1.0319175661397184,66844827460.8,81791677960.77,429245754.46,1229922919.46,885235389.17,973059038.15,167835999425.01,186589468200.85,24893922180.29,25856014958.3,142942077244.72,160733453242.55,0.031571736216687164,10.74264585851228,9.591516404192884,0.050289449014073936,8911930741.73,1308233988.82,0.0,0.0,0.0,0.0,0.0,0.0,147796673656.31,98308460746.43001,49488212909.87999,44856497262.67999,49488212909.87999,0.0073822798208226,0.05155608312370599,0.06686030937587374,0.18892274353124297
2017-06-30,5336898196.68,5403681423.51,827779446.39,1100771094.34,1360802655.95,920984617.48,920984617.48,84344929.78,1767432522.06,0.0,993568440.93,987926645.31,25359493.49,179786476.86,898877454.35,0.1739,0.1739,23605463546.51,863968537.13,365345731.98,10235993675.8,1106227639.63,80040013110.53,790500491.95,129535634701.55,0.0,0.0,0.0,5450224564.93,9140105554.57,902954365.06,2260594749.93,108975400.81,0.0,3100310229.65,48654158684.51,178189793386.06,10373775320.95,67731781238.0,54473764714.28,29742119138.36,0.0,85062351104.62,152794132342.62,18872800084.06,6522860959.38,25395661043.44,-11292171024.73,433736645.55,34318809.5,-1612601568.4,17542534285.99,2185104618.51,2088697739.6499999,0.7450199337142062,0.15510497219245226,0.1725692684287907,0.3913692303423261,0.03626543195330217,0.005168559882016507,1.912479375765712,0.7190881475260045,0.4996392624519331,0.8574797099157154,7.086548822380302,2.1142235099799245,-11691588860.779999,-2.115867795970828,-0.09240309788509496,1.0353712173837315,66844827460.8,80040013110.53,429245754.46,863968537.13,885235389.17,902954365.06,167835999425.01,178189793386.06,24893922180.29,25395661043.44,142942077244.72,152794132342.62,0.018528837293991123,8.253695047119086,5.969051309074394,0.030846823026247326,5336898196.68,920984617.48,0.0,0.0,0.0,0.0,0.0,0.0,139993999720.05,87946592307.38998,52047407412.66,44856497262.67999,52047407412.66,0.005323213682991877,0.03662725194530615,0.044568762283119616,0.11014825903167405
2017-03-31,3374416182.37,3204246955.34,580497299.76,579992839.6,1200962991.64,430575640.48,430575640.48,38182494.81,806213143.52,0.0,543689206.24,0.0,0.0,149417199.12,426650760.92,0.0836,0.0836,22246639792.8,1061371965.61,500627425.67,11955030033.63,971243613.25,77144286279.55,2913064234.74,128689326562.19,0.0,0.0,0.0,4370953674.49,9064856613.01,887108053.32,2091846804.12,105690922.27,0.0,3395375399.14,47047630810.08,175736957372.27,11609796541.93,59930139110.03,57763434417.5,31947749023.19,0.0,90557005488.25,150487144598.28,18731856942.24,6517955831.75,25249812773.99,-12739679798.63,395825544.77,204863.57,-3252751278.92,6003343834.49,4071648097.61,579992839.6,0.6440975485138554,0.17202895801438794,0.12760004018757046,0.17187946247716418,0.017052627056448468,0.002450114346567956,2.1473223401988126,0.8114777767929606,0.5706923149909051,0.856320416880199,7.009328584418502,inf,-13135300479.83,-3.775373015690781,-0.10824448112836024,1.031054209168,66844827460.8,77144286279.55,429245754.46,1061371965.61,885235389.17,887108053.32,167835999425.01,175736957372.27,24893922180.29,25249812773.99,142942077244.72,150487144598.28,0.016681302640776722,4.527540679191088,3.807858117644757,0.01964308375039554,3374416182.37,430575640.48,0.0,0.0,0.0,0.0,0.0,0.0,140054507291.97,81113913638.84999,58940593653.12001,44856497262.67999,58940593653.12001,0.0025064582759582827,0.017173656524492632,0.009063730105765035,0.06501947506616192
2016-12-31,24670534835.16,21852666725.61,3605740759.83,4257623517.46,10894484072.21,3056968740.03,3056968740.03,341777672.49,3723097836.33,0.0,2171639093.67,0.0,0.0,1200654777.43,3571817376.76,0.6045,0.6045,30133214797.38,429245754.46,434270928.04,10426305893.87,2677098503.94,66844827460.8,2560922031.63,125861091518.31,0.0,0.0,0.0,4164203359.05,9057308487.82,885235389.17,1731138886.74,86001357.29,0.0,2417780714.61,41974907906.7,167835999425.01,5414616117.77,54120815180.46,57902685608.87,30076958866.59,0.0,88821262064.26,142942077244.72,18324805088.19,6569117092.1,24893922180.29,-15229140549.17,1032645378.27,505724.31,-16303500099.72,35202534754.09,30206116943.66,4257623517.46,0.5584009773195765,0.14615575965102967,0.12391173359052045,0.17257929533785835,0.1227998030157893,0.018214022918223032,2.3255579410369154,1.043135470846767,0.7494255316740642,0.85167709987384,6.742047243880908,inf,-16261280203.130001,-0.6173007861777566,-0.13594594385877773,1.0677739922766851,66844827460.8,66844827460.8,429245754.46,429245754.46,885235389.17,885235389.17,167835999425.01,167835999425.01,24893922180.29,24893922180.29,142942077244.72,142942077244.72,0.16298170682838373,57.47414989857277,27.86889807725738,0.14699191424771132,24670534835.16,3056968740.03,0.0,0.0,0.0,0.0,0.0,0.0,124481272780.76001,79624775518.08002,44856497262.67999,44856497262.67999,44856497262.67999,0.018214022918223032,0.1227998030157893,0.07179640481236377,0.5499879914985148
