报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1078841300.29,1003637289.39,23576891.56,23274613.98,868787025.45,5579711.82,5579711.82,18594758.76,23299322.84,21606335.99,66372223.81,60904900.72,27088396.41,17694902.16,88128421.81,0.01,0.01,2584598773.05,970627474.77,271286155.72,85511250.99,12162883.55,2281033617.85,292711282.47,6733503609.04,890556.6,0.0,0.0,3733659954.14,131542.68,2015297544.61,954559359.11,325742450.66,38550259.54,18302165.07,8743806941.23,15477310550.27,2112712996.84,3919694961.39,1954536040.0,768033147.26,264024398.55,3075928934.7,6995623896.09,8426980417.8,54706236.38,8481686654.18,-138580433.01,81661707.54,0.0,-418057997.68,1012792440.0,1545840111.83,84179514.7,0.19470359058698983,0.02185390154572537,0.005171948662421559,0.07802770868836034,0.0006578540386480996,0.0003605091337979687,1.7178641897817908,1.0612455177493887,0.6812035248511091,0.4519922161778916,1.8325053249690848,1.3821468174950504,-220242140.55,-0.12845302916448287,-0.0235912467482481,1.5892730002806912,2333835840.82,1830588970.35,915411442.86,1250224155.19,2070299048.84,1482448262.47,14213031883.33,13752725813.09,8410281231.95,8207121294.24,5802750651.38,5545604518.85,0.37651640343490167,1.1440286732213074,0.5281193459087913,0.07267287689272965,1329903169.35,252624931.74,-0.18878206687988291,-0.9779130595639602,0.033454526879321086,0.12539948520885372,0.35943870395327404,0.24606542200124648,9158920280.400002,2928374859.25,6230545421.150002,5591876574.079999,5224776982.880001,0.0003758603884396797,0.0006606349073847699,0.007851639555325569,0.18250766225825482
2019-12-31,5341720203.72,4596265867.52,475311202.24,474468054.17,4086209564.51,353392083.14,353392083.14,62530623.17,272855433.9,79599863.28,70333887.87,204995084.72,126154339.43,121075971.03,443603285.92,0.28,0.28,1699930400.52,915411442.86,230227631.13,12853306.98,24236704.76,2333835840.82,282171986.27,5717029763.94,973944.26,0.0,0.0,3679546128.44,138460.77,2070299048.84,911799565.53,347653785.61,37166312.12,18302165.07,8496002119.39,14213031883.33,1130991051.86,3258856515.44,1430219280.0,762355302.16,254506385.98,2543894135.94,5802750651.38,8355257507.62,55023724.33,8410281231.95,669286082.56,814167438.17,120980.3,-2822669044.78,2998535754.89,240776456.16,679463138.89,0.23503863761633495,0.0889809245173476,0.06615698120876792,0.12719931276385807,0.04201905660389704,0.024863947822032398,1.754305455565019,0.9515674968068699,0.5255781282130937,0.4082697273187613,1.7222168025241145,3.3145338085450655,-144760375.31000006,0.12529411070499458,0.14273304842094098,-0.21629072990177206,1904712597.83,1904712597.83,1002137169.98,1002137169.98,1497740046.11,1497740046.11,13638770655.32,13638770655.32,8095227090.23,8095227090.23,5543543565.09,5543543565.09,1.928117431547617,5.571405249339263,2.9942049745365,0.3835816512275846,5003882888.26,1341937004.92,0.06751503242664342,-0.7366552365391641,0.03891850570816402,0.042105057891416435,0.382281961557399,0.22529553460133123,8833416893.599998,3241540319.5199995,5591876574.079999,4667103409.739999,4667103409.739999,0.025376604092291484,0.04282110871618705,0.15933401108607062,1.0413745249809867
2019-09-30,4210504096.79,3655439900.57,425274138.17,424407739.32,3204182776.79,328240267.08,328240267.08,79765588.22,218529371.63,55227336.63,78601046.01,148892307.87,91359873.98,96167472.24,437681525.69,0.25,0.25,2021879895.7,1025725718.72,409240847.76,125395623.94,20650238.93,1950472615.65,193463775.94,5999817917.72,0.0,0.0,0.0,3347584457.93,145378.86,1933050441.79,895447406.54,334045015.67,36473856.88,18302165.07,8021694147.78,14021512065.5,2010324830.02,3564552542.45,1167578760.0,750123796.78,252929659.46,2263002352.17,5827554894.62,8117522202.72,76434968.16,8193957170.88,227617242.19,710758650.97,2077102.34,-2406856009.51,948239928.0,905487742.3,573300047.19,0.23900257471954445,0.10100314081019897,0.07795747481405932,0.13615947972288447,0.04005882142592994,0.02340976248115471,1.6831896419728984,1.081729468204097,0.6023969331545125,0.4156152965099055,1.7215732649026498,3.8504342863068284,-481064306.44,0.054059380292143785,0.04810036485508213,-2.113479197847582,1904712597.83,1402878835.52,1002137169.98,1233615491.08,1497740046.11,1132513203.29,13638770655.32,8931002962.05,8095227090.23,4926156645.79,5543543565.09,4004846316.26,1.6622717713205002,4.152651661266136,2.4545387493873263,0.3044440390785115,3593501018.05,972108444.59,0.1716997089024937,-0.6623419239831417,0.663357006294701,0.5699817954468059,0.7068679077421831,0.3903357626227396,8651902333.009998,2649651304.5999994,6002251028.409999,4667103409.739999,4088061453.95,0.02373368850875355,0.04030162122527707,0.16541611511531112,0.7892706388560237
2019-06-30,2822411151.09,2437115070.69,386223365.05,386125373.95,2113837953.24,295607121.81,295607121.81,51842453.9,185214900.04,36847412.67,38388878.11,95885946.81,66336827.93,90518252.14,310698682.2,0.23,0.23,3163415189.71,1052933589.76,297629755.1,133991925.21,32491884.46,1988422713.89,201340965.98,7208929211.99,0.0,0.0,0.0,2104245996.72,152296.95,1879943164.92,978685270.93,339696206.99,30010322.02,18302165.07,7170488590.66,14379417802.65,2409051973.16,4624935254.46,625492560.0,737300422.02,240979351.88,1705729658.49,6330664912.95,7992151173.06,56601716.64,8048752889.7,194388486.71,568970165.39,2077102.34,-1463470140.3,599111116.2,1010063668.33,482011320.76,0.2510524370541666,0.13684163800899193,0.10473566960498938,0.17077998029232905,0.036727071368818996,0.020557655801302484,1.5587092176129724,1.0852401722337255,0.7129628705050921,0.4402587781949916,1.7813968823705575,5.026923514820325,-372504576.3399999,0.06887319965233563,0.03702336144392695,-1.916289295958787,1904712597.83,1294882445.09,1002137169.98,1149499955.99,1497740046.11,795496203.47,13638770655.32,8781398286.99,8095227090.23,4600768864.8,5543543565.09,4180629422.19,1.0859308932193776,2.7467775868185496,1.6712112858146495,0.2014699241047572,2331805272.32,725252878.44,0.21039744810332206,-0.5924082060234725,0.7494364803413976,0.6374861192611767,1.3632333589017525,0.5356009508274677,9111604319.269999,3296120379.7899995,5815483939.48,4667103409.739999,3823386219.2300005,0.021101087406378134,0.036621343953287255,0.22497910193702464,0.5384951361841052
2019-03-31,1329903169.35,1173624807.02,299599280.09,298633133.07,1045867256.19,252624931.74,252624931.74,24185706.74,33925023.47,18038731.77,44666033.56,47355429.78,32241715.62,46008201.33,204197266.95,0.22,0.22,3249268351.08,1250224155.19,380839937.71,296752708.9,52700333.84,1830588970.35,161847123.42,7222221580.49,1801884.0,0.0,0.0,1927142100.24,159215.04,1482448262.47,1149532011.72,334520119.0,26273431.36,18302165.07,6530504232.6,13752725813.09,1495559555.0,3826842606.44,698665800.0,725398159.51,231085574.96,1718761912.41,5545604518.85,8145139450.18,61981844.06,8207121294.24,233727872.76,155249015.65,4579.0,-689941771.97,249676040.0,156086271.51,345988562.85,0.21357638639121712,0.22527901804793155,0.1899573875468485,0.2601607175799908,0.03078118656748739,0.018369080804297628,1.8872533634741309,1.3666058483615338,0.9266179523591016,0.4032367542419577,1.6872079394636383,7.306206795236903,78483436.10999998,0.17574803801259925,0.05164676579263333,0.3357898019744934,1904712597.83,1148347905.91,1002137169.98,990295749.98,1497740046.11,800182284.0,13638770655.32,8287777941.0,8095227090.23,4298764675.35,5543543565.09,3989013265.65,0.5599907997252237,1.180896825467933,0.8924960651118534,0.09710335986087854,1050092864.25,237772364.83,0.26646243834810435,0.06246548845413187,0.909181337908846,0.6593984432250126,0.8526381952115301,0.594106595160604,8576156146.7300005,3351379163.85,5224776982.880001,4667103409.739999,3551404888.0400004,0.018445500561193998,0.030992458973660073,0.14909469232964148,0.2688878386241298
2018-12-31,5003882888.26,3745466404.18,1370506587.38,1504579789.0,3197281384.89,1341937004.92,1341937004.92,82351806.73,283290153.6,62527264.51,81987851.2,90351132.61,34855474.31,162642784.08,1373890076.28,1.18,1.18,3602340290.7,1002137169.98,309713264.41,192782045.08,333503167.96,1904712597.83,166116948.4,7914767993.58,0.0,0.0,0.0,1853583857.14,166133.13,1497740046.11,1097593245.01,312723128.72,24911541.74,18302165.07,5724002661.74,13638770655.32,1321853960.48,3832210461.36,706112640.0,713460300.48,230679581.68,1711333103.73,5543543565.09,8041697667.81,53529422.42,8095227090.23,685231948.0,1198382263.36,7159091.46,-2360037937.43,1680244854.32,2720671542.54,1594930921.61,0.36103992513665917,0.27388862169325595,0.26817913905787505,0.31873865900259013,0.16576891419631234,0.09839134617287212,2.0653270673373076,1.524952375730446,0.9903220018957836,0.406454782853003,2.2472111282903646,17.65258359842048,-505991223.89999986,0.13694004502137253,0.15098791617429275,-0.7384232818928633,914834484.46,914834484.46,945436108.08,945436108.08,795260645.01,795260645.01,7999100056.47,7999100056.47,4043170128.99,4043170128.99,3955929927.48,3955929927.48,2.2679397020696026,5.138582403681801,4.364484413492164,0.46251158026686,4383446140.42,1468579965.67,0.1415408625918586,-0.0862349778087995,1.002197986225284,0.7050381366699373,0.8833322829538064,1.0820297334487734,8182680374.349998,3515576964.6099997,4667103409.739999,2510500485.0600004,2510500485.0600004,0.1240359574002638,0.22110612804714783,0.6210038325400418,1.3943045511010137
2018-09-30,3593501018.05,2535462649.62,1138404622.28,1138908612.79,2211373251.14,972108444.59,972108444.59,50176495.64,180162972.31,43503891.43,49766292.01,57671199.0,24013713.63,166800168.2,1044668676.38,0.86,0.86,1114283993.41,1233615491.08,243180009.41,14470674.17,41049793.63,1402878835.52,164494179.49,4213972976.71,0.0,0.0,0.0,971915483.21,173051.22,1132513203.29,1479056559.23,321182378.7,20758615.97,18302165.07,4717029985.34,8931002962.05,574250136.0,2519491989.19,674027200.0,701904768.14,0.0,1485354327.07,4004846316.26,4916250224.49,9906421.3,4926156645.79,111751982.93,842097940.86,2927815.56,-709188240.39,1383467843.38,-542091911.07,1196579811.79,0.3846187213994465,0.3167954083112382,0.27051848314697596,0.3329844087366697,0.19733608053669688,0.10884650343536162,1.672548670442395,1.0504498418948591,0.4480088336946399,0.44842066823598253,1.9914544728512382,20.74830821169506,-727418142.3700001,0.031098358500157543,0.03499336509649865,-6.5092191055405735,914834484.46,854559726.84,945436108.08,1070216500.35,795260645.01,808844448.86,7999100056.47,6166687845.69,4043170128.99,3035732082.21,3955929927.48,3130955763.48,1.9082370818484853,3.2982248051723557,3.728135456572269,0.4245102364845666,2841996320.57,1003182190.04,0.2644284554630513,-0.030975176551689902,0.6227244408880045,0.4482657766262687,0.4001619283982038,0.6416393043790867,6844630434.209999,2756568980.2599993,4088061453.95,2510500485.0600004,3249174606.83,0.11483786525416903,0.21676285612056856,0.5021569742390677,1.0891770210735168
2018-06-30,2331805272.32,1551715009.28,847592225.54,849248649.25,1306332990.32,725252878.44,725252878.44,31933861.5,153639646.84,27493255.51,31382563.45,34963327.34,11339308.01,123995770.81,708124101.67,0.66,0.66,1468659845.25,1149499955.99,352717142.56,232922043.56,27929643.83,1294882445.09,162081271.5,4688692347.78,0.0,0.0,0.0,866413870.98,179969.31,795496203.47,1347595802.65,321384230.64,18400008.89,18302165.07,4092705939.21,8781398286.99,902656079.97,2723463880.25,655214960.0,690376768.61,0.0,1457165541.94,4180629422.19,4589929839.85,10839024.95,4600768864.8,-33017443.63,451750976.63,2277815.56,-531592853.71,861446125.01,-280927446.47,884211976.59,0.43977612289199414,0.36349185568857506,0.31102634814716706,0.37919631930082415,0.15763732101145828,0.08258968045151668,1.721591529735875,1.1866243773695075,0.6247859210285556,0.4760778734274897,2.0318047809682027,25.289697630648902,-482490604.7,-0.014159605873585538,-0.009772294198745722,14.613202951351568,914834484.46,842407060.19,945436108.08,930686192.75,795260645.01,670600781.85,7999100056.47,5305553304.52,4043170128.99,2706494221.55,3955929927.48,2599059082.97,1.18235324430087,2.226135023700738,2.9316928914033427,0.27791847710277257,1625257048.81,607146142.85,0.4347301394738322,0.1945276882359758,0.6998997552505969,0.6551333636604492,0.1862440739711762,0.537122023642521,6446144601.45,2622758382.2199993,3823386219.2300005,2510500485.0600004,3273240552.9499993,0.08643996901589741,0.1678061076000277,0.4680106458155291,0.7362952263546636
2018-03-31,1050092864.25,691219007.27,304746475.29,304775487.57,566229942.68,237772364.83,237772364.83,8488035.77,80121995.13,12658718.97,17131200.78,14017521.72,4703360.95,67003122.74,205355277.66,0.21,0.21,1299380121.17,990295749.98,280340470.91,791605661.01,60039221.35,1148347905.91,94992650.75,4665001781.08,0.0,0.0,0.0,813172270.41,186887.4,800182284.0,1088739953.46,295571205.65,1638794.64,18302165.07,3622776159.92,8287777941.0,1034404131.67,2831821702.25,330975360.0,678808813.82,0.0,1157191563.4,3989013265.65,4295996633.41,2768041.94,4298764675.35,-136397089.48,115911705.54,90395.8,-675137000.29,375940927.42,-119459457.21,318793009.29,0.4607810776007757,0.29020907165925447,0.22642984532593924,0.30358554004429805,0.05531178903405334,0.028689519256268888,1.6473501058959545,1.2082897809919841,0.7383889248813317,0.4813127588658206,1.9870157548314034,22.742465869351975,-252218399.22,-0.1298905021866022,-0.04312546356767124,1.849147956027192,914834484.46,663892767.17,945436108.08,603574774.45,795260645.01,631062421.53,7999100056.47,4547595709.01,4043170128.99,2618031521.85,3955929927.48,1929564187.16,0.5488898561008514,1.0849569478103318,1.3163653116712872,0.12894955858490756,625153235.43,136329833.35,0.679736750506799,0.7440963506466431,0.6419835435412676,0.8224526697876201,0.26799228840147354,0.7297189586883207,6175038662.02,2623633773.98,3551404888.0400004,2510500485.0600004,2716909026.08,0.02919802860522876,0.057006526760745205,0.15262353998590344,0.3464563696127089
2017-12-31,4383446140.42,2969214983.37,1754687253.23,1738439615.22,2609419791.69,1468579965.67,1468579965.67,53207041.69,136978877.2,37962113.57,53535770.69,57642658.13,2215856.64,269859649.55,1578609455.31,1.32,1.32,2237200264.76,945436108.08,190110044.53,191150695.59,21766376.31,914834484.46,67183352.17,4567681325.9,0.0,0.0,0.0,795037647.66,193805.49,795260645.01,778345805.4,298322022.79,798325.68,18302165.07,3431418730.57,7999100056.47,1179872873.98,2814328789.84,319889200.0,667230615.95,0.0,1141601137.64,3955929927.48,4037204430.12,5965698.87,4043170128.99,503866064.58,352915348.56,2832029.67,-840192333.83,2448042870.45,2336662551.5,1796082273.3500001,0.4047104246067049,0.40029857719704404,0.3350286324105007,0.4097420649904252,0.3632248752383955,0.1835931486420341,1.623009131836256,1.2740741246064045,0.8628526166226856,0.49454687396743857,2.448575692762965,31.15890785777682,153782745.69,0.11494747475823258,0.1607629291304406,0.3052056022431008,534353881.08,534353881.08,576894644.8,576894644.8,646170220.79,646170220.79,3808742104.22,3808742104.22,2490505819.94,2490505819.94,1318236284.28,1318236284.28,3.6012154854937326,5.75886170876761,6.0820761431207035,0.7424635391914571,2844120347.65,465418701.69,0.5412308920197039,2.1553952609497253,0.623433318893993,1.1001947198281499,0.23072933326720607,0.7120386261834543,4966668338.56,2456167853.5,2510500485.0600004,2367672432.54,2367672432.54,0.24874654414997405,0.4495417211227027,2.4884168535730975,1.7971671830676312
2017-09-30,2841996320.57,1977817765.53,1136808234.13,1135899599.73,1773718316.9,1003182190.04,1003182190.04,36066878.17,66155782.71,27195812.6,41867467.51,1019088.74,-175619.25,132717409.69,797997246.27,0.9,0.9,812708787.17,1070216500.35,321921355.23,6706315.35,10139568.68,854559726.84,150923322.53,3227175576.15,0.0,0.0,0.0,876569979.71,200723.58,808844448.86,617015346.77,286693222.12,1417235.63,35882486.11,2939512269.54,6166687845.69,1487796015.08,2620758511.54,415126000.0,0.0,0.0,510197251.94,3130955763.48,3033612746.92,2119335.29,3035732082.21,139346598.3,412867463.49,61000.0,-998739718.73,886112208.27,1403494479.78,1136918688.47,0.37589000236838543,0.40000341517050175,0.3529850418099058,0.40004228022433747,0.3304580782733922,0.16267763427350074,1.231389905609296,0.847728822399015,0.3126633373169886,0.5077208125052538,2.23178515108473,1115.6228538743349,-273459865.19,0.04903123810943295,0.04589983504652958,-1.9624437806602701,534353881.08,854559726.84,576894644.8,1070216500.35,646170220.79,808844448.86,3808742104.22,6166687845.69,2490505819.94,3035732082.21,1318236284.28,3130955763.48,2.5541089190655613,3.450885908869475,3.906484765893989,0.5697992637591809,2841996320.57,1003182190.04,0.0,0.0,0.0,0.0,0.0,0.0,4477208355.23,1228033748.3999996,3249174606.83,2367672432.54,3249174606.83,0.201130616941288,0.36306152858519136,1.1291389195780177,1.0119543226474494
2017-06-30,1625257048.81,1199679131.18,673954289.67,673399646.21,1070184866.1,607146142.85,607146142.85,23015844.35,58701854.38,0.0,27865732.28,0.0,0.0,66253503.36,397667527.11,0.54,0.54,305004875.81,930686192.75,242462421.95,1000327.06,12043251.84,842407060.19,191270468.59,2524874598.19,0.0,0.0,0.0,869926551.68,207641.67,670600781.85,664498409.54,278402339.0,0.0,35882486.11,2780678706.33,5305553304.52,1498385400.56,2258403776.6,243500000.0,0.0,0.0,340655306.37,2599059082.97,2704259532.47,2234689.08,2706494221.55,-359155181.24,251640046.95,61000.0,-879625018.46,336870565.78,1266751931.1,673399646.21,0.34152885730686067,0.4146755063535727,0.3735693029570599,0.41433424128389895,0.22432936971219153,0.11443597076533929,1.1179907793065988,0.6602880693261058,0.1354962323569469,0.48987521824646707,2.0417753558450533,inf,-610734228.19,-0.220983617024132,-0.143552755545251,1.7004745026409243,534353881.08,842407060.19,576894644.8,930686192.75,646170220.79,670600781.85,3808742104.22,5305553304.52,2490505819.94,2706494221.55,1318236284.28,2599059082.97,1.5546415271089877,2.1561126386446223,2.468549270224686,0.35663909845438785,1625257048.81,607146142.85,0.0,0.0,0.0,0.0,0.0,0.0,4130414235.36,857173682.4100007,3273240552.9499993,2367672432.54,3273240552.9499993,0.13322941941683994,0.23365254493087473,0.6668498306013667,0.5762390070510267
2017-03-31,625153235.43,468070630.53,158244949.42,164824284.89,412334711.97,136329833.35,136329833.35,9949553.16,25413639.23,0.0,14461369.42,0.0,0.0,28494451.54,125065808.57,0.18,0.18,428147520.23,603574774.45,109189709.9,1312676.77,15504346.23,663892767.17,167869104.75,1989490899.5,0.0,0.0,0.0,512828023.95,214559.76,631062421.53,660807431.1,247975330.83,0.0,17580321.04,2558104809.51,4547595709.01,854067608.17,1642506160.26,186000000.0,0.0,0.0,287058026.9,1929564187.16,2615685993.7,2345528.15,2618031521.85,-29051708.61,128916586.52,61000.0,-324666666.89,160962771.65,566659823.06,164824284.89,0.34042617297440153,0.25312985753189643,0.21807426663356877,0.26365421395704475,0.052073411726404346,0.029978441812647114,1.2112532346210951,0.7048552118652253,0.261466414793853,0.42430425011990813,1.7803905128807576,inf,-157907295.13,-0.046471340086750614,-0.015888220253996336,5.435387544663935,534353881.08,663892767.17,576894644.8,603574774.45,646170220.79,631062421.53,3808742104.22,4547595709.01,2490505819.94,2618031521.85,1318236284.28,1929564187.16,0.6882301111748593,1.0591604072677887,0.9789183500579106,0.14962373455995018,625153235.43,136329833.35,0.0,0.0,0.0,0.0,0.0,0.0,3606405605.07,889496578.9900004,2716909026.08,2367672432.54,2716909026.08,0.032629086185136894,0.05337333339418475,0.1708661610426422,0.24590155178659368
2016-12-31,2844120347.65,2290374326.72,568675840.6,534422311.4,1860902537.61,465418701.69,465418701.69,50870263.17,101873077.72,0.0,17324129.91,0.0,0.0,69003609.71,675086056.33,0.62,0.62,197750145.03,576894644.8,82004809.91,1303696.3,21416354.34,534353881.08,60848129.33,1474571660.79,0.0,0.0,0.0,419496616.21,221477.85,646170220.79,501066208.54,250728761.02,2000000.0,17580321.04,2334170443.43,3808742104.22,438634851.69,1190878355.24,56000000.0,0.0,0.0,127357929.04,1318236284.28,2488288427.38,2217392.56,2490505819.94,658474254.92,506204693.58,3304811.52,-884263614.72,360343360.89,230917780.53,534422311.4,0.3457019007133083,0.19994788232849484,0.16364240777453726,0.1879042537147118,0.18687717891027159,0.12219748382919564,1.238221900920205,0.7384210540989965,0.16714876079000052,0.3461080451783344,1.5293046391322056,inf,155574372.85999995,0.23152123483947323,0.5280982319989478,0.23626492865526103,534353881.08,534353881.08,576894644.8,576894644.8,646170220.79,646170220.79,3808742104.22,3808742104.22,2490505819.94,2490505819.94,1318236284.28,1318236284.28,3.482528345913516,4.930051567103749,4.401503282173562,0.7467348194824689,2844120347.65,465418701.69,0.0,0.0,0.0,0.0,0.0,0.0,3191273865.1299996,823601432.5899997,2367672432.54,2367672432.54,2367672432.54,0.12219748382919564,0.18687717891027159,0.4735436970444136,1.2012305032410564
