报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,147396368.33,138634706.95,13262410.35,12975247.54,77985258.38,11060854.15,11060854.15,24014144.6,22826978.02,5349247.46,6411757.27,7579140.06,291019.46,1914393.39,11195316.15,0.04,0.04,237094628.72,213185911.8,26920161.02,0.0,22258055.9,100582816.83,1080213.07,718344090.82,57901840.0,0.0,0.0,144472724.18,0.0,262980681.16,41373849.25,135733255.2,14351738.06,53623783.77,807848373.2,1526192464.02,132614741.11,583076954.45,25500000.0,0.0,0.0,93661532.58,676738487.03,847090543.56,2363433.43,849453976.99,3968096.44,12373762.66,78150.0,69008367.93,78006608.99,-33482505.97,20554387.599999998,0.47091465506530106,0.08997786377142823,0.0750415649674372,0.13944975600743145,0.013021134104514543,0.007247352094024659,1.231988479972757,1.0576323694729073,0.4066266500682481,0.4434162158339236,1.8085927008571892,2.711968302113683,-8327516.220000001,0.026921263291345025,0.006520287058168605,-2.0986173965066235,81306000.52,72192237.57,224201248.08,203379706.4,264195319.35,267284702.52,1506796709.54,1463705257.57,838258754.9,817366608.69,668537954.64,646338648.88,0.8575047055249876,0.6739858041120328,0.5591922552900966,0.09719544640312192,110983742.52,4520094.07,0.3280897272268344,1.4470406984251103,0.039257008983308764,0.04269111293194332,-0.016102759789172593,0.3932636002931971,1144625111.12,518623745.92000014,626001365.1999998,656620088.55,563835316.1599998,0.007293698405798935,0.013107508097795062,0.05901836685731662,0.2298361186756347
2019-12-31,575061342.97,564707076.99,37575687.25,37001279.29,325490693.86,26138079.8,26138079.8,95690953.93,84549003.52,23505760.34,27223253.18,29468984.79,2632799.2,10863199.49,27001644.25,0.08,0.08,197142283.4,224201248.08,13178272.16,53000000.0,15917024.82,81306000.52,1744581.25,702185839.95,54315128.95,0.0,0.0,145978924.52,0.0,264195319.35,41094619.67,139425485.49,12158340.7,53623783.77,804610869.59,1506796709.54,135982541.57,573975009.34,25500000.0,0.0,0.0,94562945.3,668537954.64,835977935.36,2280819.54,838258754.9,49162409.45,54437837.35,254993.0,-99906918.71,124365061.79,11370695.97,66470264.08,0.4339896119969582,0.06534205039054461,0.04545268103921842,0.11558812793206244,0.031181397924222268,0.017346785823536555,1.22337354157183,1.0786798172483654,0.4358069242206774,0.44368158651215367,1.8222970367563105,2.255600746129402,-5020434.8999999985,0.08549072207860914,0.08200910577427742,-0.10211938259669652,78270275.44,78270275.44,211847226.96,211847226.96,273183496.96,273183496.96,1511142205.01,1511142205.01,815474614.74,815474614.74,695667590.27,695667590.27,4.0794371456768275,2.6376028166008285,2.140245672201049,0.3810954159459828,549963261.99,26138079.8,0.0456359228236165,0.0,0.027939729512321234,-0.002875636360094431,-0.03290161268898337,0.03878515902664873,1163675501.62,507055413.07,656620088.55,564483267.73,564483267.73,0.017321808386501027,0.03161099640347704,0.14029508233095458,0.9418716933542487
2019-09-30,410733396.52,393421389.42,32686269.09,32555343.34,232224554.42,22834165.87,22834165.87,64544668.33,57803438.83,14347083.55,19398476.58,21864496.13,2120170.47,9721177.47,23134550.99,0.07,0.07,134127537.97,227431015.33,18684108.49,0.0,41187823.12,75431000.58,121550120.41,718837213.41,79600124.26,0.0,0.0,150464105.81,0.0,263777500.92,35438202.62,125683793.09,28984473.08,53623783.77,811484244.77,1530321458.18,148188630.96,300865198.64,27500000.0,297232345.62,0.0,393308430.42,694173629.06,834062594.46,2085234.66,836147829.12,30641483.38,42162706.33,89843.0,-147778475.0,87913430.46,15367715.59,54419839.47,0.4346100015543971,0.07958025660182322,0.05559364313558596,0.13249431366204992,0.027308766553913937,0.014921156432816739,2.389233506099601,1.7345179661155374,0.44580609048934966,0.4536129486713043,1.8531129361544543,2.4889592308203814,-11431379.95,0.07460187956376214,0.0933152584589011,-0.37306875154292873,78270275.44,102472068.72,211847226.96,207995318.35,273183496.96,274808187.85,1511142205.01,1687465576.88,815474614.74,969656513.74,695667590.27,717809063.14,3.0217648211298176,1.8700375159889868,1.5298444324322813,0.27008930041873824,392688418.14,13352500.06,0.04595240793062213,0.710104157827654,-0.13768657532660944,-0.09312434034390674,-0.04013958614661429,-0.2638872082683177,1245729814.4,518484998.09999996,727244816.3000002,564483267.73,750888583.1600001,0.0150152481822194,0.02765058800803695,0.05669017415282715,0.6359440529288063
2019-06-30,259341339.31,242245781.38,22921497.34,22805868.84,145027904.31,16466099.27,16466099.27,36361287.86,34779030.95,9491716.11,13228417.75,14021886.98,1812128.14,6339769.57,16480605.87,0.05,0.05,207499580.98,217863870.48,22688541.13,0.0,30699543.45,70933669.88,62477185.76,715853678.13,85806660.44,0.0,0.0,139044131.95,0.0,264746582.71,35532215.96,121532909.72,30309942.32,53623783.77,802768185.37,1518621863.5,164894481.74,293828497.53,30000000.0,296183014.66,0.0,395299481.98,689127979.51,827262747.54,2231136.45,829493883.99,-770107.68,27063118.1,80700.0,-65568057.17,65112129.1,40822260.63,36827755.82,0.4407836995989176,0.08838350800911501,0.06349199596874712,0.1420049573198913,0.019850778393681934,0.010842790865693341,2.4362976503220595,1.9822543673815451,0.706192839443064,0.4537851035028247,1.8463841279300532,2.626447914787001,-27752525.78,-0.002969475217676202,-0.0023781343701187265,36.03720168067925,78270275.44,92954067.24,211847226.96,207800298.27,273183496.96,280365440.11,1511142205.01,1685963770.89,815474614.74,967294434.66,695667590.27,718669336.23,1.9440223782146837,1.2070497636901802,0.964219511461773,0.17119573237102967,259110898.62,11315212.91,0.0008893515912580397,0.45521780287915053,-0.14245977825607598,-0.09925593318156671,-0.055708925443421355,-0.23689546906156445,1172078150.57,494233497.77000004,677844652.8,564483267.73,759909740.7399999,0.010869558749568128,0.020019956956881146,0.044257385778970385,0.4175086706565529
2019-03-31,110983742.52,112910827.1,6829869.38,6718371.19,63493883.65,4520094.07,4520094.07,17000087.52,17988656.14,4122099.4,8588846.69,7707938.23,941994.62,2198277.12,4373834.86,0.01,0.01,237641321.67,203379706.4,20023024.35,0.0,29257942.5,72192237.57,8658296.4,678715530.46,74362726.65,0.0,0.0,140098963.22,0.0,267284702.52,35578797.98,124672491.27,24397119.09,53623783.77,784989727.11,1463705257.57,100708992.36,259574894.54,23500000.0,298550137.66,0.0,386763754.34,646338648.88,815201183.96,2165424.73,817366608.69,11143831.64,11967546.97,45200.0,-2497986.04,30794019.33,-3726901.59,14426309.420000002,0.42789923813789227,0.061539368063473016,0.0407275333068305,0.12998578974213532,0.005530069398411553,0.003088117670291167,2.6147194691642697,2.3032466123100757,0.9155019482570951,0.44157704943482423,1.7928323177624,1.8716171548769664,-778515.3300000001,0.10040958600753448,0.03936707865990327,-0.06986065073036225,78270275.44,87985088.22,211847226.96,201958745.89,273183496.96,285776037.17,1511142205.01,1677591248.77,815474614.74,966328803.09,695667590.27,711262445.68,0.8439827619492184,0.5345690927220155,0.41069481100564525,0.07461474506914514,124007898.39,3141880.29,-0.10502682521914486,0.43865890892997716,-0.15415270032691578,-0.12749589112176163,-0.06470568642884511,-0.17949462766362395,1085964972.6799998,522129656.52,563835316.1599998,564483267.73,850580891.2799999,0.0030388745149842757,0.005536477160351136,0.016925372489469327,0.19672412402775746
2018-12-31,549963261.99,703516978.15,-144318218.33,-144490302.58,326394003.75,-140992108.41,-140992108.41,98266219.44,94136287.78,25520989.4,23013362.8,25956096.23,3212234.32,-3498194.17,-140524869.64,-0.44,-0.44,234086442.97,211847226.96,12806874.72,0.0,13756965.77,78270275.44,8743596.18,715879344.24,67992822.53,0.0,0.0,141922644.25,0.0,273183496.96,35713630.19,133013380.78,19781746.75,54248990.59,795262860.77,1511142205.01,98475061.79,312224533.93,26542678.42,297330666.33,0.0,383443056.34,695667590.27,810836079.82,4638534.92,815474614.74,56036177.15,50393705.91,4107014.93,-37008450.08,154132044.72,-52799340.11,-118534206.35000001,0.4065167142820263,-0.2624142889250376,-0.2563664123669476,-0.2155311355182036,-0.17289576629550008,-0.09330168129945585,2.2928350159712254,2.0141449638963675,0.7497375046846306,0.4603587855356051,1.6986820103012317,-4.566719328656149,9749486.170000002,0.10189076438894733,0.16541204433947929,0.17398556907089088,85282471.83,85282471.83,202765372.28,202765372.28,290665209.38,290665209.38,1745872404.83,1745872404.83,963719131.76,963719131.76,782153273.07,782153273.07,3.991299555625007,2.652901831724857,1.9507476236307013,0.33771003687147527,549652842.55,8245213.38,0.0005647554528417079,-18.099873819153967,-0.15382543744801166,-0.13444865682658877,-0.06014380756915896,-0.08222318419637205,1135133117.79,570649850.06,564483267.73,799590190.3999999,799590190.3999999,-0.08657751057304972,-0.1584898875542445,-0.20088816637998316,0.8063543186947444
2018-09-30,392688418.14,385473288.1,18007306.12,18012725.4,221565962.74,13352500.06,13352500.06,61130152.86,58851712.62,18746532.7,16374676.23,19189641.88,2686665.22,4660225.34,13657277.36,0.05,0.05,189618568.96,207995318.35,30036612.11,0.0,23312353.2,102472068.72,7425111.19,768784912.63,105287883.68,0.0,0.0,143278855.14,0.0,274808187.85,33618704.41,135412275.66,11808528.77,147157032.6,918680664.25,1687465576.88,100872236.41,345837976.86,13257257.11,296206004.65,0.0,371971086.28,717809063.14,962637134.5,7019379.24,969656513.74,44098652.97,34690420.85,3426314.93,-60610373.04,146602037.93,-61566964.92,37202367.28,0.4357715875872661,0.04585647370323027,0.03400278552457743,0.09473762291287322,0.013770340188299183,0.00791275403951516,2.2229626705837884,1.9051919592587911,0.5482872953445487,0.42537701092971403,1.7456158411922027,1.9386691795834599,12834547.049999997,0.11229934709782577,0.12280489630136428,0.2910417027642828,85282471.83,93928156.28,202765372.28,181852183.46,290665209.38,292266912.87,1745872404.83,1760701501.98,963719131.76,968257791.96,782153273.07,792443710.02,2.3601662265099344,1.912005832582072,1.388883792106239,0.22875022513479348,375928528.59,13845295.66,0.04458264876268249,-0.035592999391390365,0.0014445758057558232,-0.041594742219304245,-0.05973555079690325,0.09096220748260596,1354568152.7800002,603679569.6200001,750888583.1600001,799590190.3999999,817240307.05,0.0077781448439571835,0.013812628798835255,0.04285211196345071,0.5065382704187067
2018-06-30,259110898.62,251070168.19,15581422.9,15595016.18,143855874.13,11315212.91,11315212.91,38068749.37,37975909.05,11425857.25,12888180.52,12388712.81,1575402.52,4279803.27,11295198.28,0.04,0.04,176366247.25,207800298.27,33071330.51,0.0,21214747.15,92954067.24,11107170.96,704061549.11,170030790.35,0.0,0.0,144082340.69,0.0,280365440.11,30983589.31,131133731.54,16086829.09,147157032.6,981902221.78,1685963770.89,93755871.07,341869323.53,19308022.95,295174505.38,0.0,376800012.7,718669336.23,959942419.1,7352015.56,967294434.66,12728911.82,20375137.22,1132120.93,-48644397.39,108726213.59,-54641368.86,27983728.990000002,0.44480963596605666,0.06013418572119188,0.04366938237744436,0.10799904264559569,0.011697795939431049,0.0067114211499496425,2.0594464043750818,1.7550574725882016,0.5158878995895734,0.4262661799966337,1.7461956769321827,2.2588084346754664,-6514104.469999999,0.0491253431939489,0.03524282999488967,-0.5117565870607154,85282471.83,103183413.54,202765372.28,172378225.7,290665209.38,298358041.97,1745872404.83,1781317776.52,963719131.76,966644295.0,782153273.07,814673481.52,1.6142130550852152,1.2622141460239045,0.9075201089518317,0.15100423525644457,234999222.81,12411696.18,0.10260321511571387,-0.08834274172508785,0.0006725738344113091,-0.053530036519527924,-0.06030540266720605,-0.09913750620427489,1365515182.95,605605442.2100002,759909740.7399999,799590190.3999999,795246734.49,0.006594261690027243,0.011719454598113284,0.03399160613446603,0.3322999808414086
2018-03-31,124007898.39,123973631.98,5379802.84,5377132.81,66717108.13,3141880.29,3141880.29,19729665.37,19284572.09,5496309.59,10547503.75,7051755.55,756143.52,2235252.52,2609671.34,0.01,0.01,164953014.66,201958745.89,25819094.11,0.0,20194702.5,87985088.22,10759419.98,664968670.35,186453013.58,0.0,0.0,145124716.74,0.0,285776037.17,31265578.3,130020426.1,16636373.32,147157032.6,1012622578.42,1677591248.77,69056852.23,237886167.84,125272967.36,297559150.27,0.0,473376277.84,711262445.68,957847890.22,8480912.87,966328803.09,-11553300.13,12710318.05,1132104.2,-54020362.42,80179268.51,-37488651.42,12428888.36,0.46199307466547573,0.04338274343687956,0.025336130446456797,0.10022658654299285,0.0032513573847258877,0.0018728520980921951,2.795322974798819,2.3802315506248224,0.6934115428306274,0.42397839533408,1.7383933512515373,1.7625239944682993,-23131513.980000004,-0.09316584088591941,-0.03181332647363348,2.002156415891535,85282471.83,102896653.64,202765372.28,185099074.88,290665209.38,304173466.29,1745872404.83,1575387497.88,963719131.76,959947992.85,782153273.07,615439505.03,0.7701050111255375,0.6128021179005292,0.4302533836091262,0.0724458682420054,109492298.64,5693114.34,0.13257187884716784,-0.448126262294602,0.0066470374307007534,0.06487530910809913,-0.060483346375978214,-0.1449178850088793,1367513517.37,516932626.09000003,850580891.2799999,799590190.3999999,1060783607.9699999,0.0018354979680862706,0.0032557536352009636,0.010712452235487033,0.15029702043227
2017-12-31,549652842.55,546867393.73,16933268.45,16928504.38,304136538.48,8245213.38,8245213.38,90861790.94,80780785.54,19416655.69,28939845.7,26482033.72,3854552.17,8683291.0,7498770.22,0.04,0.04,271401629.72,202765372.28,20129302.88,0.0,11180764.32,85282471.83,10324271.91,749371217.09,172716303.65,0.0,0.0,142052447.68,0.0,290665209.38,30842496.12,132321464.32,13314435.11,147157032.6,996501187.74,1745872404.83,107456852.23,292830670.19,141868283.81,296356896.41,0.0,489322602.88,782153273.07,954890100.91,8829030.85,963719131.76,142192980.52,96010903.99,1055184.4,-104887748.77,330485441.89,108910243.53,43410538.099999994,0.4466752194548438,0.03080720618389168,0.015000765468159954,0.07897810170253253,0.008555618653063483,0.004722689560353557,2.55905987102983,2.2325683062017103,0.9268210517153276,0.4480013951226638,1.8206105451336028,1.6392448766959729,47237260.93000002,0.2586959795574335,0.3271067924400849,0.3322052942223538,106521113.05,106521113.05,185857510.83,185857510.83,310760364.9,310760364.9,1469878412.73,1469878412.73,954178586.12,954178586.12,515699826.61,515699826.61,3.1713332018301954,2.8287209345540276,1.8278332882934683,0.34185039434557773,517103043.3,30495286.73,0.0629464468866334,-0.7296233528478779,0.009998700221092723,0.18776654566100962,-0.06466447394752683,-0.19938433435286002,1332418327.4299998,532828137.03,799590190.3999999,974685174.39,974685174.39,0.005128017590776005,0.008598178414972065,0.034768439492859765,0.6195800871248144
2017-09-30,375928528.59,362566514.96,13076841.85,19223055.72,205998472.31,13845295.66,13845295.66,58691945.99,56907146.72,12531778.11,20445839.32,18982468.33,3259531.83,5377760.06,13436480.34,0.05,0.05,326501523.24,181852183.46,18599524.29,0.0,29818993.01,93928156.28,4072428.31,710292952.52,242036952.72,0.0,0.0,144622882.93,0.0,292266912.87,15246924.66,86615129.46,29966881.45,156184653.38,1050408549.46,1760701501.98,174340625.72,321254988.33,145766295.54,295249153.05,4428523.15,471188721.69,792443710.02,959015719.9,9242072.06,968257791.96,409996.23,56492694.05,880.0,-67091814.05,259554079.53,269017902.32,38205524.05,0.45202756204047306,0.034785446848227985,0.03682959554022072,0.10162975444640489,0.014299183311474933,0.007863511017870008,2.210994313932246,1.9059388653011056,1.0163313725874683,0.45007271768034274,1.831739684138177,2.0126741889314665,-56081817.82,0.0010906228147615669,0.0008778962419068817,-136.78617927779484,106521113.05,93928156.28,185857510.83,181852183.46,310760364.9,292266912.87,1469878412.73,1760701501.98,954178586.12,968257791.96,515699826.61,792443710.02,2.0553676548540007,2.0447028426371485,1.2468043899446368,0.23273129810425755,375928528.59,13845295.66,0.0,0.0,0.0,0.0,0.0,0.0,1289577095.81,472336788.76000005,817240307.05,974685174.39,817240307.05,0.008571399578730342,0.014403905188090281,0.0623383720304988,0.4195805377887723
2017-06-30,234999222.81,223460490.38,10269538.77,16072488.42,122822936.08,12411696.18,12411696.18,38031365.12,45015959.37,0.0,12045378.94,0.0,0.0,3660792.24,12192983.38,0.04,0.04,364951247.41,172378225.7,20924648.28,0.0,39639900.68,103183413.54,5014939.94,757610366.73,237829687.91,0.0,0.0,145913005.5,0.0,298358041.97,4682901.56,85704394.47,28624759.42,156184653.38,1023707409.79,1781317776.52,191800292.2,337817892.38,147666400.2,294234278.16,8807644.28,476855589.14,814673481.52,957389548.94,9254746.06,966644295.0,-26417040.44,30254529.95,880.0,-30853649.95,205306156.48,296636392.57,16072488.42,0.4773474796582456,0.04370030950401508,0.05281590309783714,0.06839379393605408,0.01283998286049989,0.00696770466426693,2.2426590888732134,1.922373053347625,1.0803194728344307,0.45734314913285945,1.8547444369064816,inf,-56670690.39,-0.11241330981489471,-0.05441379019620269,2.1452323744862314,106521113.05,103183413.54,185857510.83,172378225.7,310760364.9,298358041.97,1469878412.73,1781317776.52,954178586.12,966644295.0,515699826.61,814673481.52,1.1713904137141973,1.3119809044529553,0.7716044045280487,0.14456169922136297,234999222.81,12411696.18,0.0,0.0,0.0,0.0,0.0,0.0,1270453523.61,475206789.1199998,795246734.49,974685174.39,795246734.49,0.007635156697734186,0.012923311464056432,0.02827886211843721,0.265546060422975
2017-03-31,109492298.64,101635856.99,5690348.21,8006153.4,57684396.6,5693114.34,5693114.34,16383402.96,21860125.53,0.0,4072009.56,0.0,0.0,2313039.06,5632089.22,0.02,0.02,180085567.46,185099074.88,20994102.95,0.0,21281691.15,102896653.64,3839677.62,604591675.73,189719829.51,0.0,0.0,148944555.94,0.0,304173466.29,2332567.53,85612331.08,24138131.26,156184653.38,970795822.15,1575387497.88,273605463.07,419539630.95,156260275.45,0.0,13137914.55,195899874.08,615439505.03,950260821.27,9687171.58,959947992.85,-50082819.26,19594283.51,0.0,-19594283.51,57122183.97,122430735.68,8006153.4,0.4731648041323831,0.05197030549800868,0.05199556873601133,0.07312069889338475,0.0059306487251435894,0.003613786670048624,1.4410835857412818,1.1866705973465796,0.42924566399654934,0.39065912726754354,1.6460640745375608,inf,-69677102.77,-0.45740951539128266,-0.0869795543613864,1.391237629980018,106521113.05,102896653.64,185857510.83,185099074.88,310760364.9,304173466.29,1469878412.73,1575387497.88,954178586.12,959947992.85,515699826.61,615439505.03,0.5509026049866143,0.5903240587058722,0.3561108304225645,0.07190984423299014,109492298.64,5693114.34,0.0,0.0,0.0,0.0,0.0,0.0,1246357374.48,185573766.51000014,1060783607.9699999,974685174.39,1060783607.9699999,0.003738993248612307,0.0059485244106097625,0.014421992487493119,0.10758435559306438
2016-12-31,517103043.3,490727646.61,24776200.93,40511372.8,276461921.28,30495286.73,30495286.73,96800699.86,96644859.92,0.0,11152135.67,0.0,0.0,10016086.07,31433781.73,0.1,0.1,128265403.92,185857510.83,16800612.98,0.0,13804093.05,106521113.05,4202001.53,596054979.03,92113088.66,0.0,0.0,150815930.3,0.0,310760364.9,2213190.78,84344896.69,24750722.23,156184653.38,873823433.7,1469878412.73,240827647.04,412728386.24,58760275.45,0.0,17419878.91,102971440.37,515699826.61,944379294.52,9799291.6,954178586.12,23185032.53,26392287.86,870.0,-32653463.06,270220764.13,-30164743.52,40511372.8,0.46536396398733015,0.04791346957056286,0.05897332673849301,0.07834294020292028,0.03195972658955148,0.020746809032565632,1.4441821762252045,1.1759110364843703,0.3107743692856012,0.35084522783907857,1.5404646825150448,inf,-3206385.329999998,0.04483638769951908,0.04917410409594107,-0.1382954854969961,106521113.05,106521113.05,185857510.83,185857510.83,310760364.9,310760364.9,1469878412.73,1469878412.73,954178586.12,954178586.12,515699826.61,515699826.61,2.5953720662891624,2.7822552932659437,1.663992908060844,0.35179987597721524,517103043.3,30495286.73,0.0,0.0,0.0,0.0,0.0,0.0,1190797078.51,216111904.12000003,974685174.39,974685174.39,974685174.39,0.020746809032565632,0.03195972658955148,0.06774224667084493,0.5305334039000085
