报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,416239317.46,441128497.47,32372980.42,30884554.13,281659610.53,25008803.47,25008803.47,35147261.22,31542535.93,85532932.96,2820654.86,13091010.65,5006879.99,5875750.66,24990572.96,0.02,0.02,848579987.44,693490706.67,37968122.7,35152083.33,23022111.28,706254373.55,585731907.85,2958086766.27,0.0,246901.47,0.0,651567169.16,36145594.58,1041501290.16,269573685.88,183278827.52,12644995.6,342429422.18,2737409957.37,5695496723.64,408707703.58,1049326662.24,0.0,697424435.49,0.0,753591935.25,1802918597.49,3582343106.48,310235019.67,3892578126.15,-16847862.03,99767245.6,90813.24,-657698329.82,142000000.0,-39969795.41,43975564.78,0.3233229089247027,0.0777749219308457,0.0600827514868374,0.10564971384334924,0.006424740277399454,0.0043909784665834796,2.819033264584515,1.587780569030212,0.8421896655932627,0.3165515994428932,1.4678801868375575,3.3592184710353132,-116524294.39,-0.04047638299238528,-0.01605587910444859,6.9162659441602745,682095367.64,509456575.54,850321221.75,789829770.96,1046267047.93,1044465138.37,5967615177.86,4645395098.64,3867587553.19,3552417778.48,2100027624.67,1092977320.16,0.40574734474121815,0.5392357835788926,0.39874090421430336,0.07137705973762752,552366893.06,75061595.92,-0.24644412492914078,-0.6668229183848666,0.09575460119883396,0.22605216622100258,-0.0028376707858583402,0.38628964166652185,4159203972.460001,1394210893.9100003,2764993078.5500007,2182419262.749999,2819196371.0299997,0.004288530142077022,0.006445430291928249,0.015584194406843152,0.16826546434600495
2019-12-31,2450860709.05,2247166048.63,403005747.9,407485482.5,1373361147.85,386619525.9,386619525.9,300318308.51,147293116.28,388799479.04,12169417.59,23145236.66,8363513.3,20865956.6,387417586.54,0.48,0.48,1560942584.98,850321221.75,34387756.25,10152083.33,23696453.89,682095367.64,105947841.35,3302652102.3,0.0,0.0,0.0,616297561.22,36522625.73,1046267047.93,234845620.36,182909620.26,16054272.92,342429422.18,2664963075.56,5967615177.86,528594481.49,1356063751.72,0.0,688641325.03,0.0,743963872.95,2100027624.67,3567280237.55,300307315.64,3867587553.19,338742403.64,332053413.07,694.58,-131052006.55,662538359.0,570240692.04,430630719.16,0.4396412889648304,0.16443437459006496,0.15774846953659027,0.17570591326135404,0.09996400096517914,0.06478626961979184,2.4354696437472003,1.8543441561066198,1.1585699170243726,0.3519039954957476,1.6246573683751377,18.60558720940726,6689685.149999976,0.1382136497554375,0.24979828803059365,0.019748590900091356,540852445.81,540852445.81,816350273.27,816350273.27,1040665799.84,1040665799.84,4685798006.8,4685798006.8,3478718559.13,3478718559.13,1207079447.67,1207079447.67,2.245984878088422,2.941024330677222,2.348768156741485,0.46010807364141837,2635195628.05,414948699.97,-0.0699511326741251,-0.06827150939874783,0.11178512646255953,0.2735536549377149,0.005382369720289735,0.26114871611326373,3753852405.929999,1571433143.1799998,2182419262.749999,2615028403.3700004,2615028403.3700004,0.07258134443836252,0.10525549030733314,0.25301826661496785,1.0217352557520099
2019-09-30,1558517791.3,1469983882.78,285545297.62,288623847.69,981413416.64,262532863.86,262532863.86,107932700.4,104080437.51,259395625.12,-64836.26,16536445.96,7976941.08,26090983.83,262413879.31,0.33,0.33,706932642.68,786193501.53,39203160.2,12135912.33,36888319.56,626069584.46,29323722.2,2262839448.85,687738.49,0.0,0.0,604298266.88,36899656.81,1052611755.61,122356735.62,187575509.6,15148503.39,342429422.18,2555137969.32,4817977418.17,532108641.17,1201301460.9,0.0,0.0,0.0,52749289.8,1254050750.7,3284752626.39,279174041.08,3563926667.47,144152651.69,233723938.88,694.58,17195722.28,532875132.0,-240221963.6,305160293.65,0.3702905272442365,0.1832159370999668,0.16845034771211342,0.19580161057735368,0.07366393541603643,0.05449026449769397,1.8836566195089022,1.3380872283179621,0.5985746112980523,0.2602857261162347,1.368229482857534,18.4538016444496,-89570592.60999998,0.0924934270848192,0.1199970668328353,-0.6213593129221193,540852445.81,618195646.6,816350273.27,724135851.13,1040665799.84,984863345.64,4685798006.8,4676804527.82,3478718559.13,3330303615.85,1207079447.67,1346500911.97,1.6820548265986932,1.9450548756392074,1.4890694138885556,0.32797866565853107,1795738220.05,284635270.51,-0.13210189887443333,-0.07765167897287507,0.07015067650532272,0.030185758141105235,0.06878965520437219,0.012736967500993745,3469846851.8,721942109.5300002,2747904742.27,2615028403.3700004,2715187647.49,0.05524812027233455,0.07455518641445008,0.174050499322124,0.581218429906051
2019-06-30,978017456.35,940948919.56,185919223.14,186481631.11,628739117.4,171574909.74,171574909.74,68110310.64,65857969.77,161410180.83,5997866.74,10598665.44,4821329.9,14906721.37,171543731.71,0.23,0.23,542178991.41,717487491.51,41302618.78,57199923.28,26471009.4,513528117.75,126926785.46,2043877977.15,700581.57,0.0,0.0,587539570.34,37276687.96,1058692780.0,80882158.53,189685647.1,16837528.73,342429422.18,2467607262.92,4511485240.07,542000000.0,987499283.48,0.0,0.0,0.0,50929436.72,1038428720.2,3221351422.04,251705097.83,3473056519.87,24408982.57,153686097.7,694.58,-89649009.69,362541632.0,-206798343.25,197080296.55,0.3571289414950942,0.19009806208762153,0.17543133675785746,0.20150999889665722,0.049401703876222045,0.03803069291152948,2.0697513520691024,1.4211889541775287,0.6069664299681887,0.23017446914752357,1.297937631411104,18.594821929769303,-129276420.54999998,0.024957614418351277,0.02471797496802372,-5.296264200249293,540852445.81,528563966.64,816350273.27,636637976.78,1040665799.84,990417406.56,4685798006.8,4476797148.43,3478718559.13,3233686603.18,1207079447.67,1243110545.25,1.192622738183131,1.2752554133262954,0.9317297823648005,0.21267529336618768,1151616303.62,188559875.7,-0.15074365196490172,-0.09007730778855186,0.07402384524666189,0.007748417113820849,0.06893595870567315,-0.028446602188152495,3344489990.3599997,496428720.1999997,2848061270.16,2615028403.3700004,2608229162.27,0.03730991101059979,0.04936146747851363,0.1028756400039773,0.35804554374742653
2019-03-31,552366893.06,511460010.21,85507095.16,87962280.46,356370358.88,75061595.92,75061595.92,31633634.35,31557076.37,70550640.64,8363689.14,5262147.6,1332985.76,12900684.54,74459690.81,0.11,0.11,680072559.4,789829770.96,27775570.34,10000000.0,29267799.32,509456575.54,228730900.92,2275133176.48,750696.95,0.0,0.0,576761078.94,37653719.11,1044465138.37,61130859.55,191125075.91,11845256.62,342429422.18,2370261922.16,4645395098.64,561265950.0,1059330331.75,0.0,0.0,0.0,33646988.41,1092977320.16,3268248442.5,284169335.98,3552417778.48,-56302222.15,52140473.62,0.0,-46538916.57,162094182.0,-15803054.07,93224428.05999999,0.35483034309717426,0.15480126748058365,0.135890830647315,0.16877265678171924,0.02112972082695667,0.016158280259514473,2.147708895223938,1.4508653759408414,0.651423393362115,0.23528188602945385,1.3213781885558051,17.716042031964285,-108442695.77,-0.10192903097087729,-0.0531488813852705,1.9260819844923296,540852445.81,526234168.74,816350273.27,588912922.28,1040665799.84,988882196.37,4685798006.8,4602426406.95,3478718559.13,3348995298.44,1207079447.67,1253431108.51,0.6786009672123817,0.6878019622324516,0.5298150662271449,0.11839148259357639,535554699.88,81310400.41,0.031392112110615406,-0.0768512325420978,0.06074134536252005,0.009336095331174589,0.056207849836951755,-0.03188237137883269,3350907741.19,531711370.1600003,2819196371.0299997,2615028403.3700004,2380459993.0899997,0.01608831691120823,0.021351199099494258,0.044911120717805925,0.20329188283198593
2018-12-31,2635195628.05,2331543491.02,467136538.65,466244654.97,1500082459.08,414948699.97,414948699.97,302684084.94,132831737.95,320518369.97,10137592.28,25641960.0,8618949.94,51295955.0,415010738.04,0.58,0.58,851102573.77,816350273.27,23162267.9,0.0,23921345.76,540852445.81,113841383.84,2369230290.35,813655.41,0.0,0.0,552220557.41,34159980.68,1040665799.84,44488575.46,196500911.92,9767041.08,342429422.18,2316567716.45,4685798006.8,573702046.1,1173141064.32,90910.0,0.0,0.0,33938383.35,1207079447.67,3198508108.8,280210450.33,3478718559.13,170107617.17,197982765.23,442840.66,-226391093.43,700981214.53,117428712.35,491886614.97,0.4307510064480354,0.177268258066925,0.15746409699269842,0.18666037911348074,0.11928205542266558,0.08855454276258369,2.019561297790988,1.4614921537111267,0.7254903946809956,0.25760381602414234,1.4731510488152602,19.18287895972071,-27432307.400000006,0.06455217797089194,0.14499060790479532,-0.16126442693383364,460688869.38,460688869.38,565136037.31,565136037.31,984678523.57,984678523.57,4054596544.18,4054596544.18,2882880287.87,2882880287.87,1171716256.31,1171716256.31,2.9955478347798823,3.8150151874377185,2.6022198769769824,0.6029923735547005,1860430726.59,348740746.68,0.4164438322732251,0.1898486308821022,0.20668158638672854,0.1556755291783672,0.056858431386332446,0.17400806001213998,3248314894.9400005,633286491.5700002,2615028403.3700004,2234005499.14,2234005499.14,0.09494964959527478,0.13045421754805597,0.2766922328719648,1.086895113967319
2018-09-30,1795738220.05,1582813551.41,321483216.85,325108079.81,1095308387.27,284635270.51,284635270.51,143515501.23,95486904.42,207100852.07,4771036.03,20450781.17,6342683.85,40472809.3,284963824.0,0.4,0.4,738674456.05,724135851.13,60677906.99,20168666.67,35102307.95,618195646.6,255353529.86,2452308365.25,901883.1,0.0,0.0,540154084.41,34472687.9,984863345.64,32735144.98,129014422.11,6218848.43,356629393.12,2224496162.57,4676804527.82,698094350.0,1313471682.83,90910.0,0.0,0.0,33029229.14,1346500911.97,3079220309.92,251083305.93,3330303615.85,-19027555.19,119225777.16,442621.98,-283012638.57,447981210.63,328501882.18,345558860.98,0.3900511917380126,0.17902565822820699,0.15850599343042032,0.1924327594755868,0.08546826456162375,0.06086105776216333,1.867043193475072,1.2019742864866434,0.5777384717461134,0.2879104533790821,1.5054453884810561,16.89709836057084,-137810710.37,-0.010595951557722152,-0.014485457559358598,7.242691401700777,460688869.38,448768168.32,565136037.31,527393653.79,984678523.57,950101434.11,4054596544.18,3855066235.65,2882880287.87,2765828611.59,1171716256.31,1089237624.06,2.030446022807328,2.78566256838628,1.8235085510218534,0.41132876734035334,1268216279.82,231469161.28,0.41595581812344506,0.2296898167168232,0.20408893085226215,0.21315802166274503,0.03658757926469495,0.3775389839129311,3363503299.4599996,648315651.9699996,2715187647.49,2234005499.14,2245936443.8900003,0.06519807489379294,0.09162299874612798,0.19982307504231978,0.7256690805339665
2018-06-30,1151616303.62,1011200666.63,219566027.98,221333731.26,694300494.69,188559875.7,188559875.7,88621601.12,63678201.88,134458677.97,9117757.17,14899622.18,5367694.3,32773855.56,188346811.33,0.27,0.27,723068354.61,636637976.78,48960722.45,40199890.41,40508851.44,528563966.64,281383035.53,2299322797.86,990110.79,0.0,0.0,523898290.61,34785395.18,990417406.56,26742863.77,129737414.48,5554066.18,356629393.12,2177474350.57,4476797148.43,656203689.49,1209585586.87,90910.0,0.0,0.0,33524958.38,1243110545.25,2992421639.07,241264964.11,3233686603.18,-468670.78,75924799.74,386028.92,-282086826.75,363815271.14,296361073.54,236233353.44,0.3971077931881215,0.19065901315378603,0.16373498283002713,0.20513199812943095,0.05831111633222918,0.04211937004251519,1.9009178207966855,1.2313107992167824,0.6310163193950427,0.27767855098950717,1.4638267603941766,15.854989514908626,-76007441.6,-0.00040696782298650733,-0.00038743480691959465,162.17661702741526,460688869.38,399933543.16,565136037.31,459976625.73,984678523.57,951812858.18,4054596544.18,3774764392.49,2882880287.87,2693300676.74,1171716256.31,1081463715.75,1.403686639875275,1.9165272174602974,1.1661370833205058,0.2699714361130806,790315876.22,159045956.86,0.4571595209855366,0.18556849493495495,0.20064077178864745,0.18598054949779502,0.04055896917994712,0.32162949489970444,3195045108.03,586815945.7600003,2608229162.27,2234005499.14,2197471179.4000006,0.04420376845657302,0.06165546099917854,0.13535784275171592,0.47565489248084614
2018-03-31,535554699.88,467323513.66,97442210.97,98310355.72,309212866.74,81310400.41,81310400.41,34624160.4,31728933.5,60906824.7,17806836.31,7762266.78,2400625.91,16999955.31,80959820.09,0.12,0.12,1087772473.0,588912922.28,43289575.78,0.0,22388501.46,526234168.74,168327553.13,2436925194.39,1078338.48,0.0,0.0,507798270.32,35098102.46,988882196.37,20301301.63,132041915.55,7209670.84,356629393.12,2165501212.56,4602426406.95,662042630.43,1216808768.89,90910.0,0.0,0.0,36622339.62,1253431108.51,3054132258.52,294863039.92,3348995298.44,-15552582.19,40993598.4,207880.6,-66589778.01,150890909.0,477789044.01,106072622.5,0.42263065414366763,0.18194632778282696,0.15182464168126794,0.19806122983099084,0.02427904286634123,0.017666855093481856,2.002718304383208,1.4319123243247356,0.8939551561518496,0.2723413690259615,1.4770597850382232,13.665160642675051,-56338299.989999995,-0.0290401376245691,-0.012780496584719579,3.6224402675862017,460688869.38,403584179.85,565136037.31,534497994.28,984678523.57,891251367.18,4054596544.18,3915204591.0,2882880287.87,2766480827.65,1171716256.31,1148723763.35,0.6266200195894157,0.9281316800810029,0.5427293870099744,0.12372722191064404,358691072.8,72481013.46,0.4930806493157863,0.12181654930739436,0.21056154265302449,0.17552641247145487,0.10954353932596238,0.3039018747850455,2971757561.1699996,591297568.0799999,2380459993.0899997,2234005499.14,2081553260.8900003,0.01878484113280226,0.026095001186679748,0.07000130966015747,0.23211992842151966
2017-12-31,1860430726.59,1627031337.48,371162634.9,380215767.86,1040529772.25,348740746.68,348740746.68,180949010.05,117255882.61,225871062.15,34709133.64,24491784.17,6668297.56,31475021.18,349453475.41,0.45,0.45,706513664.21,565136037.31,15147168.62,0.0,18062067.58,460688869.38,191297980.9,1956845788.0,1166566.17,0.0,0.0,495827018.36,35410809.74,984678523.57,11037557.6,137605548.1,2427563.25,356629393.12,2097750756.18,4054596544.18,588694884.58,1135967645.12,181819.0,0.0,0.0,35748611.19,1171716256.31,2576276580.52,306603707.35,2882880287.87,426328732.09,142482856.08,1047882.87,-48540323.78,514114488.46,-181555413.72,404707552.03000003,0.44070490914907845,0.1995036039747136,0.18745161628200477,0.21753433022028834,0.12096955539477679,0.08601120799073961,1.722624580379915,1.1486761470060698,0.6219487564149473,0.28898467296133096,1.4611577945077727,16.52421682393096,284893758.88,0.22915592932149734,0.37524000631396787,0.6682490234316593,412572745.22,412572745.22,621429759.53,621429759.53,896122556.14,896122556.14,3901688894.26,3901688894.26,2666960474.6,2666960474.6,1234728419.66,1234728419.66,2.3830883090552826,3.13582395775203,1.9783386416141988,0.4676631428031765,1635021271.64,292166138.15,0.1378633164349623,0.19363848558300162,0.0809610098561301,0.039190118449718245,0.0988212681660979,0.11662458249476115,2816845051.87,582839552.7299999,2234005499.14,2064588476.2199996,2064588476.2199996,0.08766421199397745,0.1256759469706984,0.3001702075371004,0.8655996529349772
2017-09-30,1268216279.82,1113944758.37,254862639.58,258984167.0,758503286.85,231469161.28,231469161.28,78176364.08,81767519.7,152438128.18,24592071.99,19692175.25,6313083.04,27515005.72,232242113.09,0.3,0.3,525339186.93,527393653.79,28083215.75,0.0,21466978.37,448768168.32,225996152.5,1777047355.66,1254793.86,0.0,0.0,501425749.15,35723516.96,950101434.11,35268721.84,138479109.13,2392883.56,358847224.71,2078018879.99,3855066235.65,542414466.34,1052903140.63,181819.0,0.0,0.0,36334483.43,1089237624.06,2481756035.06,284072576.53,2765828611.59,283335526.69,101583499.18,983883.87,-71825349.39,244287671.54,-221247881.73,278676342.25,0.40191330223449295,0.20096149500318122,0.18251552591081138,0.21973881480968924,0.08368890259868077,0.060042849365199595,1.687759573588803,1.0468988003782131,0.49894350834176976,0.282547058202839,1.4191849433100474,14.151628182874312,182735911.38,0.223412623854832,0.26905286615198604,0.6449452827704626,412572745.22,448768168.32,621429759.53,527393653.79,896122556.14,950101434.11,3901688894.26,3855066235.65,2666960474.6,2765828611.59,1234728419.66,1089237624.06,1.7612150425611375,2.2078524255611485,1.3738487708073481,0.3269966006609557,1268216279.82,231469161.28,0.0,0.0,0.0,0.0,0.0,0.0,2792577782.61,546641338.72,2245936443.8900003,2064588476.2199996,2245936443.8900003,0.0596819565406819,0.0852119077725245,0.19346900046340884,0.588427768461961
2017-06-30,790315876.22,687839192.25,178197695.7,181655021.65,455984689.4,159045956.86,159045956.86,53214549.72,156894711.07,0.0,15064807.31,0.0,0.0,22609064.79,159714178.24,0.21,0.21,556695405.73,459976625.73,31482098.47,0.0,25802632.2,399933543.16,270512939.1,1744403244.39,1343021.55,0.0,0.0,453841093.01,36464033.94,951812858.18,28819962.99,143531897.66,2043321.73,358847224.71,2030361148.1,3774764392.49,550989216.34,1046611207.82,181819.0,0.0,0.0,34852507.93,1081463715.75,2424230626.88,269070049.86,2693300676.74,218741037.1,79556947.67,8253.2,-64421049.27,138170352.9,-146027621.8,181655021.65,0.4230348862774615,0.22547654812693543,0.2012435301448081,0.2298511609292697,0.059052432665078806,0.04213400899309807,1.6667156164163768,1.0261277101808974,0.5319027749469146,0.2864983356051579,1.4084255546192388,inf,139192342.63,0.27677672141197013,0.20896302468168174,0.6363339246963824,412572745.22,399933543.16,621429759.53,459976625.73,896122556.14,951812858.18,3901688894.26,3774764392.49,2666960474.6,2693300676.74,1234728419.66,1081463715.75,1.1224151638485313,1.461644552856947,0.8553501059568351,0.20590651612096192,790315876.22,159045956.86,0.0,0.0,0.0,0.0,0.0,0.0,2727763859.81,530292680.4099995,2197471179.4000006,2064588476.2199996,2197471179.4000006,0.04143735418400122,0.059342614984436146,0.12863202297608167,0.3708610109095402
2017-03-31,358691072.8,306302475.49,85588890.56,86260730.89,190511767.28,72481013.46,72481013.46,34010937.3,72063654.65,0.0,6992951.5,0.0,0.0,13779717.43,72406744.56,0.1,0.1,679851720.64,534497994.28,36485823.33,0.0,41557565.84,403584179.85,225349235.37,1921326519.31,1431249.24,0.0,0.0,422579259.35,36780613.11,891251367.18,76867356.92,147587648.17,773787.13,358847224.71,1993878071.69,3915204591.0,454011298.34,1113238321.77,272728.0,0.0,0.0,35485441.58,1148723763.35,2478794671.54,287686156.11,2766480827.65,66758739.3,51289961.1,1634.95,-7926468.17,24590900.66,61420573.58,86260730.89,0.4688695043541658,0.2386144987994248,0.20207085973509623,0.24048753211680154,0.02619971652634561,0.018512701386439498,1.725889669567946,1.160931202974716,0.6106973748074587,0.2934006989036042,1.4411509661027184,inf,15470413.149999999,0.1861176493155254,0.059953369401937476,0.23173614888800034,412572745.22,403584179.85,621429759.53,534497994.28,896122556.14,891251367.18,3901688894.26,3915204591.0,2666960474.6,2766480827.65,1234728419.66,1148723763.35,0.4668508259331628,0.620611576489508,0.4013609778235332,0.09177330444027906,358691072.8,72481013.46,0.0,0.0,0.0,0.0,0.0,0.0,2775992997.9,694439737.0099999,2081553260.8900003,2064588476.2199996,2081553260.8900003,0.018544710528977913,0.026679597488238418,0.06210482007489006,0.17302402838259928
2016-12-31,1635021271.64,1408441652.15,237316981.15,335345514.73,853243067.98,292166138.15,292166138.15,186717395.69,286091776.3,0.0,8772516.13,0.0,0.0,43179376.58,292445191.81,0.37,0.37,555882181.61,621429759.53,17877436.76,0.0,41836765.63,412572745.22,273522370.52,1923121259.27,1519476.93,0.0,0.0,423662012.49,37097192.28,896122556.14,66383442.17,142307719.22,9932438.61,358847224.71,1978567634.99,3901688894.26,413996660.0,1198723900.59,272728.0,0.0,0.0,36004519.07,1234728419.66,2403731244.92,263229229.68,2666960474.6,182916256.14,251050428.69,77823.35,-824437409.56,522550479.86,410676902.89,335345514.73,0.47814558576099825,0.14514611232669797,0.17869256089674243,0.20510162194625967,0.1095502317835513,0.07488196677593194,1.6043070955066958,1.0319525146041955,0.4637282875034029,0.3164599877444048,1.4629721480387479,inf,-68056349.20000002,0.11187393051866948,0.15255777354028632,-0.372062880774857,412572745.22,412572745.22,621429759.53,621429759.53,896122556.14,896122556.14,3901688894.26,3901688894.26,2666960474.6,2666960474.6,1234728419.66,1234728419.66,2.068103329329273,2.63106368268652,1.8245509617376074,0.41905475191663133,1635021271.64,292166138.15,0.0,0.0,0.0,0.0,0.0,0.0,2885047507.8799996,820459031.6600001,2064588476.2199996,2064588476.2199996,2064588476.2199996,0.07488196677593194,0.1095502317835513,0.24207070631217686,0.7919356765148264
