报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3314499413.44,3128847359.11,231787218.75,230628999.76,2848286913.92,212756220.14,212756220.14,1403343.22,11235588.17,2608282.08,223053632.63,217302618.52,3479775.0,17872779.62,220208893.67,0.09,0.09,1543632658.08,1520872369.63,25780559.19,0.0,63099524.94,463967057.15,94129982.33,4047456186.72,0.0,0.0,0.0,1552137289.71,9974204.71,16372229542.25,378336227.72,595848920.34,0.0,221014544.44,19249385885.14,23296842071.86,7160760066.56,13625149980.6,5454939476.17,0.0,1446530107.55,7505957985.45,21131107966.05,1855808878.84,309925226.97,2165734105.81,479170459.06,180064607.95,0.0,-182395653.29,3156953844.61,-199150682.81,447931618.28,0.14065849510473583,0.06993128971757348,0.06418954828511735,0.1351430675967771,0.09823746117736261,0.0091324059923549,0.297057734592494,0.2560969348747192,0.11329289294267454,0.9070374388455864,11.356079439090701,2.0613263720923523,299105851.11,0.14456797220026846,0.025113637970391206,0.6242159662696298,471305483.01,465530873.46,1550582646.84,1647471068.01,16760913662.83,17374494110.76,23685615745.89,24247874010.33,1937238614.1,2025946545.51,21748377131.79,22221927464.82,6.090816936489411,2.1582601051727783,0.20007153519511653,0.14109519030687154,2958715306.07,171586338.69,0.12024952405528347,0.23993682576548478,0.06899864194828036,-0.03922125041002958,-0.05768597129336257,-0.0033592107401537803,20191097919.36,8515408423.319999,11675689496.04,10880610715.93,14167946980.02,0.00905683653100075,0.10370832791921018,0.07619892808959185,0.293886797240009
2019-12-31,10828009982.85,11316644325.28,118671753.43,123997944.29,10199339673.11,79270803.5,79270803.5,8956202.08,59574615.55,11167865.86,889887959.62,886644412.9,15389193.55,44727140.79,79462745.55,0.04,0.04,1446008535.12,1550582646.84,39145342.54,0.0,20586605.73,471305483.01,113703095.82,4079868501.44,0.0,0.0,0.0,1507267242.59,10134830.2,16760913662.83,385643075.19,600530530.86,0.0,221014544.44,19605747244.45,23685615745.89,7726843233.57,15523593452.83,4179939476.17,0.0,1411509513.0,6224783678.96,21748377131.79,1663703930.01,273534684.09,1937238614.1,1637908364.7,1194038679.86,335701.17,-386846448.69,12715454968.51,-1566005142.41,1010642357.1899999,0.0580596352178953,0.010959701147113724,0.007320902328826208,0.09333592772732119,0.04091948349730141,0.003346790911009156,0.26281727319367715,0.2251321469625885,0.09314908558471609,0.9182103334410399,12.512684763096802,1.1398508155985922,444205386.0100002,0.1512658713183872,0.08312764876238506,0.2712028313570284,447338590.73,447338590.73,1725177794.48,1725177794.48,17742708379.62,17742708379.62,25133116932.06,25133116932.06,1848618089.61,1848618089.61,23284498842.45,23284498842.45,22.20520431071039,6.610990136071579,0.6276448292604319,0.4436006175859087,9806529513.95,79270803.5,0.1041632993045013,0.0,0.04793879546461441,-0.057593381277893076,-0.05533510982560749,0.053576625796779645,20722205137.98,9841594422.05,10880610715.93,14428965904.79,14428965904.79,0.0032475567943534233,0.04187733963745513,0.22507442317181678,0.8556452875616667
2019-09-30,7363522463.93,7668499825.4,-218711815.21,-215854228.19,6854640487.51,-238591853.35,-238591853.35,4761089.66,38300883.53,6322149.3,658709009.07,657718376.54,10960145.97,22737625.16,-238587669.35,-0.11,-0.11,1664571681.18,1701680031.76,117860668.48,0.0,30243246.26,480404537.07,124437513.73,4119197678.48,0.0,0.0,0.0,1734188127.91,10295455.69,16721669607.7,457678513.25,630985473.06,0.0,221014544.44,19910095141.89,24029292820.37,8176025969.75,15318950190.48,6255477035.28,0.0,185841949.56,7090176747.23,22409126937.71,1376828127.79,243337754.87,1620165882.66,1204905387.46,889994223.27,326553.17,-863462640.1,9594759370.73,-433414365.4,441864148.34999996,0.06910849785720673,-0.02970206396209877,-0.03240186398815719,0.060007170551113084,-0.14726384248894203,-0.009929208284804038,0.26889555924268793,0.22941230201688398,0.10866095003131823,0.9325753822731495,13.854591702719981,0.6718135969903639,315237717.36,0.1636316577238942,0.055848777575950456,0.26162860639584046,447338590.73,467422177.37,1725177794.48,1520979527.71,17742708379.62,17323720621.77,25133116932.06,24293774098.23,1848618089.61,2130954691.84,23284498842.45,22162819406.39,14.777022393611743,4.297536015381979,0.42731207663977916,0.2995590533910326,6817334196.87,-238591853.35,0.08011757254188424,-0.0,-0.23969951643549622,-0.01088679250867284,-0.03475298564405542,0.02777437684503247,20620237555.59,7977623932.68,12642613622.91,14428965904.79,15882682495.029999,-0.009706271704397357,-0.1375651267172245,0.0981433274044114,0.5440039031631343
2019-06-30,5218351770.1,5228869708.5,41223553.94,43826179.38,4684470978.94,24249702.53,24249702.53,3009018.2,25324771.52,3766138.25,437791591.67,438906292.6,7921740.53,19576476.85,24253886.53,0.006,0.006,1811383247.26,1716925485.94,49867790.25,0.0,41468572.19,477931666.91,149955256.4,4247532018.95,0.0,0.0,0.0,1719949180.68,10456081.18,17008103019.84,484914736.24,632636636.95,0.0,221014544.44,20217501893.63,24465033912.58,8196025969.75,15268693894.95,6450182355.64,0.0,187964918.19,7312032075.46,22580725970.41,1597133820.49,287174121.68,1884307942.17,761576460.59,659849874.65,301803.17,-645593635.2,6212317332.2,-62206411.97,482732471.98,0.10230831777555117,0.007899726916878588,0.0046470041879785534,0.09250669430641877,0.012869288499667227,0.000991198402448595,0.278185681642019,0.2370631778031236,0.11863380454952342,0.9229795491433558,13.10769819937426,1.0998531579950284,102028389.11000001,0.1459419552651978,0.03506518715807461,0.133969987768474,447338590.73,370655566.23,1725177794.48,1897158992.66,17742708379.62,17708813842.2,25133116932.06,24352575362.31,1848618089.61,2678787190.82,23284498842.45,21673788171.49,10.125627491557417,3.0320715823862585,0.30032977993607884,0.21042525502395582,5125064678.28,24249702.53,0.018202129665865666,0.0,-0.2965816961394395,0.0046179325429395995,-0.03956847864593905,0.28942260808632453,20923245403.460003,7934517645.020002,12988727758.44,14428965904.79,16948008561.55,0.0009778470413527778,0.012992329514998093,0.10002122698379373,0.3806557790160415
2019-03-31,2958715306.07,2803792833.37,186959144.75,187962899.51,2543695239.94,171586338.69,171586338.69,1336601.14,11115975.3,1917106.39,206033497.63,207050394.14,3492904.47,16376560.82,171586338.69,0.07,0.07,1331234894.4,1647471068.01,33410410.53,0.0,47763208.35,465530873.46,143946798.35,3669357253.1,0.0,0.0,0.0,1716066745.2,10616706.67,17374494110.76,480051435.92,635029134.27,0.0,221014544.44,20578516757.23,24247874010.33,8068270799.26,14203332369.56,7131647981.52,0.0,183971254.38,8018595095.26,22221927464.82,1723559834.35,302386711.16,2025946545.51,565455673.3,330669621.81,211374.0,-339080823.78,1818186594.54,-647868267.59,395013293.65,0.14027036169331972,0.06318929853319816,0.05799352791327347,0.13350838211422508,0.08469440571878753,0.007076345687745711,0.2583448135709347,0.21543392083450844,0.09372694095739449,0.9164484876221761,12.516437996951375,1.9078123240997371,234997425.48999995,0.19111526956984684,0.026503688496313797,0.41558947338622443,447338590.73,386473206.67,1725177794.48,2101059654.12,17742708379.62,18043794453.7,25133116932.06,25271246252.85,1848618089.61,2934457622.63,23284498842.45,22336788630.22,5.572965992891549,1.7545350415670633,0.16850518243191553,0.11983215604246442,3134772782.37,205664021.69,-0.05616275517324544,-0.1656958894413031,-0.3096010213654915,-0.04049551938518206,-0.037093103928744764,0.2045618310029584,21189955664.06,7022008684.040001,14167946980.02,14428965904.79,16688206700.689999,0.006949489486356402,0.08857064204566342,0.0639334081025886,0.20692550402121196
2018-12-31,9806529513.95,10708180598.15,-887963750.93,-898278516.05,9637005568.16,-881309653.04,-881309653.04,9950357.24,66200008.81,10690921.35,821722337.27,808470109.94,11930134.2,-16968863.01,-882338917.04,-0.39,-0.39,1756540429.1,1725177794.48,25093310.82,0.0,38957845.99,447338590.73,213076471.21,4206184442.33,0.0,0.0,0.0,1693915829.04,10777332.16,17742708379.62,478816307.88,637206218.95,0.0,221014544.44,20926932489.73,25133116932.06,8344943423.96,14670738182.58,7696637981.52,0.0,183390777.1,8613760659.87,23284498842.45,1573152738.64,275465350.97,1848618089.61,2519822297.69,1123954442.98,1976865.58,-1104666751.04,12935427335.89,-1263687295.22,-89808406.1099999,0.01728684398989973,-0.09054821582567536,-0.08986967833893916,-0.009158021294102618,-0.476739710594268,-0.035065672730619196,0.2867057124176896,0.2416899092780647,0.11973088247091151,0.926446922814739,10.992218116184477,-0.11108438643039624,1397844720.29,0.256953522049314,0.11265614165931342,0.5547394042712647,438190531.15,438190531.15,1685676874.85,1685676874.85,18459281927.93,18459281927.93,25388999129.42,25388999129.42,2724274599.82,2724274599.82,22664724529.6,22664724529.6,21.7655305286864,5.750189008126995,0.5417674238703295,0.3882073942436024,9081443461.01,-881309653.04,0.07984259947805253,-0.0,-0.3214274031949118,-0.010078467294265583,-0.03881914535504128,0.02087689927025947,21671883341.760002,7242917436.970001,14428965904.79,15909782377.18,15909782377.18,-0.03488807364947029,-0.3854495230457083,-0.014607311311100506,0.6464689592864923
2018-09-30,6817334196.87,7314328894.05,-553975454.03,-572417900.87,6639654077.83,-586229217.27,-586229217.27,3778893.58,38420045.82,6697170.74,628129307.17,618990741.5,7814481.02,13811316.4,-587105765.27,-0.27,-0.27,1649315947.86,1520979527.71,65436046.1,0.0,88491301.45,467422177.37,194249754.0,3985894754.49,0.0,0.0,0.0,1428639953.86,10937957.65,17323720621.77,344056145.32,631208376.07,0.0,221014544.44,20307879343.74,24293774098.23,9535889280.79,13976851166.79,7304732381.77,0.0,147736670.32,8185968239.6,22162819406.39,1788263189.76,342691502.08,2130954691.84,1220997651.76,745466475.48,8184.0,-728147465.12,10556197630.83,-448798113.46,46572840.629999995,0.02606299088602362,-0.08125983530106874,-0.08599097540782902,0.006831532573448239,-0.27510168072311897,-0.024130841708646315,0.2851783071111733,0.2378377492506031,0.1180033992047431,0.9122839175492597,10.007261300701197,0.07523996322972465,475539360.28,0.17910192114691825,0.057373439761845994,0.38946787456514476,438190531.15,498923576.04,1685676874.85,1580818336.63,18459281927.93,17813710635.13,25388999129.42,25379717517.71,2724274599.82,3679875565.86,22664724529.6,21699841951.85,14.663341217198404,4.251989200606247,0.3810375715342063,0.2744345274621644,6228705126.07,-586229217.27,0.09450263881273115,-0.0,-0.42091664413603935,-0.0427878450074248,-0.02750634179460077,-0.06313872541367832,21204880238.859997,5322197743.829998,15882682495.029999,15909782377.18,16874014366.239998,-0.02359889270205816,-0.2414836383842826,0.007360414166431597,0.4288647781335807
2018-06-30,5125064678.28,5128949180.58,-22919904.59,-42551349.15,4716515587.68,-53202175.08,-53202175.08,2518391.99,24780522.98,4755507.41,414828224.07,412194002.35,5707531.46,10650825.93,-54078723.08,-0.02,-0.02,1131009816.9,1897158992.66,40885759.58,0.0,88003537.9,370655566.23,213890170.06,3741603843.33,0.0,0.0,0.0,1479333821.5,11098583.14,17708813842.2,208761759.28,632884967.9,0.0,221014544.44,20610971518.98,24352575362.31,9458836242.36,13365549295.17,7431827349.91,0.0,125211448.58,8308238876.32,21673788171.49,2270030211.85,408756978.97,2678787190.82,319796720.03,580754862.1,8184.0,-573576751.74,7745429444.8,-220474026.07,369642653.20000005,0.07971588970016877,-0.004472120066529979,-0.010380781203693012,0.07212448552435717,-0.01986054557163772,-0.0021846631942812893,0.27994388862731806,0.23620863140887802,0.08462127458605243,0.8899998398130037,9.014361229219036,0.8967686358670766,-260949958.07000005,0.06239857252637161,0.015376781672396827,-0.8159869746178775,438190531.15,364668499.28,1685676874.85,1478809040.07,18459281927.93,16818627754.55,25388999129.42,24832718287.19,2724274599.82,4252155278.5,22664724529.6,20580563008.69,11.662331321020536,2.8608983876461065,0.2834025164527802,0.2060676498743356,4483297534.39,135700133.27,0.14314623086404604,-1.3920569110580359,-0.37001661149002646,-0.01933509329615678,0.052928580181529766,0.016417834174931173,21731133140.77,4783124579.22,16948008561.55,15909782377.18,16563691226.039999,-0.002139143186504696,-0.01969334319743107,0.04862092225055822,0.31195430562186727
2018-03-31,3134772782.37,2911340567.51,237358353.36,215902762.28,2723064335.19,205664021.69,205664021.69,1293334.37,11109013.7,2042776.08,196738450.24,196644633.07,3193569.45,10238740.59,205664021.69,0.09,0.09,1476791174.43,2101059654.12,48535203.62,0.0,80117685.77,386473206.67,182532814.72,4275509739.33,0.0,0.0,0.0,1524689051.08,11259208.63,18043794453.7,208354258.71,634862909.57,0.0,221014544.44,20995736513.52,25271246252.85,9689850393.09,14363615062.8,7076638119.11,0.0,125211448.58,7973173567.42,22336788630.22,2493874882.32,440582740.31,2934457622.63,149470138.65,445197713.17,8184.0,-440079186.69,2713142885.85,162136347.79,412547395.35,0.1313359773618851,0.07571788127512982,0.06560731382084754,0.13160360383060984,0.07008587212299701,0.008138261945304972,0.2976625118841458,0.25804810987586196,0.10281472790611801,0.8838815627346016,8.931769611783672,2.097933662919469,-295719390.52,0.04768133100128401,0.0069714726492182445,-1.9784513026542239,438190531.15,347075245.01,1685676874.85,1220810023.94,18459281927.93,17170185009.6,25388999129.42,25116786046.1,2724274599.82,4428046228.37,22664724529.6,20688739817.73,6.604059837500374,1.6556593036709975,0.17175389545783923,0.12375671529878153,2788279630.02,321832665.5,0.12426772000178281,-0.36095976655918416,-0.33730194508149974,0.00614968039567243,0.05087944268576942,0.1135141794940313,22258506818.709995,5570300118.019998,16688206700.689999,15909782377.18,13625598264.699997,0.008119345658044444,0.07268908073581042,0.057803452768760186,0.19232921238679246
2017-12-31,9081443461.01,10204534620.88,-1262282914.2,-1255622784.99,8774600332.79,-1204701562.36,-1204701562.36,10610243.18,95882822.31,9846590.42,708450176.87,697951924.97,10540640.71,-50921222.63,-1204513282.36,-0.56,-0.56,1605263874.68,1685676874.85,47866280.74,0.0,90415164.19,438190531.15,219674207.28,4087086932.89,0.0,0.0,0.0,1522561384.09,11419834.12,18459281927.93,104600670.42,636656845.72,0.0,221014544.44,21301912196.53,25388999129.42,9520601613.22,15076541713.72,6804151257.03,0.0,125211448.58,7588182815.88,22664724529.6,2308256196.85,416018402.97,2724274599.82,889058894.18,1965209375.17,624447.81,-1652636817.79,12369080232.76,1268327298.48,-557670860.02,0.03378792474317442,-0.13899584571763818,-0.13265529511164495,-0.06140773351882743,-0.44221003361393807,-0.04744974609747528,0.27108915363333336,0.22745416419597927,0.10647427673809128,0.8926986217167107,7.441972617506861,-0.7990104190112668,-1075526033.1800003,0.09789841207480496,0.04063211779300086,-1.2097354182278142,321761252.16,321761252.16,1264523195.02,1264523195.02,17538195665.1,17538195665.1,25453958216.4,25453958216.4,4098916087.47,4098916087.47,21355042128.93,21355042128.93,23.09251856630136,6.15649328583344,0.5045599896570748,0.3572350600788418,8633017069.39,172230915.19,0.05194318371151862,-7.994688270865943,-0.33536707224920975,-0.002552023006706681,0.05251887254644504,0.3618499064396479,22249754036.53,6339971659.3499975,15909782377.18,13220760231.809998,13220760231.809998,-0.047389122318984976,-0.3531197111650641,-0.08626039523334278,0.6234997804817662
2017-09-30,6228705126.07,6619710763.04,-399623064.1,-392334544.74,5892412829.67,-423997340.03,-423997340.03,7912938.41,67452187.54,7908687.08,503352188.57,499964403.31,7364958.62,31662795.29,-422737956.03,-0.2,-0.2,1069855526.55,1580818336.63,142014382.38,0.0,107078292.21,498923576.04,223157110.3,3621847224.11,0.0,0.0,0.0,1392209437.27,11580459.61,17813710635.13,539987474.12,1414146322.92,0.0,276637268.97,21757870293.6,25379717517.71,9226972923.63,14403110354.25,6440811300.18,0.0,125211448.58,7296731597.6,21699841951.85,3012557843.9,667317721.96,3679875565.86,-126215363.35,1444450939.19,273803.0,-1422622539.17,8742915436.37,1521126929.26,107629858.57,0.053990723528147364,-0.06415828908441876,-0.06807150626787192,0.017279652253807853,-0.1152205645113737,-0.01670614890548463,0.25146285316360734,0.20132918976867736,0.07427947854570956,0.855007229166669,6.525362459565367,0.21527504329796202,-1570392499.54,-0.020263499522835102,-0.0060552599190553565,12.442165976143823,321761252.16,498923576.04,1264523195.02,1580818336.63,17538195665.1,17813710635.13,25453958216.4,25379717517.71,4098916087.47,3679875565.86,21355042128.93,21699841951.85,14.359745976037527,4.378177492427774,0.3523829845650771,0.2450621575606607,6228705126.07,-423997340.03,0.0,-0.0,0.0,0.0,0.0,0.0,22906072094.28,6032057728.04,16874014366.239998,13220760231.809998,16874014366.239998,-0.01668175019440873,-0.10901367691175845,0.014516271569273795,0.41393931067844525
2017-06-30,4483297534.39,4338568604.98,118770524.72,172559788.44,3877133662.52,135700133.27,135700133.27,5853233.08,52179301.51,0.0,316121635.49,0.0,0.0,36859655.17,136959517.27,0.05,0.05,834224488.13,1478809040.07,71019931.79,0.0,100086807.42,364668499.28,208887798.67,3057696565.36,0.0,0.0,0.0,1437010131.47,11741085.1,16818627754.55,1495812201.07,1415914441.88,0.0,276637268.97,21775021721.83,24832718287.19,8454025969.75,13581569458.04,6140485682.49,0.0,129710112.05,6998993550.65,20580563008.69,3514156197.95,737999080.55,4252155278.5,188095430.02,896151796.33,45000.0,-896106796.33,5774265104.27,445549730.49,172559788.44,0.13520491718881097,0.02649177838609812,0.030267929404436334,0.038489479477180975,0.03191325913146566,0.005464570237564414,0.22513573080097224,0.18290524339508063,0.06142327591132384,0.828768029769279,5.947193407634258,inf,-708011366.3100001,0.04195470601207653,0.009537313869154167,-3.764107220652399,321761252.16,364668499.28,1264523195.02,1478809040.07,17538195665.1,16818627754.55,25453958216.4,24832718287.19,4098916087.47,4252155278.5,21355042128.93,20580563008.69,11.29651986787142,3.268504978758373,0.26098440357124686,0.17830955816179003,4483297534.39,135700133.27,0.0,0.0,0.0,0.0,0.0,0.0,22549742582.489998,5986051356.449999,16563691226.039999,13220760231.809998,16563691226.039999,0.005397061118577295,0.03249885609239745,0.024888017585780298,0.30104952852562145
2017-03-31,2788279630.02,2461519050.69,320707974.31,352346721.14,2234591839.35,321832665.5,321832665.5,1951325.03,22051054.8,0.0,154641962.07,0.0,0.0,30514055.64,321832665.5,0.13,0.13,1093746695.4,1220810023.94,73695144.87,0.0,97744606.69,347075245.01,194413172.31,3027484888.22,0.0,0.0,0.0,1451768000.95,11901710.59,17170185009.6,1445107112.76,1417807002.67,0.0,276637268.97,22089301157.88,25116786046.1,5862025969.75,13913077533.05,5892942473.52,0.0,129710112.05,6775662284.68,20688739817.73,3660289865.71,767756362.66,4428046228.37,356417545.8,432759469.09,45000.0,-419827869.09,1690896762.08,60470894.74,352346721.14,0.1985768517291892,0.11502001838592481,0.11542338223002817,0.12636706783152615,0.0726805116527587,0.012813449336603019,0.21759994372404826,0.17868055899168303,0.07861285131214467,0.8237017180365892,5.8911450797529925,inf,-76296923.28999996,0.12782704502182354,0.017995414812353522,-0.2140661260621922,321761252.16,347075245.01,1264523195.02,1220810023.94,17538195665.1,17170185009.6,25453958216.4,25116786046.1,4098916087.47,4428046228.37,21355042128.93,20688739817.73,6.682027218326357,2.2437873591749353,0.16066895521014396,0.11027243797507676,2788279630.02,321832665.5,0.0,0.0,0.0,0.0,0.0,0.0,22559369639.159996,8933771374.46,13625598264.699997,13220760231.809998,13625598264.699997,0.012728017757834359,0.07548588901399313,0.05273249581953755,0.20772125429096644
2016-12-31,8633017069.39,8516590470.92,135189401.32,222534186.29,7595521534.87,172230915.19,172230915.19,13021168.06,80025440.54,0.0,671814491.72,0.0,0.0,50303271.1,172542623.19,0.08,0.08,1096500932.35,1264523195.02,61639233.35,0.0,81057476.31,321761252.16,219907858.74,3045389947.93,0.0,0.0,0.0,1457820605.97,12062336.08,17538195665.1,1388676195.92,1419852471.23,0.0,276637268.97,22408568268.47,25453958216.4,5622025969.75,14386832615.53,6066202048.99,0.0,129710112.05,6968209513.4,21355042128.93,3391825445.18,707090642.29,4098916087.47,2420888299.5,2153745721.63,441530.44,-2029820602.52,11544258779.49,-703803913.25,222534186.29,0.1201776303904966,0.01565957766947313,0.019950257691563868,0.025777104863957373,0.04201864871459401,0.006766370625965415,0.21167897266300473,0.17402863465078025,0.07621558974463717,0.8389674386740736,6.209924202696014,inf,267584108.30999994,0.280422044812551,0.11836328149873668,0.11053137328362718,321761252.16,321761252.16,1264523195.02,1264523195.02,17538195665.1,17538195665.1,25453958216.4,25453958216.4,4098916087.47,4098916087.47,21355042128.93,21355042128.93,23.606078991428795,6.827092696590241,0.49224089149428335,0.33916206650436553,8633017069.39,172230915.19,0.0,0.0,0.0,0.0,0.0,0.0,22887574342.0,9666814110.190002,13220760231.809998,13220760231.809998,13220760231.809998,0.006766370625965415,0.04201864871459401,0.03393158995556345,0.6529894588526314
