报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,111718411.06,90658327.68,25256202.32,26299768.49,80965253.5,20254983.8,20254983.8,1752735.09,7750415.12,215594.53,-316324.51,0.0,0.0,6044784.69,20254983.8,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26733706.14,993671.0,0.0,3004753.66,0.0,-300000.0,26299768.49,0.2752738538635639,0.22607018915114885,0.18130390154870504,0.23541122936196546,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27727377.14,-0.23929543829299788,-inf,1.037169219815476,382693584.34,0.0,159693126.72,0.0,48484412.35,0.0,1270698515.92,0.0,629390961.78,0.0,641307554.14,0.0,0.4231335816075103,1.3991636754145709,4.608425910312183,0.17583779261615745,111718411.06,20254983.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24025463.189999938,0.0,0.03188007784102142,0.06436375807722519,inf,9.300000601570112
2019-12-31,912126929.27,587933013.5,343856354.15,343679142.6,541646501.57,253832040.58,253832040.58,9532099.89,31810941.7,361193.15,-903506.71,21916.57,1095780.15,89847102.02,253832040.58,4.7,4.7,560459213.69,159693126.72,11550615.67,0.0,2790478.44,382693584.34,56465403.27,1173652422.13,0.0,0.0,0.0,0.0,44906284.9,48484412.35,0.0,0.0,0.0,0.0,97046093.79,1270698515.92,0.0,632170164.73,0.0,0.0,0.0,9137389.41,641307554.14,629390961.78,0.0,629390961.78,175180671.21,27276685.67,1957000.0,-13661658.28,1715956.39,-1844324.69,343701059.17,0.40617200941156895,0.3769830087411163,0.27828587495289575,0.37681275285345794,0.4032978800047109,0.1997578791506046,1.8565451006870393,1.1618603273276942,0.8865638477724938,0.5046889927904622,2.531023612934056,15682.246773559915,149860985.54000002,0.19205733937731875,0.27710999503562417,0.8554653005088233,221115941.85,221115941.85,103120532.33,103120532.33,29974816.3,29974816.3,871744340.23,871744340.23,374707545.58,374707545.58,497036794.65,497036794.65,1.7940972378748488,6.941244473876214,23.250978755830527,0.8514830877768239,572712421.58,136037868.09,0.5926438730866402,0.8658925205448653,0.6796858488819119,0.4576504340535672,0.6175049036080331,0.7307371921632433,665333017.33,641307554.1400001,24025463.189999938,24025463.189999938,24025463.189999938,0.2369557160895668,0.5055919089998079,8.60285031161745,37.96500912621957
2019-09-30,653538008.72,417723999.15,247606749.71,247430047.62,388471754.16,175881230.0,175881230.0,6134333.87,20479472.01,91030.45,-757345.66,21916.57,941726.76,71548817.62,175881230.0,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187954235.07,24124068.67,357000.0,-468460822.1,1715956.39,-1244324.69,247451964.19,0.40558659331712144,0.37887123075665513,0.26912165421637174,0.3786343883420828,inf,inf,0.0,0.0,0.0,0.0,0.0,11290.633716407267,164187166.39999998,0.2875949563180289,inf,0.8735486398529492,221115941.85,0.0,103120532.33,0.0,29974816.3,0.0,871744340.23,0.0,374707545.58,0.0,497036794.65,0.0,3.5137380951349986,12.675225659785925,43.605805765688714,1.4993799869066458,653538008.72,175881230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40351562237523836,0.9387653495355054,inf,inf
2019-06-30,409162632.65,290878719.8,125218502.48,125042608.98,271096331.6,85094034.63,85094034.63,4620466.27,13905458.47,91030.45,-495963.86,20991.52,664790.69,39948574.35,85094034.63,1.57,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49278706.18,13936975.0,357000.0,-8941125.69,1470819.66,-998262.91,125063600.5,0.33743624180877396,0.3060360171920015,0.20797117781473928,0.3056574342823239,inf,inf,0.0,0.0,0.0,0.0,0.0,5957.815370206636,35698731.18,0.12043794385826352,inf,0.7244250904153913,221115941.85,121708077.93,103120532.33,72316733.56,29974816.3,28919717.67,871744340.23,694647037.87,374707545.58,296194039.16,497036794.65,398452998.71,2.452074050670716,7.935619093598603,27.300426368251003,0.9387216268981958,273033392.99,60855902.65,0.4985809177743536,0.39828728068336355,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.19522704238618604,0.4541890636244604,inf,inf
2018-12-31,572712421.58,383399977.49,195247773.79,194733264.59,343296221.3,136037868.09,136037868.09,2980935.89,31092777.64,489760.18,-1541117.41,172913.25,1775083.76,58695396.5,136037868.09,2.52,2.52,400784525.45,103120532.33,22802910.13,0.0,3871446.94,221115941.85,39462842.97,791158199.67,0.0,0.0,0.0,0.0,46559543.86,29974816.3,0.0,0.0,0.0,0.0,80586140.56,871744340.23,0.0,493610230.7,0.0,0.0,0.0,3426563.95,497036794.65,374707545.58,0.0,374707545.58,138229202.97,13952409.46,305000.0,-7575039.61,2941639.32,-4738552.57,194906177.84,0.40057835596980107,0.3409176515699626,0.23753259570431262,0.3403211987305819,0.3630507837236919,0.1560524821464375,1.6027994366081926,1.0748954982103451,0.811945337684023,0.5701634891244173,2.857964135549415,1127.1905295863678,124581793.50999999,0.24135883518756765,0.2800371515273782,0.9012697088113724,61488921.42,61488921.42,43715948.08,43715948.08,23343047.85,23343047.85,500047300.57,500047300.57,235338136.51,235338136.51,264709164.06,264709164.06,2.4295138967372663,7.800683045260415,21.482946877571052,0.8349845625914534,206249448.99,53956472.22,1.776794916954023,1.5212520851126914,0.5922091979515521,0.7433237600449107,0.2841003665251879,2.596028955194511,424400270.92,497036794.65000004,-72636523.73000002,-72636523.73000002,-72636523.73000002,0.19833605052537803,0.4459923972379838,-1.85852345950351,-7.884634233169681
2018-06-30,273033392.99,185082769.31,88031714.28,87290191.51,170595767.18,60855902.65,60855902.65,1075682.17,12212708.88,0.0,-1247782.02,0.0,0.0,26434288.86,60855902.65,1.13,1.13,372153015.41,72316733.56,20616275.65,0.0,4316761.55,121708077.93,22563600.86,613674464.96,0.0,0.0,0.0,0.0,47386173.34,28919717.67,0.0,0.0,0.0,0.0,80972572.91,694647037.87,0.0,398207861.96,245136.75,0.0,0.0,245136.75,398452998.71,296194039.16,0.0,296194039.16,106136429.19,6966839.57,115000.0,-6851839.57,1470819.66,-2000488.87,87290191.51,0.3751835066333876,0.3224210537618166,0.22288813094824952,0.3197051853404505,0.20545957920890656,0.08760694184575059,1.5410907809289907,1.1787883440060045,0.934569733450875,0.5736049777622008,2.6137534834815694,inf,99284589.62,0.3887305799034161,0.26637126470027567,0.9354430931745953,61488921.42,121708077.93,43715948.08,72316733.56,23343047.85,28919717.67,500047300.57,694647037.87,235338136.51,296194039.16,264709164.06,398452998.71,1.86242970993291,4.706146391360778,10.448486231962415,0.4570765662897837,273033392.99,60855902.65,0.0,0.0,0.0,0.0,0.0,0.0,275107849.12,398207861.96,-123100012.83999997,-123100012.83999997,-123100012.83999997,0.10187694156057357,0.22898294942649788,-0.47630489912757995,-2.217980215362584
2017-12-31,206249448.99,133169705.88,74216932.51,74216462.51,105074457.53,53956472.22,53956472.22,724328.33,22589636.67,378189.6,-744635.33,322308.85,1098137.67,20259990.29,53956472.22,1.08,1.08,281188914.66,43715948.08,15081841.14,0.0,3599730.24,61488921.42,19238925.53,424314281.07,0.0,0.0,0.0,0.0,48212802.82,23343047.85,2290791.03,0.0,0.0,0.0,75733019.5,500047300.57,0.0,262993207.66,1715956.4,0.0,0.0,1715956.4,264709164.06,235338136.51,0.0,235338136.51,117503308.22,10833757.94,1385000.0,-8762182.61,2941639.32,60734668.54,74538771.36,0.49054672366618285,0.35984063411291056,0.26160783693834777,0.36140106906959063,0.22927211466938457,0.10790273671809734,1.6134039538335048,1.3064460378162757,1.0691869845685278,0.5293682492801383,2.8978194312592063,231.265047050368,108054550.28,0.5697145315801408,0.44389588338304087,0.9195873028331322,4499675.48,4499675.48,13361647.17,13361647.17,24606378.38,24606378.38,204035282.51,204035282.51,109781573.28,109781573.28,94253709.23,94253709.23,3.1846246917245784,7.2269845317283234,8.602791115817695,0.5858672091781181,142027938.34,35036781.99,0.45217519454700833,0.5399950896004075,1.1436943330167584,1.4507883853151335,-0.051341587554665474,12.665190232785408,170645583.08999997,262993207.66000003,-92347624.57000005,-92347624.57000005,-92347624.57000005,0.153267453326194,0.31268264714774874,-0.5614184049454529,-2.233402861745098
2016-12-31,142027938.34,95910845.68,46412230.77,47713597.08,81003071.14,35036781.99,35036781.99,802625.23,12475229.47,0.0,92365.3,0.0,0.0,12676815.09,35036781.99,0.7,0.7,105393120.51,13361647.17,2631937.54,0.0,2690122.63,4499675.48,524467.67,129100971.0,0.0,0.0,0.0,0.0,49866061.78,24606378.38,0.0,0.0,0.0,0.0,74934311.51,204035282.51,0.0,89596113.51,4657595.72,0.0,0.0,4657595.72,94253709.23,109781573.28,0.0,109781573.28,109846613.49,13576979.7,628114.43,-12614245.64,3041639.31,-3401772.07,47713597.08,0.4296680492109437,0.3267824014940919,0.24668936548332918,0.33594515021247895,0.31914993512288276,0.1717192318847247,1.4409215527589907,1.3848460942019714,1.1763135294728702,0.46194809089148847,2.211448569806937,inf,96897748.22,0.773415531999336,1.1654354442640538,0.8821186665788399,2893675.51,2893675.51,12087213.02,12087213.02,19438369.77,19438369.77,102672788.34,102672788.34,74744791.29,74744791.29,27927997.05,27927997.05,21.912410556339623,11.16183100379554,6.4492564632816505,0.9261441209968081,75035774.64,13325370.67,0.8928029865941822,1.6293288838020743,0.4687521549703961,0.9872381553945824,0.2658663597384586,0.5550034772212593,48776100.219999984,89596113.50999999,-40820013.29000001,19241750.220000006,19241750.220000006,0.22846990555481822,0.37974824975982024,-0.8487205052661564,-13.163982465063162
2016-06-30,73487775.51,53324038.1,20204126.45,20249527.34,46335392.21,15160746.39,0.0,28805.66,6789342.3,0.0,174641.46,0.0,0.0,5088780.95,15160746.39,0.58,0.58,38099332.11,12491921.82,1488811.96,0.0,1896983.7,11234652.9,811351.45,66023053.94,0.0,0.0,0.0,0.0,50692691.26,20087880.42,0.0,0.0,0.0,0.0,71209558.8,137232612.74,0.0,44602867.83,6128415.37,0.0,0.0,6128415.37,50731283.2,86501329.54,0.0,86501329.54,32258945.4,4118537.4,66000.0,-4012148.36,1570819.66,-1709989.66,20249527.34,0.3694816329867705,0.27493180069453427,0.2063029705932107,0.27554960263077366,0.17526605048295077,0.11047480687934907,1.4802423510443588,1.2101699333712999,0.854190189187214,0.3696736671196019,1.7021508738766227,inf,28206408.0,0.43897022567529337,0.6358787589271939,0.8743747710983758,2893675.51,4068560.29,12087213.02,4882366.52,19438369.77,16956350.31,102672788.34,99652578.96,74744791.29,69158660.78,27927997.05,30493918.18,6.559217886980021,5.979687730131677,3.7184289001232984,0.6126396086055138,33605054.72,6918333.2,1.1868071967835203,1.1913871378730356,0.2507664053121071,0.37711049901763644,0.1846818479654307,1.7613337640868536,48440589.37000001,44602867.83,3837721.540000014,19241750.220000006,67380344.36,0.12638937115837942,0.18804478907103517,4.447617362340593,6.368237217401543
2015-12-31,75035774.64,56788415.23,17826880.59,17891222.75,39470099.22,13325370.67,13325370.67,610948.31,14972874.61,0.0,646841.51,0.0,0.0,4565852.08,13325370.67,0.52,0.52,11682955.36,12087213.02,1045380.5,0.0,1916492.97,2893675.51,1578796.4,31204513.76,0.0,0.0,0.0,0.0,51519320.74,19438369.77,0.0,0.0,0.0,0.0,71468274.58,102672788.34,100000.0,20328762.02,7599235.03,0.0,0.0,7599235.03,27927997.05,74744791.29,0.0,74744791.29,8178025.75,10538354.91,2471200.49,-8067154.42,2941639.32,2407585.21,17891222.75,0.47398291802322096,0.2375784174352598,0.17758690083405262,0.23843590388500585,0.17827825109978976,0.12978483282126474,1.5349933128884157,1.3149862162634536,0.5747007785572965,0.27200972625304276,1.567701571380801,inf,110871.33000000007,0.10898835641046965,0.2928253585589662,0.013557224370441738,3938783.64,3938783.64,1958965.17,1958965.17,20769168.82,20769168.82,90484930.47,90484930.47,56240327.58,56240327.58,34244602.89,34244602.89,11.553702218622119,10.684155309010785,3.732423185868041,0.7769378837385121,72274346.22,6587552.27,0.03820758767702073,1.0228106167269928,0.32902482091125845,0.13469489125640485,-0.06407570093601853,-0.2653377858551277,39470512.24,20228762.019999996,19241750.220000006,57617133.739999995,57617133.739999995,0.13797399091368986,0.20346388635529128,0.7152193567872829,1.9525595682355
2015-06-30,33605054.72,23757523.33,9847531.39,9277365.44,16705305.28,6918333.2,0.0,15742.2,6404496.76,0.0,386427.96,0.0,0.0,2359032.24,6918333.2,0.29,0.29,10948371.11,4882366.52,4898731.79,0.0,3735713.15,4068560.29,1565845.8,30099588.66,0.0,0.0,0.0,0.0,0.0,16956350.31,0.0,0.0,0.0,0.0,69552990.3,99652578.96,100000.0,21423863.49,9070054.69,0.0,0.0,9070054.69,30493918.18,69158660.78,0.0,69158660.78,23663.59,4701748.93,2256410.36,-2445338.57,1470819.66,4205754.5,9277365.44,0.5028930790564116,0.29303720740973105,0.2058718028476402,0.27607053514120866,0.10003567336284674,0.06942452741516085,1.4049561450038908,1.1419594127557617,0.5110362617419758,0.3060022981667147,1.5893681482328028,inf,-2421674.98,0.0007041675782755578,0.0007760101493129933,-102.33759881742372,3938783.64,4068560.29,1958965.17,4882366.52,20769168.82,16956350.31,90484930.47,99652578.96,56240327.58,69158660.78,34244602.89,30493918.18,4.172496005176588,9.824126717644939,1.7815555886294838,0.35348159151492253,33605054.72,6918333.2,0.0,0.0,0.0,0.0,0.0,0.0,88704207.85,21323863.489999995,67380344.36,57617133.739999995,67380344.36,0.07277189251863021,0.11034113257977164,0.47115721112818887,0.5376917235580612
2014-12-31,72274346.22,63487220.28,8787125.94,8969357.46,46081418.78,6587552.27,0.0,110570.43,16061506.81,0.0,378723.82,0.0,0.0,2381805.19,6587552.27,0.33,0.33,9164068.19,1958965.17,617433.9,0.0,1749782.2,3938783.64,1744090.4,19173123.5,0.0,0.0,0.0,0.0,0.0,20769168.82,0.0,0.0,0.0,0.0,71311806.97,90484930.47,0.0,23703728.54,10540874.35,0.0,0.0,10540874.35,34244602.89,56240327.58,0.0,56240327.58,26718815.48,39236184.56,562393.14,-38673791.42,11637486.33,12913151.11,8969357.46,0.3624097457799183,0.12158015118189193,0.0911464802455324,0.1241015371166093,0.11713218171834837,0.07280275550616776,0.8088653001423548,0.5691193027812155,0.3866087216842553,0.3784564204462056,1.7089862890125005,inf,-11954975.940000001,0.3696860210768158,0.7802343500908969,-0.4474365994611076,1700968.07,1700968.07,2824842.89,2824842.89,15190859.15,15190859.15,60608585.16,60608585.16,49652775.31,49652775.31,10955809.85,10955809.85,16.341648054573664,30.216239996886493,4.019704672104013,0.9566836262779995,44084537.06,2193950.08,0.6394489097533917,2.0025989789156915,0.13267238797572856,0.4929391641651053,0.3672148898833019,1.3156129203530553,81320862.28,23703728.540000007,57617133.739999995,41566882.29000001,41566882.29000001,0.08719834524377199,0.12441891096237004,0.9311691817734244,1.4573789026276032
2013-12-31,44084537.06,40509854.57,3731109.85,3715104.17,23917051.76,2193950.08,0.0,51722.01,16149703.31,0.0,-134688.09,0.0,0.0,1521154.09,2193950.08,0.17,0.17,8085893.02,2824842.89,922780.38,0.0,6422884.4,1700968.07,193880.12,20151248.88,0.0,0.0,0.0,0.0,0.0,15190859.15,0.0,0.0,0.0,0.0,40457336.28,60608585.16,0.0,10955809.85,0.0,0.0,0.0,0.0,10955809.85,49652775.31,0.0,49652775.31,12122281.98,28909843.99,44242.95,-28709173.68,0.0,8000000.0,3715104.17,0.45747299722239615,0.08463534152398787,0.04976688486064823,0.0842722736306307,0.044185849961102606,0.036198668459397516,1.8393207947105799,1.6663670636817414,0.7380461262751835,0.18076333280306522,1.2206484890642861,inf,-16743319.059999999,0.27497809409910134,1.1064706439752603,-1.3812019129421371,1700968.07,1700968.07,2824842.89,2824842.89,15190859.15,15190859.15,60608585.16,60608585.16,49652775.31,49652775.31,10955809.85,10955809.85,14.060846985799094,15.606013777283026,2.902043697772025,0.7273645630172966,44084537.06,2193950.08,0.0,0.0,0.0,0.0,0.0,0.0,52522692.14,10955809.849999994,41566882.29000001,41566882.29000001,41566882.29000001,0.036198668459397516,0.044185849961102606,0.13459481886890717,1.0605687660776446
