报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2720112822.09,2661932719.57,70811862.1,68963055.64,1945722741.03,65557383.97,65557383.97,589465294.05,84702737.57,0.0,32078999.03,33468350.9,11717421.17,3405671.67,63098764.92,0.1,0.0,4486102501.34,50418890.18,76236138.92,21008390.0,59066886.53,1154536178.72,480323492.97,6327692478.66,0.0,0.0,0.0,1307275176.95,0.0,729222864.23,21910454.82,146552136.26,0.0,124102134.24,3661710396.78,9989402875.44,2525350727.23,7042666173.57,87002527.26,0.0,0.0,128644207.63,7171310381.2,2814824698.35,3267795.89,2818092494.24,609490005.08,27765306.31,230678.4,4832132.54,280172981.78,-24497019.58,102431406.53999999,0.28469042709228404,0.02603269302836919,0.02410097972319727,0.03765704338002303,0.02326303487340997,0.006562692964479362,0.8984796840728896,0.6663432131117404,0.6399722463425097,0.7178917969993404,3.5848728961738288,3.0605453745257583,581955377.1700001,0.2240679137020861,0.08548644132777815,0.9548234955774445,1244550979.98,1078408704.8,56275047.15,89566984.42,746642768.46,674499166.2,9537094751.39,10257523745.12,2754993729.32,2765083741.57,6782101022.07,7492440003.55,1.622052566097127,50.98907942026363,3.686125297371633,0.27860734414065963,3350187757.99,48582180.8,-0.18807152954257805,0.3494121278722013,0.019170758510156913,-0.0261389470151174,0.08113234348131647,0.07059241415722675,4196025197.1500006,4558957126.71,-362931929.55999947,-362931929.55999947,-362931929.55999947,0.006714709951867882,0.023526420134272738,-0.023652262440005397,-7.494829196724932
2019-12-31,11992725178.75,12002271456.0,106667803.41,92843742.98,9314299128.6,84366979.37,84366979.37,2209474938.95,301830531.3,0.0,152645595.58,180133117.17,64919450.75,8476763.61,86161649.27,0.13,0.0,3878513466.21,56275047.15,87172571.32,59279381.42,67265151.96,1244550979.98,461860415.05,5854917013.09,0.0,0.0,0.0,1292732132.24,0.0,746642768.46,6807489.93,152719420.15,0.0,124102134.24,3682177738.3,9537094751.39,1893562472.56,6650293030.55,89175509.04,0.0,0.0,131807991.52,6782101022.07,2751629235.31,3364494.01,2754993729.32,498477557.11,351125722.29,13856161.22,-322687293.26,2196408068.07,-896624929.3,272976860.15,0.22333756591837214,0.008894375700279155,0.007034846384997673,0.0227618707242362,0.030623292703763735,0.008846192846904851,0.880399853990461,0.623807943349664,0.59212320863767,0.7111286192350696,3.4856133316370714,1.5154174004127128,161207996.04000002,0.04156499458465505,0.07396392670753905,0.3234007103040467,1193772863.69,1193772863.69,82907375.41,82907375.41,676159172.75,676159172.75,10221161511.22,10221161511.22,2717268305.5,2717268305.5,7503893205.72,7503893205.72,7.6399196544629175,172.331030861028,16.857898251883142,1.2139457064786343,11595335895.56,80849166.46,0.034271476632442004,0.04351081234387796,0.013883584386437092,-0.06692651897527345,0.10424112923490624,0.042535827236885544,4365849152.94,4799363040.469999,-433513887.52999973,-433513887.52999973,-433513887.52999973,0.008539921564804667,0.030834407721404045,-0.07226968884542483,-27.66399306624309
2019-09-30,9287606261.67,9293983844.19,65300249.92,70281340.77,7250312739.2,62386705.92,62386705.92,1671205532.17,232884467.32,0.0,120763075.25,142535346.13,47446034.03,7894634.85,63730638.45,0.09,0.0,4425896313.2,78782459.74,51523956.56,29208156.25,61420874.2,1136927530.82,572008077.97,6355767368.74,0.0,0.0,0.0,1279753150.35,0.0,631051859.69,30277880.19,157601609.63,0.0,124102134.24,3552817396.48,9908584765.22,1735841400.0,7088490967.61,40579339.99,0.0,0.0,85332555.89,7173823523.5,2731425048.0,3336193.72,2734761241.72,654401105.76,70512789.54,649581.83,-55287978.18,2010262837.12,-729129927.11,212816686.89999998,0.21935614679079596,0.007030902051639988,0.006717199691966946,0.02291405136092984,0.022812487235910412,0.006296227705391673,0.8966319344669985,0.6555459802633783,0.6284982924866603,0.7240008228703608,3.6348243087832883,1.4930800862959253,584537898.05,0.07045960900180671,0.09179333033963359,0.893240999908056,1193772863.69,1194293788.44,82907375.41,19641022.14,676159172.75,561730664.47,10221161511.22,9776153963.37,2717268305.5,2727515390.75,7503893205.72,7048638572.62,6.22157421544032,114.88175806542037,14.209803973783849,0.922774299697983,9245430568.04,65801225.14,0.004561787936171831,-0.05189142318756527,0.002656575649242206,0.013546308941757644,0.12340646435139063,-0.048033623029164856,4202935301.6699996,5397402783.509999,-1194467481.8399997,-1194467481.8399997,-1194467481.8399997,0.006198459241686305,0.022885681517192478,-0.04865844889595091,-7.77552039119813
2019-06-30,6096794461.27,6087631762.24,52413018.4,61060051.91,4721981126.4,55744409.22,55744409.22,1118088424.29,159896884.03,0.0,73481633.78,93314991.71,37123501.88,5315642.69,58513071.31,0.08,0.0,4638651820.88,68003419.61,52154408.28,28895343.75,71826706.85,1014601296.96,557549163.05,6431682159.38,0.0,0.0,0.0,1257186226.19,0.0,641569427.1,33732932.15,163420540.09,0.0,124102134.24,3550453155.77,9982135315.15,1449221400.0,7165977414.06,41861010.61,0.0,0.0,86614226.51,7252591640.57,2726250916.23,3292758.35,2729543674.58,331393865.16,52031488.44,540009.76,-37778629.99,1552601166.5,-211708639.84,154375043.62,0.22549773386712116,0.008596815709132835,0.009143232492766058,0.025320690175906425,0.02042261120023203,0.005584417307526986,0.8975303420243446,0.6781394105199605,0.6513482941590135,0.7265571354820907,3.665312976345252,1.6543434317580996,279902386.48,0.05435542681735225,0.04597687207107065,0.844621509045922,1193772863.69,1125555887.77,82907375.41,18909359.53,676159172.75,586138070.91,10221161511.22,8550583893.88,2717268305.5,2699079450.91,7503893205.72,5851504442.97,4.2764321468153375,80.799978032877,9.253490380286218,0.603544511934534,6135019783.23,39520505.43,-0.006230676234245817,0.4105186311125576,0.011286894003705228,0.1674214812738834,0.09457047569686257,-0.09857759353898275,4086297268.0799994,5761509229.959999,-1675211961.8799996,-1675211961.8799996,-1675211961.8799996,0.005518347792350463,0.020468637222605675,-0.03376573908624086,-3.6394167424806936
2019-03-31,3350187757.99,3315649793.43,51079417.29,53120821.44,2589822805.05,48582180.8,48582180.8,581031856.38,94690313.51,0.0,39539699.11,46589484.89,16836928.83,4538640.64,46910279.19,0.07,0.0,4809531700.32,89566984.42,50498069.33,27629432.19,55811292.55,1078408704.8,586039842.39,6697486026.0,0.0,0.0,0.0,1232858060.82,0.0,674499166.2,3638633.88,169464659.24,0.0,124102134.24,3560037719.12,10257523745.12,1359151400.0,7402445643.48,43126794.39,0.0,0.0,89994360.07,7492440003.55,2761493299.77,3590441.8,2765083741.57,329101036.32,21215006.13,84523.81,-7429057.54,813735382.72,-175669604.44,99710306.33,0.2269618922481506,0.015246732714660129,0.014501330763965203,0.029762602436892324,0.0175698768430121,0.004736248436481845,0.9047666607182829,0.6799154929618495,0.6534544616035813,0.7304336007132828,3.742015710429269,2.14018906981738,307970554.0,0.09823360960445082,0.04420090450616151,0.9357933279205665,1193772863.69,1252726809.45,82907375.41,22275175.33,676159172.75,604087372.36,10221161511.22,9875123079.72,2717268305.5,2731053708.17,7503893205.72,7144069371.55,2.2795914208309433,38.84853100822784,4.96082193605591,0.3271877775408277,3396226989.72,29037693.38,-0.01355599371577802,0.6730730008142265,0.012460404311419652,0.03872363537273949,0.11655895663721771,-0.13915093325617667,4215133983.9800014,6090161809.160001,-1875027825.1799994,-1875027825.1799994,-1875027825.1799994,0.004744658184046208,0.017723116057811125,-0.021319909739512696,-1.7867402888639201
2018-12-31,11595335895.56,11572934395.71,95841519.27,89550936.73,9022828739.79,80849166.46,80849166.46,2112352058.34,271823526.86,0.0,143435495.18,156127945.67,46304067.1,8701770.27,76990920.35,0.13,0.0,4654500164.59,82907375.41,51245289.91,0.0,62842238.93,1193772863.69,600270086.07,6645538018.6,0.0,0.0,0.0,1228336403.18,0.0,676159172.75,9673166.79,173117636.21,0.0,124102134.24,3575623492.62,10221161511.22,1350087243.2,7408659904.03,44374933.91,0.0,0.0,95233301.69,7503893205.72,2713931041.44,3337264.06,2717268305.5,726446447.24,40215997.1,21912768.12,1302381103.25,667820983.4,-3323925.26,245678882.39999998,0.22185706209296135,0.008265523321898671,0.006972559241768767,0.021187733120700155,0.029753840022479147,0.007909978369019023,0.8969959621152412,0.6548411091459322,0.628251293065585,0.7341526887607448,3.6313424889367556,1.573574041121885,708143218.26,0.06264988386564684,0.09746988482356109,0.9748044345876564,1218316010.26,1218316010.26,73828498.25,73828498.25,736824133.14,736824133.14,9835478693.33,9835478693.33,2912143705.27,2912143705.27,6923334988.06,6923334988.06,7.4813402086751095,147.96020368270297,16.4125589413902,1.156259052094828,11768499201.87,75565236.85,-0.014714136725478635,0.0699254026092555,-0.06691819480520178,0.03921342620075553,-0.08233302583545178,-0.020145139982821202,4338324943.449999,6109431028.609998,-1771106085.159999,-1771106085.159999,-1771106085.159999,0.008062084739562587,0.02872384053798944,-0.053738169656564555,-6.54694599759816
2018-09-30,9245430568.04,9211859034.4,88822493.26,75073420.26,7278015092.51,65801225.14,65801225.14,1601955026.66,212094699.22,0.0,101573958.17,110072240.49,31774105.11,9272195.12,65070307.66,0.1,0.0,4364308269.07,19641022.14,191429556.9,0.0,141524453.63,1194293788.44,609054132.08,6520251222.26,0.0,0.0,0.0,1211119125.22,0.0,561730664.47,44398945.83,60939650.38,0.0,0.0,3255902741.11,9776153963.37,1251977243.2,6297485430.86,45605675.13,0.0,0.0,751153141.76,7048638572.62,2730214477.8,-2699087.05,2727515390.75,364209780.91,123886725.04,9721529.0,-394012137.59,473590242.18,-70946505.39,185145660.75,0.21279868590772252,0.009607177578840448,0.007117161786652153,0.020025639626781624,0.02412496932671983,0.006730788547986128,1.0353737684423001,0.7490137696270698,0.6930239564641596,0.7210032287779373,3.4669308186621395,1.6820377229154373,250044584.87,0.03939349046317171,0.05741834301671375,0.6865400051729763,1218316010.26,1223971249.18,73828498.25,25601703.21,736824133.14,632263040.73,9835478693.33,9664133207.2,2912143705.27,2696143752.27,6923334988.06,6967989454.93,6.033313050814645,197.8277095990992,14.239569381371176,0.9428516972432122,9180528103.58,69733505.69,0.007069578539244589,-0.056390117076300934,0.011635743996805394,0.011591391981905013,-0.11155543138906952,-0.024246860994392175,4200726569.080001,5751055654.290001,-1550329085.21,-1550329085.21,-1550329085.21,0.006710428070099515,0.0233351782509113,-0.052562290004804293,-5.9635277801600814
2018-06-30,6135019783.23,6111585461.34,59923438.53,43253008.91,4811689258.79,39520505.43,39520505.43,1074420123.3,145198032.78,0.0,64385867.62,65205456.09,16203439.91,3732503.48,36922290.48,0.06,0.0,3227638512.47,18909359.53,70213500.31,0.0,138541313.86,1125555887.77,606832917.47,5187691491.41,0.0,0.0,0.0,1204663453.27,0.0,586138070.91,107512985.86,63375073.73,0.0,0.0,3362892402.47,8550583893.88,1007757243.2,5096531915.09,46819260.57,0.0,0.0,754972527.88,5851504442.97,2701618936.4,-2539485.49,2699079450.91,47714806.89,122625372.47,9479222.11,90392096.7,272376656.74,-1006072945.43,108458465.0,0.2157011014140993,0.009767440146452335,0.006441789403520558,0.01767858439453934,0.014642216410737959,0.00462196569503124,1.0178865899083436,0.6779713624355833,0.6333009517537775,0.6843397498454064,3.0476720158465604,1.663334197836143,-65431343.47,0.0077774495561412586,0.009276987952096659,-1.371300603203594,1218316010.26,1327046134.33,73828498.25,14817341.95,736824133.14,645153486.5,9835478693.33,9530355881.91,2912143705.27,2692721958.02,6923334988.06,6837633923.89,4.105761294236409,132.30885271868092,9.274671286071198,0.6673554769140988,6359076274.12,67971542.99,-0.03523412540306514,-0.4185727777900485,0.002360991215994179,-0.10280539364639565,-0.09147500063924716,-0.15183364115802084,4118281928.14,4796927939.200001,-678646011.0600009,-678646011.0600009,-678646011.0600009,0.00429896343956665,0.014086235506949507,-0.04358422620538489,-9.040088180357088
2018-03-31,3396226989.72,3378871319.39,35517252.99,34135697.14,2691291203.96,29037693.38,29037693.38,559582351.99,78865157.73,0.0,36297241.56,35014912.02,7137977.71,5098003.76,37884643.57,0.05,0.0,4347476615.16,22275175.33,76647566.72,0.0,123940347.68,1252726809.45,634811995.79,6457878510.13,0.0,0.0,0.0,1189281610.13,0.0,604087372.36,118400660.5,66224212.64,0.0,0.0,3417244569.59,9875123079.72,1063000000.0,6385424785.82,48015929.36,0.0,0.0,758644585.73,7144069371.55,2733182036.73,-2128328.56,2731053708.17,23982531.91,74113424.09,2957433.58,-640684436.6,1179987.95,95828530.46,69150609.16,0.20756439068818477,0.010457856055412893,0.008549986048604482,0.020361009252123363,0.010632413889603554,0.0029404892623194866,1.0113467352196985,0.715745601614363,0.6808437591833145,0.7234410461396056,3.4998325793817253,1.9748902730500133,-47173458.60000001,0.007061522089834528,0.0037277924786673034,-1.9669924250295727,1218316010.26,1372273884.42,73828498.25,19060846.36,736824133.14,689333368.53,9835478693.33,10459435739.43,2912143705.27,2624668924.43,6923334988.06,7834766815.0,2.1782635108491144,70.67840100603155,5.06554977832577,0.34460916301029515,3514278592.8,2206829.11,-0.033591987647724544,12.158106918392065,0.04053264880373583,-0.05586464454361128,-0.12366439818775439,-0.08711604609492903,4338364854.429999,6033053442.19,-1694688587.7600002,-1694688587.7600002,-1694688587.7600002,0.0029464035359592915,0.010291220119587876,-0.01915460152002211,-2.0040419309184427
2017-12-31,11768499201.87,11826131831.31,313259987.56,67901076.22,9217865142.59,75565236.85,75565236.85,2168389056.25,272779073.21,0.0,133917578.8,155546906.37,54405761.15,-7664160.63,84065480.12,0.12,0.0,4189828469.97,73828498.25,64413197.75,0.0,137605963.91,1218316010.26,585546210.27,6269538350.41,0.0,0.0,0.0,1173259474.49,0.0,736824133.14,93856278.56,78936091.07,0.0,30026295.42,3565940342.92,9835478693.33,543000000.0,6139850795.03,49195917.31,0.0,0.0,783484193.03,6923334988.06,2912890796.84,-747091.57,2912143705.27,643764832.29,545698551.83,21605364.51,234530657.8,524549481.32,-1141243667.08,223447982.59,0.2167340130230631,0.026618516276928784,0.006420974803481549,0.018986956514769053,0.025948320034225078,0.007682924157137882,1.0211222649718097,0.7273264903269004,0.6823990695932747,0.7039143903341593,3.5573236304843716,1.4365311905238634,119671644.96999991,0.05470237294044312,0.1040167997126977,0.18589341785618202,1542516578.56,1542516578.56,17258273.92,17258273.92,687656811.3,687656811.3,10977067608.72,10977067608.72,2617563296.39,2617563296.39,8359504312.33,8359504312.33,6.677598040473569,258.4019374384205,16.523210433673437,1.1309043142607518,12358210319.8,75565236.85,-0.04771816490169121,0.0,0.11253993715692351,-0.10399762086580756,0.07149979616583788,-0.21017639149308462,4472390748.870001,6331139070.75,-1858748321.8799992,-1858748321.8799992,-1858748321.8799992,0.0072615081070168674,0.027330647655405813,-0.06891715954838072,-6.331410801203551
2017-09-30,9180528103.58,9231073280.06,305632267.19,76424233.92,7228462163.23,69733505.69,69733505.69,1671236899.79,212785806.75,0.0,101803827.62,116452842.76,-40773473.5,6690728.23,78580455.88,0.11,0.0,4279769428.86,25601703.21,73903759.22,0.0,175604040.49,1223971249.18,561223280.27,6340073461.23,0.0,0.0,0.0,1162864817.46,0.0,632263040.73,83369476.07,71353599.72,0.0,0.0,3324059745.97,9664133207.2,550000000.0,6200911634.59,50359456.95,0.0,0.0,767077820.34,6967989454.93,2696132586.0,11166.27,2696143752.27,289551840.34,209136631.79,1179460.76,552013842.79,323385941.68,-1115640832.27,192877076.68,0.21263111645927874,0.03329136012021105,0.007595805481256249,0.021009366182843717,0.025864164561436438,0.007215702039169632,1.02244215606359,0.7345498855961626,0.690183908602493,0.7210154605214556,3.6374354546463312,1.6562676540022663,81594669.30999997,0.03153978039967958,0.04631887436970341,0.28179641066756544,1542516578.56,1223971249.18,17258273.92,25601703.21,687656811.3,632263040.73,10977067608.72,9664133207.2,2617563296.39,2696143752.27,8359504312.33,6967989454.93,5.22573212919941,428.3963136860404,13.910735700293625,0.8895343042735486,9180528103.58,69733505.69,0.0,0.0,0.0,0.0,0.0,0.0,4221498960.88,6367629997.98,-2146131037.0999994,-2146131037.0999994,-2146131037.0999994,0.006756729544166485,0.026246650427439448,-0.05607710665067606,-4.277710887581852
2017-06-30,6359076274.12,6395259888.27,300334056.57,73205609.64,4979767553.34,67971542.99,67971542.99,1166324077.13,153905047.82,0.0,75230120.09,0.0,0.0,5234066.65,75158661.63,0.1,0.0,3969893647.51,14817341.95,65926841.61,0.0,284548590.01,1327046134.33,560721266.45,6222953821.86,0.0,0.0,0.0,1147988545.58,0.0,645153486.5,72933751.55,72214804.79,0.0,0.0,3307402060.05,9530355881.91,470000000.0,6067273996.14,51506777.56,0.0,0.0,770359927.75,6837633923.89,2691680275.29,1041682.73,2692721958.02,20315688.19,176938483.38,962307.35,-31064902.5,202238621.07,-1042428874.63,73205609.64,0.21690394348523132,0.047229195503172616,0.010688901981979486,0.011511987981325252,0.0252426890149403,0.007132109632864798,1.0256589410366241,0.7145196382820432,0.6543125710221175,0.7174584043465599,3.5893950796693583,inf,-155660487.84,0.0031947546018091105,0.0033202183476358136,-7.662082937294776,1542516578.56,1327046134.33,17258273.92,14817341.95,687656811.3,645153486.5,10977067608.72,9530355881.91,2617563296.39,2692721958.02,8359504312.33,6837633923.89,3.470750111834821,396.5053266564138,9.542357655274113,0.6201731072677669,6359076274.12,67971542.99,0.0,0.0,0.0,0.0,0.0,0.0,4412473688.82,6316127146.330001,-1903653457.5100012,-1903653457.5100012,-1903653457.5100012,0.00662896955544481,0.025599959223867336,-0.02361931016811874,-3.3404589732617294
2017-03-31,3514278592.8,3517727161.99,10267613.97,5380290.64,2775962564.53,2206829.11,2206829.11,617563407.93,84303608.32,0.0,29706728.09,0.0,0.0,3173461.53,3209839.87,0.0048,0.0,4550565633.61,19060846.36,56196367.83,0.0,197220329.17,1372273884.42,621432984.76,6816750046.15,0.0,0.0,0.0,1134556362.24,0.0,689333368.53,137269252.81,73552316.56,0.0,0.0,3642685693.28,10459435739.43,520000000.0,7061497543.06,52638105.21,0.0,0.0,773269271.94,7834766815.0,2623460093.3,1208831.13,2624668924.43,236233048.53,40089496.07,331341.51,-8108289.65,1107293.42,-419292041.71,5380290.64,0.21009035247878483,0.0029216846925670973,0.0006279607753697494,0.0015309801138199618,0.0008408028492505041,0.00021098930812115337,0.9653405675754235,0.6830057148019627,0.6444193467265693,0.7490620918932062,3.9904511280097075,inf,196474893.97,0.06722092238617354,0.03320614902633275,0.8316994391453616,1542516578.56,1372273884.42,17258273.92,19060846.36,687656811.3,689333368.53,10977067608.72,10459435739.43,2617563296.39,2624668924.43,8359504312.33,7834766815.0,1.9047424504689328,193.52223102910466,5.104289985908055,0.32787796924942864,3514278592.8,2206829.11,0.0,0.0,0.0,0.0,0.0,0.0,4774313743.580001,7262128709.790001,-2487814966.21,-2487814966.21,-2487814966.21,0.00020589450379653005,0.0008419425225900441,-0.0013330511723397879,-1.4125964513163696
2016-12-31,12358210319.8,12543889607.07,-132367626.89,-353757983.0,9623510461.99,-264193660.32,-264193660.32,2461286808.19,300161352.3,0.0,109167336.17,0.0,0.0,-89564322.68,-264519511.47,-0.39,0.0,5066410387.68,17258273.92,61439548.7,0.0,181378365.51,1542516578.56,612725662.73,7481728817.1,0.0,0.0,0.0,695956105.68,0.0,687656811.3,129622176.31,75763792.33,0.0,0.0,3495338791.62,10977067608.72,520000000.0,7582294922.85,53745398.63,0.0,0.0,777209389.48,8359504312.33,2615334666.22,2228630.17,2617563296.39,-77669410.15,605831821.58,34930102.46,-725757351.96,743254601.37,103322648.55,-353757983.0,0.2212860751713001,-0.010710905824116303,-0.021377987061501603,-0.02862534087425412,-0.10093114488744606,-0.02406778109940117,0.9867367193213582,0.702490028415817,0.6681895704705271,0.7615425731448852,4.1936206944294225,-inf,-648571129.27,-0.006284842880976069,-0.010171424832778553,8.3504062669903,1542516578.56,1542516578.56,17258273.92,17258273.92,687656811.3,687656811.3,10977067608.72,10977067608.72,2617563296.39,2617563296.39,8359504312.33,8359504312.33,6.238837621423769,716.0745261713865,17.97147954724258,1.1258207346726046,12358210319.8,-264193660.32,0.0,-0.0,0.0,0.0,0.0,0.0,5214701115.359999,7785758913.700001,-2571057798.340002,-2571057798.340002,-2571057798.340002,-0.02406778109940117,-0.10093114488744606,0.08091683202936933,-4.806663750530638
