报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,163907760.56,191656891.79,-28055555.8,-27918345.57,145992089.43,-28044986.29,-28044986.29,2879125.7,17037491.65,8391135.97,15391252.42,14560673.15,892679.58,126640.72,-28044986.29,-0.03,-0.03,452376557.99,471567864.99,311687798.84,0.0,130747180.72,2655012270.76,36995299.8,4058386973.1,0.0,0.0,0.0,0.0,14236489.04,1084943165.24,48380367.4,1513082720.13,0.0,146927479.72,2947477015.83,7005863988.93,1081073940.0,2301785375.73,92400000.0,99670427.36,321264308.63,569325426.56,2871110802.29,4085931739.92,48821446.72,4134753186.64,-46999542.56,42917034.25,0.0,-42917034.25,424710629.02,302743131.43,-13357672.42,0.10930337324352493,-0.1711667324606634,-0.17110224796057696,-0.08149505779569416,-0.006782747367029671,-0.0040030731875917115,1.7631474315075542,0.5936172055601228,0.19653290126866454,0.40981537849245375,1.6886581800665255,-0.917380143238776,-89916576.81,-0.28674385153834964,-0.0196307032180704,1.9131372756492633,2663916879.66,2217807671.89,430570206.94,456826232.22,1104006380.56,1143678820.03,6588652863.89,6047518730.24,4162798172.93,3937931095.73,2425854690.96,2109587634.51,0.05489529388390969,0.3633762184747218,0.1497592860232841,0.02411380446021508,531949186.11,138100652.99,-0.6918732750422781,-1.2030764205874591,0.049981090609589156,0.15846916751127912,-0.05135677408842743,0.19713368494997482,6539250941.900001,1697636862.2900002,4841614079.610001,4729821938.620001,4564599659.43,-0.004125926150024588,-0.006759822283631724,-0.0034385959709440565,0.03424935615675999
2019-12-31,2012628533.65,1707814318.65,399602804.38,417756976.35,1264158714.51,387653012.77,387653012.77,89491952.59,190509397.73,33555411.9,115044600.53,84372727.8,2514344.89,30103963.58,387653012.77,0.38,0.38,269552661.66,430570206.94,158299988.16,0.0,48722340.27,2663916879.66,35992481.83,3607054558.52,0.0,0.0,0.0,0.0,14497512.65,1104006380.56,46839294.16,1522837643.13,0.0,146927479.72,2981598305.37,6588652863.89,851073940.0,1875596456.61,0.0,99670427.36,394433182.79,550258234.35,2425854690.96,4113651023.99,49147148.94,4162798172.93,209683553.07,240118874.11,323010.74,-309795863.37,1213150400.0,50242116.43,502129704.15000004,0.37188671760636005,0.19854771891527384,0.1926103134724878,0.24948950874673495,0.09312318221211024,0.05883646031718935,1.9231506573858008,0.48365691555506407,0.14371570212240445,0.3681867509298029,1.6548939255873134,5.951327131917146,-30112310.300000012,0.10418393139330517,0.11179566496355368,-0.143608355825349,2171862771.97,2171862771.97,351144882.18,351144882.18,1163053044.08,1163053044.08,5865459163.35,5865459163.35,3799830442.74,3799830442.74,2065628720.61,2065628720.61,0.5228355324601646,5.149263617044097,1.77554104826308,0.32320707076472727,2289513095.91,466726795.87,-0.1209360028359864,-0.16942199119423365,0.09552208596135925,0.12329703104214519,-0.05076867630461959,0.22655856255765172,6304602689.580001,1574780750.9600005,4729821938.620001,4489128886.7300005,4489128886.7300005,0.062253015216518666,0.09736810078197566,0.11395801233676063,0.4366285430475956
2019-09-30,1547364990.22,1253722525.31,368739395.27,369100848.25,959720060.29,345397167.72,345397167.72,67877808.89,131288651.63,28153504.95,55554580.59,55908218.59,1954976.7,23703680.53,345397167.72,0.34,0.34,256518215.24,455707087.12,171902201.6,0.0,61509812.66,2607345191.52,33322884.64,3586305392.78,0.0,0.0,0.0,0.0,14658998.31,1104693641.25,53378872.81,1410530657.1,0.0,146927479.72,2864618178.46,6450923571.24,978850480.0,1631358621.45,0.0,99614664.46,538219474.48,695022621.91,2326381243.36,4070465614.87,54076713.01,4124542327.88,95734202.25,168618518.66,362548.41,-168255970.25,1032401755.14,190231579.37,425009066.84000003,0.37977137497886027,0.23830149809552925,0.22321635160615366,0.2746663324595275,0.0837419379564309,0.05354228179975284,2.1983550064500137,0.5796624385259261,0.15724207532737283,0.36062762450506325,1.6281221890916375,7.6019067957929725,-72521768.0,0.061869179447047444,0.058683725939369845,-0.7575324836427516,2171862771.97,1993940277.37,351144882.18,443062585.4,1163053044.08,960973560.54,5865459163.35,5598105395.5,3799830442.74,3682631890.19,2065628720.61,1915473505.31,0.4016230587250561,3.8355610424114017,1.364671812976174,0.25126939030147155,1883401509.05,361048243.32,-0.1784200114608058,-0.043348986983238934,0.11999853660833865,0.15234050013162168,0.1495567480849727,0.30763454708838067,6179746357.69,1347530763.36,4832215594.33,4489128886.7300005,4422524628.82,0.056087436573397126,0.08717337705277493,0.09438721475343378,0.33200467880230883
2019-06-30,1057773031.8,839940116.05,272021128.43,275652863.78,685053932.43,258615064.77,258615064.77,41000727.75,62013580.44,16561413.66,28459355.19,28933786.38,1584019.08,17037799.01,258615064.77,0.25,0.25,177563944.43,454590519.61,154921073.4,0.0,54482105.69,2405871074.7,22685795.05,3270114512.88,0.0,0.0,0.0,0.0,14953201.22,1124229025.14,44466604.09,1409137398.93,0.0,146927479.72,2844726485.58,6114840998.46,975550880.0,1603418345.96,0.0,99614664.46,316220994.03,473662427.57,2077080773.53,3983222556.97,54537667.96,4037760224.93,91524554.0,119171323.03,65895.87,-119105427.16,770548080.14,-69948157.36,304586650.15999997,0.3523620740602058,0.25716398532783996,0.2444901287849226,0.2879508561885799,0.06404913872132748,0.04229301544146957,2.039464323904885,0.524852197962187,0.11074087113783694,0.33967862354116896,1.560387945158624,10.527023534346007,-27580873.159999996,0.08652570187410974,0.0570808948460686,-0.30134944071948166,2171862771.97,1811932656.14,351144882.18,473999498.38,1163053044.08,975858005.89,5865459163.35,5264126600.27,3799830442.74,3590040048.88,2065628720.61,1674086551.39,0.2992982796185635,2.625608926826549,0.924916997369474,0.17658539727942676,1246966639.94,268456402.01,-0.15172307107518407,-0.03665897764521701,0.12471174971701969,0.16160599141866494,0.15204160682647994,0.32779276677163033,5922323852.809999,1101529893.5300002,4820793959.279999,4489128886.7300005,4369457587.92,0.04317338652238377,0.06599351145927666,0.07104054243000697,0.22723561715730764
2019-03-31,531949186.11,417002687.72,147993233.14,148002847.91,337182538.78,138100652.99,138100652.99,18977534.43,38417161.15,7049242.21,18668014.07,14791391.26,161404.93,9902194.92,138100652.99,0.13,0.13,259784432.15,456826232.22,150317039.7,0.0,55594719.12,2217807671.89,24255717.33,3164585812.41,0.0,0.0,0.0,0.0,15247404.15,1143678820.03,42902430.42,1401029102.85,0.0,146927479.72,2882932917.83,6047518730.24,901700400.0,1616460199.09,0.0,99614664.46,334047715.77,493127435.42,2109587634.51,3882865149.11,55065946.62,3937931095.73,90384419.11,90667319.73,17187.13,-90650132.6,444320442.11,-84932139.56,162794239.17,0.36613769212483555,0.27820934217840304,0.2596124904333299,0.3060334396983856,0.03506934215780111,0.02283591984584385,1.9577257851393621,0.5707053125770383,0.160711926155836,0.3488352378242704,1.5631184032160768,11.006012639949597,-265713.49000000954,0.1699117537352707,0.055915029124059275,-0.0029398152094846112,2171862771.97,1692306142.38,351144882.18,429450628.59,1163053044.08,988880438.29,5865459163.35,5182354718.65,3799830442.74,3573319866.46,2065628720.61,1609034852.19,0.15362544550542745,1.3167529794800297,0.4612145818822688,0.08930582946791586,613029895.58,137967165.4,-0.13226224374145396,0.0009675315834241498,0.10203710915787993,0.1669441901528838,0.15653902711199522,0.3105239154725,5772486893.940001,1207887234.5099998,4564599659.43,4489128886.7300005,4108692991.3599997,0.023184908798379898,0.03569524656540576,0.03962965661542402,0.11750941800339665
2018-12-31,2289513095.91,1898078387.77,479944973.34,512307092.98,1529669704.56,466726795.87,466726795.87,90550593.77,148775782.99,21148120.76,89562262.54,57704765.03,501765.3,45580297.11,466726795.87,0.452,0.452,284860348.94,351144882.18,129610225.84,0.0,48054749.45,2171862771.97,33324844.6,3018857822.98,0.0,0.0,0.0,0.0,15541607.07,1163053044.08,39560113.0,1341055346.73,0.0,146927479.72,2846601340.37,5865459163.35,989700400.0,1616455277.87,0.0,99596634.4,289473467.04,449173442.74,2065628720.61,3744302487.72,55527955.02,3799830442.74,520283053.64,579290561.12,0.0,-737943609.23,828591729.5,289862252.42,570011858.01,0.3318799061282457,0.2096275291883574,0.20385417174671924,0.2489664108182096,0.12282832165886076,0.07957208171975977,1.8675789329340082,0.5033669768347516,0.17622532020518375,0.35216828948651924,1.6213713037454351,9.878072594414999,-59007507.48000002,0.22724615752119384,0.3218666552442923,-0.11341424070450148,1750979755.57,1750979755.57,368626238.85,368626238.85,1009093421.82,1009093421.82,4890281617.76,4890281617.76,3435352701.06,3435352701.06,1454928916.7,1454928916.7,0.7798782101606562,6.361780930120349,2.108065116098302,0.42572857462891,1818105951.95,464923653.17,0.2592847482042477,0.0038783630123044445,0.10609616344998227,0.19941132675231932,0.15257221871719115,0.24037000716949408,5565057207.340001,1075928320.6100006,4489128886.7300005,3975158602.0299993,3975158602.0299993,0.0867865459698878,0.1290158898797052,0.1433869772206645,0.540981883933011
2018-09-30,1883401509.05,1564063401.87,387032214.31,398633083.19,1303414250.56,361048243.32,361048243.32,71956788.65,101996540.87,16472544.45,52365521.44,44361706.12,-179712.71,37584839.87,361048243.32,0.35,0.35,212758526.37,443062585.4,191131609.82,0.0,44979427.38,1993940277.37,19233499.04,2905105925.38,0.0,0.0,0.0,0.0,15835810.0,960973560.54,227911091.11,1191312154.18,0.0,146927479.72,2692999470.12,5598105395.5,967884525.0,1509395679.85,602550.0,100000000.0,256731061.63,406077825.46,1915473505.31,3638460713.56,44171176.63,3682631890.19,88136149.81,311494728.14,0.0,-364964176.25,736423301.91,322480367.74,442994789.31,0.3079466888515712,0.2054963917413561,0.19170009240468067,0.23520995771817635,0.09804081811211715,0.06449472059068881,1.9246814895274529,0.5909200356652924,0.1409560986627068,0.34216460212588007,1.572946758660209,9.985972769209626,-223358578.32999998,0.04679626165026089,0.058368379556812636,-2.534244788449535,1750979755.57,1574176580.28,368626238.85,496846943.29,1009093421.82,979645776.34,4890281617.76,4771795520.67,3435352701.06,3317494729.86,1454928916.7,1454300790.81,0.6960972405793867,4.640698387809545,1.9120177394108893,0.3591403533582236,1279037831.56,347065681.97,0.4725143092545415,0.04028793993872492,0.11006412671691233,0.17316539890501828,-0.01906017077903433,0.2666560424976823,5369511059.13,946986430.3100001,4422524628.82,3975158602.0299993,3988087907.0999994,0.06884723892502113,0.1014467617038198,0.1202994824609889,0.4485526441700196
2018-06-30,1246966639.94,995414037.62,284385953.5,296915638.18,845697788.32,268456402.01,268456402.01,52788212.69,52000064.06,5728658.35,24451410.84,0.0,0.0,28459236.17,268456402.01,0.26,0.26,123479920.04,473999498.38,293778592.65,0.0,37279520.67,1811932656.14,18021134.03,2758491321.91,0.0,0.0,0.0,0.0,16130012.92,975858005.89,228628901.16,1004533079.98,0.0,146927479.72,2505635278.36,5264126600.27,918424922.0,1451245718.48,602550.0,0.0,184424603.22,222840832.91,1674086551.39,3546356260.68,43683788.2,3590040048.88,87434587.57,191642701.95,0.0,-215745750.06,506004188.56,122287930.26,296915638.18,0.3217959797539634,0.2280621986115713,0.21528755735030508,0.2381103300360037,0.07477810786365781,0.050997330116686536,1.9007748217849543,0.6398210309364618,0.08508546724212211,0.3180179122789591,1.4985999466905129,inf,-104208114.38,0.07011782414179665,0.06022295130161148,-1.1918408638523186,1750979755.57,1493642632.31,368626238.85,378781356.82,1009093421.82,993767922.71,4890281617.76,4551893261.71,3435352701.06,3163062955.63,1454928916.7,1388830306.08,0.47472274959131655,2.9597164787280468,1.2564203058395251,0.2456010460020519,732520398.06,230513907.74,0.7022961316059657,0.16459958812027894,0.13498849034604726,0.15646969241375341,-0.01802223276754577,0.21309650444145883,5124516667.31,755059079.3900006,4369457587.92,3975158602.0299993,3718673173.7399993,0.05287484927646167,0.07642459619422493,0.08484295235244738,0.29886734429842526
2018-03-31,613029895.58,479404871.45,157669229.75,157925514.25,409029952.6,137967165.4,137967165.4,26722438.52,25998331.97,0.0,11391869.1,0.0,0.0,19958348.85,137967165.4,0.13,0.13,264230131.29,429450628.59,294597511.99,0.0,22972847.42,1692306142.38,38178251.06,2741735512.73,0.0,0.0,0.0,0.0,16424215.81,988880438.29,197930916.72,922105029.78,0.0,146927479.72,2440619205.92,5182354718.65,815424922.0,1407165180.73,602550.0,0.0,162930842.59,201869671.46,1609034852.19,3529270268.48,44049597.98,3573319866.46,98295555.04,65756084.36,0.0,-65756084.36,316998472.85,102187508.34,157925514.25,0.33277323740792697,0.25719664063173614,0.2250578094066138,0.2576147026248752,0.0386103597091857,0.026622485894971768,1.94841057061095,0.718644216854051,0.18777477932826933,0.3104833496633269,1.4788405846397705,inf,32539470.680000007,0.16034381968761993,0.06982370237242809,0.3310370511337824,1750979755.57,1269239270.95,368626238.85,183737562.02,1009093421.82,974468670.07,4890281617.76,3912025458.94,3435352701.06,3043476559.64,1454928916.7,868548899.3,0.2375811737523862,1.5362677972271588,0.6136515675397767,0.12172183629107189,314452762.01,110927511.75,0.949513471153753,0.24375966992696926,0.17409146955371102,0.3247241801064882,0.01478936025615339,0.3333231811471946,4901700371.549999,793007380.1899996,4108692991.3599997,3975158602.0299993,3532021897.5,0.027394449832619103,0.039370412605484094,0.046277119888233506,0.1516677758115357
2017-12-31,1818105951.95,1414213895.38,487926184.34,501819984.38,1125524090.51,464923653.17,464923653.17,83156534.58,137108529.67,4037922.62,40383665.74,35653083.74,489604.09,36896331.21,464923653.17,0.45,0.45,129503152.27,368626238.85,121565886.21,0.0,19413499.35,1750979755.57,30560940.7,2420649472.95,0.0,0.0,0.0,0.0,16718418.76,1009093421.82,194560313.49,927604388.45,0.0,146927479.72,2469632144.81,4890281617.76,685424922.0,1249460501.2,602550.0,0.0,166006987.44,205468415.5,1454928916.7,3390726214.69,44626486.37,3435352701.06,232331886.97,419000159.71,166942.0,-447479303.54,544233864.08,176052002.11,537473068.12,0.3809359188870016,0.26837059953336456,0.2557186794704393,0.2956225227377624,0.13533505687102954,0.09507093650425778,1.937355739237193,0.5115077876140867,0.10364725587213304,0.2975143417949889,1.5369298595952863,15.075079396764684,-186501330.73999998,0.12778786996479147,0.18585613481413807,-0.8027366934960679,1259938272.54,1259938272.54,243765832.99,243765832.99,988993366.31,988993366.31,3626293963.77,3626293963.77,2928349047.89,2928349047.89,697944915.88,697944915.88,0.7476285172841515,5.937718777081155,1.8198468282266724,0.4269570403139375,1307514421.88,383817746.43,0.39050546711052686,0.21131359217855228,0.1731363457287709,0.3485618283069148,0.02032375159905749,0.38973455583667144,4744060046.73,768901444.7000002,3975158602.0299993,3284638714.82,3284638714.82,0.10918089053968721,0.1461173610930813,0.1671897930664028,0.5008696173184267
2017-09-30,1279037831.56,977400133.95,363022684.63,373863700.13,768407184.53,347065681.97,347065681.97,62204405.61,102482377.69,2859198.4,28248557.38,27446959.95,-281525.8,26798018.16,347065681.97,0.34,0.34,148950655.7,496846943.29,189321714.01,0.0,6430513.63,1574176580.28,24813015.1,2440539422.01,0.0,0.0,0.0,17668990.06,0.0,979645776.34,236540123.11,774389160.25,0.0,165642824.92,2331256098.66,4771795520.67,836610273.0,1404075861.49,602550.0,0.0,14008768.98,50224929.32,1454300790.81,3272060284.16,45434445.7,3317494729.86,15415309.4,295806099.04,6884.95,-304351848.82,440247259.92,330169942.75,401310660.08,0.3992302920447636,0.2838248218094013,0.27134903550639744,0.3137598045794585,0.10461679979357386,0.07273272303195194,1.7381820234557048,0.5993620784399433,0.10608447861352314,0.30477014040320904,1.5279906736280842,14.621315468491439,-280383904.69000006,0.012052270088992177,0.010974262346388843,-18.18866539843826,1259938272.54,1574176580.28,243765832.99,496846943.29,988993366.31,979645776.34,3626293963.77,4771795520.67,2928349047.89,3317494729.86,697944915.88,1454300790.81,0.5422555008774043,3.4539988304939535,1.2994131873638126,0.30460209644819913,1279037831.56,347065681.97,0.0,0.0,0.0,0.0,0.0,0.0,4605175874.91,617087967.8100002,3988087907.0999994,3284638714.82,3988087907.0999994,0.08265348508444549,0.11113492246039712,0.14103294933264324,0.35173543515439715
2017-06-30,732520398.06,522134340.52,241359631.23,242240856.95,403062472.05,230513907.74,230513907.74,29941585.38,68017189.53,0.0,16798549.72,0.0,0.0,11726949.21,230513907.74,0.22,0.22,214226195.97,378781356.82,238528250.65,0.0,3005475.36,1493642632.31,27145361.38,2355329272.49,0.0,0.0,0.0,0.0,0.0,993767922.71,233724622.79,646417528.45,0.0,165642824.92,2196563989.22,4551893261.71,767000000.0,1334535472.34,2836414.08,0.0,15322210.15,54294833.74,1388830306.08,3155332116.2,7730839.43,3163062955.63,54921403.04,186768247.38,0.0,-186832848.91,376458334.1,238420389.47,242240856.95,0.4497593881106017,0.3294920276202745,0.31468599147612936,0.33069503264557326,0.07287680042210466,0.050641325375323794,1.764905707871609,0.6253421479585697,0.1605249170292729,0.30511047298992705,1.4945281189581758,inf,-131846844.34,0.07497593675951321,0.041066664850431894,-2.4006459602638732,1259938272.54,1493642632.31,243765832.99,378781356.82,988993366.31,993767922.71,3626293963.77,4551893261.71,2928349047.89,3163062955.63,697944915.88,1388830306.08,0.29275513302701134,2.3533007940604906,0.7388891462794854,0.1791400411518474,732520398.06,230513907.74,0.0,0.0,0.0,0.0,0.0,0.0,4337667065.74,618993892.0000004,3718673173.7399993,3284638714.82,3718673173.7399993,0.056372861462943714,0.0756848847547316,0.09421216711547863,0.2091925676640452
2017-03-31,314452762.01,211696044.89,102756717.12,119054648.61,181172781.39,110927511.75,110927511.75,7814301.29,13608181.92,0.0,6662206.88,0.0,0.0,8127136.86,110927511.75,0.11,0.11,150461581.44,183737562.02,297512269.11,0.0,3457322.7,1269239270.95,59631793.6,1964039799.82,0.0,0.0,0.0,0.0,0.0,974468670.07,145963904.47,635335001.21,0.0,0.0,1947985659.12,3912025458.94,608000000.0,782905086.92,31006919.3,0.0,17517601.56,85643812.38,868548899.3,3035512900.1,7963659.54,3043476559.64,40690221.44,167360770.68,0.0,-167360770.68,155000000.0,169414878.31,119054648.61,0.4238473841605549,0.32677950247017457,0.35276367439403306,0.3786090090256988,0.0364476313769018,0.02835551887744024,2.508656327099191,0.8112972388119171,0.1921836809515771,0.22202025738742032,1.3101606497039182,inf,-126670549.24000001,0.1294001082385341,0.04999339133596888,-3.1130464459816913,1259938272.54,1269239270.95,243765832.99,183737562.02,988993366.31,974468670.07,3626293963.77,3912025458.94,2928349047.89,3043476559.64,697944915.88,868548899.3,0.14326616322869967,1.4711123498920724,0.3203043972164096,0.08342781577089374,314452762.01,110927511.75,0.0,0.0,0.0,0.0,0.0,0.0,3761563877.5,229541979.99999997,3532021897.5,3284638714.82,3532021897.5,0.029430302838008935,0.037150285035158825,0.042010409496834614,0.09226006101629236
2016-12-31,1307514421.88,963258830.84,344531669.67,411297373.59,790267571.77,383817746.43,383817746.43,51234868.45,75485025.58,0.0,30898677.78,0.0,0.0,27479627.16,383817746.43,0.37,0.37,107717252.37,243765832.99,24137341.45,0.0,4072362.8,1259938272.54,56696345.66,1696327407.81,0.0,0.0,0.0,0.0,0.0,988993366.31,134961302.8,610286517.06,0.0,0.0,1929966555.96,3626293963.77,433000000.0,609800603.5,31006919.3,0.0,20018101.56,88144312.38,697944915.88,2924405207.79,3943840.1,2928349047.89,167436903.96,414038880.44,6375.0,-436838610.04,798800000.0,-381028744.03,411297373.59,0.3955955218958736,0.26350123861319835,0.2935476198252027,0.31456431126673084,0.13106967105118736,0.10584297640089056,2.781773907854127,0.6226507278456638,0.17664340073090795,0.1924678260651534,1.2383407525762338,inf,-246595601.48,0.1280574050718707,0.26129047803369515,-1.472767326962225,1259938272.54,1259938272.54,243765832.99,243765832.99,988993366.31,988993366.31,3626293963.77,3626293963.77,2928349047.89,2928349047.89,697944915.88,697944915.88,0.6272272134227996,5.363813319701938,1.3220659171440385,0.36056492797971357,1307514421.88,383817746.43,0.0,0.0,0.0,0.0,0.0,0.0,3518576711.4,233937996.57999983,3284638714.82,3284638714.82,3284638714.82,0.10584297640089056,0.13106967105118736,0.14887681597587718,0.39806947899037126
