报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,123467193.41,92935531.15,32172538.81,33337787.27,70351938.2,29246932.31,29246932.31,9602348.96,12673233.03,9561653.18,-10969086.56,525035.11,10757578.55,4090854.96,29246932.31,0.25,0.25,881714345.53,139609957.56,24173952.37,382967.12,5221473.05,222524935.54,163498835.55,1499997919.41,0.0,0.0,0.0,25625528.54,17659252.89,320221358.54,82784086.41,94187998.58,0.0,20463914.0,580240515.97,2080238435.38,0.0,273353231.93,0.0,0.0,0.0,22757767.96,296110999.89,1781192908.42,2934527.07,1784127435.49,44153918.13,21295392.63,2570796.46,-156356582.2,0.0,-522329.78,33862822.38,0.43019731592682353,0.26057560653512224,0.2368801906177548,0.27426574983000584,0.016392849371753258,0.014059413484809217,5.487397784980709,4.0752185019172025,3.226950369022476,0.1423447403210339,1.1756292389339669,64.49630079024621,25429321.960000005,0.3576166017103604,0.16152696574411415,0.5759244714167794,198902470.28,222524935.54,128948536.1,139609957.56,328863197.62,320221358.54,2091712621.42,1322247800.0,1754808763.93,1058534300.0,336903857.49,263713500.0,0.33387452846409665,0.9194808306179417,0.380434851632998,0.05918918593676058,150932430.88,27649487.39,-0.18197041755616095,0.05777484759365725,0.6854696493916164,0.5732591390055631,0.0,0.0,1155239308.42,296110999.89000005,859128308.53,715906844.6799998,1058534300.0,0.014020745647209577,0.01652865757500421,0.04311751514776468,0.1567802384072098
2019-12-31,740456071.73,583650760.95,195493133.1,214165725.5,421346701.46,183273795.12,183273795.12,56283533.88,62646820.97,39693400.68,-6284126.12,780756.59,5805449.2,30891930.38,183273795.12,1.84,1.84,994967670.09,128948536.1,17732704.46,11071662.95,6722363.73,198902470.28,16060809.59,1520502541.11,0.0,0.0,0.0,25773413.76,18160835.4,328863197.62,65076849.84,94942292.83,0.0,20463914.0,571210080.31,2091712621.42,0.0,313557059.49,0.0,0.0,0.0,23346798.0,336903857.49,1751872330.75,2936433.18,1754808763.93,172525428.78,78162942.52,1712493.1,-37371866.44,20000000.0,541558822.32,214946482.09,0.43096327041310306,0.2640171923274938,0.24751474411142244,0.29028930992192353,0.10444089343932116,0.08761901288121549,4.849205256558709,4.163641741517341,3.2084729161458565,0.1610660346167851,1.5018281651678596,275.30537025630485,96074979.36,0.23299887105647193,0.5502202025386138,0.5568743114530227,170828490.21,170828490.21,239700699.9,239700699.9,299466261.85,299466261.85,1331444113.82,1331444113.82,1030746427.98,1030746427.98,300697685.84,300697685.84,2.2792070261121453,4.017130645728505,2.3569038840056282,0.4326159326023885,709417664.84,140663081.09,0.0437519509709422,0.30292748957159926,0.702464074863667,0.571010453768683,0.09816443290938945,0.16434015213439257,1052810702.17,336903857.49000007,715906844.6799998,666411966.38,666411966.38,0.10707882185660457,0.1315887013492149,0.3239765566292165,1.0713245971993943
2019-09-30,544588368.85,428933471.92,143174899.65,151555511.71,311410002.65,130171222.7,130171222.7,40304758.13,44519868.14,29016990.1,-3001745.23,605556.56,2085518.56,21384289.01,130171222.7,1.4,1.4,514602446.06,258277033.12,16981126.88,446939.68,7097353.98,197185390.87,460710104.15,1455300394.74,0.0,0.0,0.0,25531938.14,18581472.4,323214401.95,57977578.93,95725126.62,0.0,20463914.0,557274855.35,2012575250.09,0.0,286744679.05,0.0,0.0,0.0,23935828.04,310680507.09,1699284344.91,2610398.09,1701894743.0,119468575.79,56921335.1,3752619.89,-465356249.87,20000000.0,541558872.32,152161068.27,0.42817360696189616,0.2629048063445434,0.2390268139124617,0.2794056519997232,0.0764860595729568,0.06467893446179411,5.075248125131687,2.780888218612613,1.7961950939992517,0.1543696351607756,1.4729890418566995,251.27474181767596,66299860.580000006,0.21937408623375523,0.4166374636342184,0.5549564824187815,170828490.21,197185390.87,239700699.9,258277033.12,299466261.85,323214401.95,1331444113.82,2012575250.09,1030746427.98,1701894743.0,300697685.84,310680507.09,1.6923818293816186,2.187199678778119,1.7491738559105714,0.32570886085614004,524119376.05,98724891.43,0.039054066182905835,0.31852485036457834,0.0,0.0,0.0,0.0,1453859393.4899998,310680507.08999985,1143178886.3999999,666411966.38,1143178886.3999999,0.07785315127350047,0.09527136170119038,0.1362542253073821,0.6018911601076801
2019-06-30,346278622.26,277129747.47,83407416.25,90290352.43,200141793.03,77514986.89,77514986.89,25923293.33,28457241.16,18224896.44,-195883.55,-52679.78,143203.77,12775365.54,77514986.89,0.87,0.87,354979398.4,255910140.67,23401579.3,488233.02,12727962.6,189266153.53,22607343.49,859380811.01,0.0,0.0,0.0,25493701.51,18912069.57,326752640.69,44158194.86,96481371.84,0.0,20463914.0,548897766.21,1408278577.22,0.0,275210937.94,0.0,0.0,0.0,24524858.08,299735796.02,1104757761.42,3785019.78,1108542781.2,45856040.45,38124484.37,3385161.57,-8280896.83,20000000.0,-268510.59,90237672.65,0.4220209387349201,0.2408679337628135,0.22385149387535283,0.2605926755196742,0.06992511990028012,0.05504236742918989,3.1226259299234593,2.3527673675933842,1.2916188363759622,0.2128384261952566,1.3165855006203673,-1712.9470292017165,11116717.650000006,0.1324252711608903,0.16662143152172712,0.2424264620518496,170828490.21,180226700.0,239700699.9,236372200.0,299466261.85,294031400.0,1331444113.82,1231111900.0,1030746427.98,949403200.0,300697685.84,281708700.0,1.111606609591832,1.3973811463112726,1.1059347485534623,0.25278370208231,320629506.54,58497841.38,0.07999611762743403,0.32509140613352316,0.16762064968814097,0.1439078585951448,0.1112848515158585,0.05015601756010625,1008893407.74,299735796.02,709157611.72,666411966.38,620154200.0,0.056586009338467226,0.07246798287709016,0.13320852860102392,0.503469439529618
2019-03-31,150932430.88,126603107.33,31972761.75,32264436.53,85783034.54,27649487.39,27649487.39,12310683.79,15489732.34,8575268.4,43485.24,365224.67,105579.08,4614949.14,27649487.39,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775832400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546415500.0,1322247800.0,0.0,238598200.0,0.0,0.0,0.0,25115300.0,263713500.0,1058534300.0,0.0,1058534300.0,-16208268.64,14404302.86,577700.97,-299570960.69,6000000.0,13858820.0,32629661.200000003,0.43164610786529717,0.21183493543160511,0.1831911619576507,0.21618721046070258,0.02612053987291673,0.020910972504548694,3.251627212610992,3.251627212610992,0.0,0.19944332673497359,1.2657445045964713,89.34133940075846,-30034870.53,-0.10738758095592134,-0.0679312276454726,1.8530585343259711,170828490.21,0.0,239700699.9,0.0,299466261.85,0.0,1331444113.82,1322247800.0,1030746427.98,1058534300.0,300697685.84,263713500.0,1.0043176572543215,1.2593407607317544,1.0080095831002205,0.11375279104101589,150932430.88,27649487.39,0.0,0.0,0.0,0.0,0.0,0.0,1322247800.0,263713500.0,1058534300.0,666411966.38,1058534300.0,0.02083850596672954,0.02646794853340042,0.05887928992421812,0.17499957398296148
2018-12-31,709417664.84,596886738.88,140425997.12,163689484.38,419484057.05,140663081.09,140663081.09,56733260.31,57744329.37,36200373.28,-1351892.64,167914.79,287758.99,23026403.29,140663081.09,1.57,1.57,315825618.2,239700699.9,16865411.39,471229.88,9717379.99,170828490.21,42461364.58,795870194.15,0.0,0.0,0.0,28379852.13,20128991.27,299466261.85,52080396.25,98105880.01,0.0,20463914.0,535573919.67,1331444113.82,0.0,274966513.72,0.0,0.0,0.0,25731172.12,300697685.84,1026879952.37,3866475.61,1030746427.98,137784475.79,55957738.98,2571489.02,-66103000.18,15000000.0,-24105101.32,163857399.17,0.40869239963934473,0.19794544748427045,0.19827964267245127,0.23097451232336583,0.13646720208932836,0.10564700360304907,2.89442588256561,2.1187319556782276,1.1503104279893765,0.22584326500740518,1.368214681589741,975.8366083773799,84398225.83,0.1942219409225953,0.5010954749577496,0.6125379898286436,154812551.22,154812551.22,251067379.06,251067379.06,309056348.55,309056348.55,1198096457.27,1198096457.27,915503867.0,915503867.0,282592590.27,282592590.27,2.576358650665798,2.8910505603516277,2.3316065918197473,0.5609063344924379,627946977.88,108075624.02,0.12974134732689008,0.30152457934427024,0.12587883583456236,0.11129960007881824,-0.031030220686272286,0.10345375012417556,967109652.2199999,300697685.8399999,666411966.38,608751037.8900001,608751037.8900001,0.11121630757587501,0.14454778139565597,0.26306949839820326,1.1126697723576517
2018-09-30,524119376.05,438526795.89,98855062.15,116333283.25,307212124.64,98724891.43,98724891.43,40677880.35,42708655.35,26020843.42,-1618136.41,165275.61,227493.98,17608391.82,98724891.43,1.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82355409.07,36757078.4,1432402.63,-304971995.98,15000000.0,-23619729.12,116498558.86,0.4138508540644135,0.188611729821966,0.18836336899817616,0.22227485604135774,inf,inf,0.0,0.0,0.0,0.0,0.0,704.8744751872342,47030733.3,0.1571310141034424,inf,0.5710703623610816,154812551.22,0.0,251067379.06,0.0,309056348.55,0.0,1198096457.27,0.0,915503867.0,0.0,282592590.27,0.0,3.968827103733069,4.175129226363941,3.3917399109192314,0.8749201666855205,524119376.05,98724891.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608751037.8900001,0.0,0.1648029102013305,0.21567334664245608,inf,1.7219498396804611
2018-06-30,320629506.54,274064800.05,56912281.8,69228327.76,185524539.52,58497841.38,58497841.38,26264297.99,27597353.24,16740550.74,-591954.68,111295.24,144867.66,10730486.38,58497800.0,0.66,0.66,275329800.0,236372200.0,17823600.0,493100.0,9807900.0,180226700.0,10731000.0,730784200.0,0.0,0.0,0.0,27973200.0,25946000.0,294031400.0,8084300.0,98719000.0,0.0,20463900.0,500327800.0,1231111900.0,0.0,254827700.0,0.0,0.0,0.0,26881000.0,281708700.0,944841600.0,4561600.0,949403200.0,47073713.46,26087326.53,1065016.77,-19054249.2,5000000.0,-22377789.12,69339623.0,0.42137409148008353,0.17750169787601855,0.18244684343392495,0.21626089173221355,0.061615382568754776,0.04751626670167026,2.8677580969415803,2.118398039145666,1.0823897872954942,0.22882460968820137,1.320293028842922,623.0241562891638,22051403.7,0.1468165359077061,0.1847276157968698,0.46844410774471323,154812551.22,180226700.0,251067379.06,236372200.0,309056348.55,294031400.0,1198096457.27,1231111900.0,915503867.0,949403200.0,282592590.27,281708700.0,1.1074794302126545,1.3155661555358968,1.063293052498206,0.26397859663246903,320629506.54,58497841.38,0.0,0.0,0.0,0.0,0.0,0.0,901862900.0,281708700.0,620154200.0,608751037.8900001,620154200.0,0.04816206168971131,0.0627353956828563,0.11294510429664513,0.5218132312472082
2017-12-31,627946977.88,524279704.21,119299659.01,127054314.89,376474243.57,108075624.02,108075624.02,54803819.36,47351156.14,31973086.78,-542683.09,136297.25,329984.22,18978690.87,108075624.02,1.21,1.21,269535978.56,251067379.06,14524885.42,522239.3,7666225.28,154812551.22,2450531.35,706379790.19,0.0,0.0,0.0,25950329.06,11266521.49,309056348.55,5919931.66,99618988.92,0.0,20463914.0,491716667.08,1198096457.27,0.0,254533551.96,0.0,0.0,0.0,28059038.31,282592590.27,910797432.7,4706434.3,915503867.0,131166170.14,60305591.1,559829.07,-49429613.8,28000000.0,-17505067.12,127190612.14,0.40046810187540416,0.18998365023232588,0.1721094739318152,0.20254992319479878,0.11805042874821631,0.0902061126749867,2.7751932299322477,2.1573450863023895,1.060992610916928,0.23586797920588096,1.3667460139297645,933.1854614821649,71420408.11,0.2088809640948152,0.5153197648403256,0.544503266610358,135316688.51,135316688.51,239057431.96,239057431.96,285179386.14,285179386.14,1095817658.41,1095817658.41,837706232.11,837706232.11,258111426.3,258111426.3,2.5952175238893833,2.562396205053068,2.1134608412857783,0.5474895276921503,575577761.09,72258689.24,0.09098547638606778,0.49567650834403654,0.09286982943178618,0.09333560020232151,0.08372611615861453,0.14407581891541227,891343628.1600001,282592590.2699999,608751037.8900001,597541936.92,597541936.92,0.09422813459427395,0.12328884493063726,0.20871317399081013,1.0411185192865875
2016-12-31,575577761.09,510855478.88,67366809.51,85158279.22,353105613.81,72258689.24,72258689.24,48594271.76,42233350.17,30420232.88,-904755.07,566321.97,281384.75,12899589.98,72258689.24,0.81,0.81,205402363.94,239057431.96,20168874.27,0.0,12297059.13,135316688.51,6199194.12,618441611.93,0.0,0.0,0.0,38761931.25,0.0,285179386.14,20055557.19,100729200.8,0.0,20463914.0,477376046.48,1095817658.41,4000000.0,227696267.95,0.0,0.0,0.0,30415158.35,258111426.3,826363546.28,11342685.83,837706232.11,105342013.24,31554272.71,4624661.92,-16894589.24,12134396.55,-21255447.46,85724601.19,0.3865197064922966,0.1170420646246376,0.12554114165766264,0.14893661114991497,0.08625779118056225,0.0659404314992015,2.71608146017485,2.094569812645012,0.9020892867032168,0.2355423133758515,1.3572352636442033,151.37078505006613,78412402.44999999,0.18301960284307828,0.46264268706912726,0.7443602038566848,146000200.0,146000200.0,229343700.0,229343700.0,299588000.0,299588000.0,1040514900.0,1040514900.0,777073000.0,777073000.0,263442000.0,263442000.0,2.5103762214933507,2.4576275410843906,1.9685699809263992,0.5388465937329374,580545600.0,83452700.0,-0.00855718984004007,-0.13413599272402218,0.07802771697124983,0.05314941516935518,-0.04809476300786418,-0.07317463599364939,851653363.22,254111426.3000001,597541936.92,611444700.0,611444700.0,0.06764741655557568,0.08949667893063126,0.14670135684037336,0.9521656294834409
2015-12-31,580545600.0,498728900.0,84995800.0,97663500.0,364855500.0,83452700.0,83836400.0,46433300.0,47475000.0,30276500.0,-2395500.0,0.0,0.0,14210800.0,83452700.0,0.94,0.94,137668800.0,229343700.0,4247600.0,0.0,24578400.0,146000200.0,8280000.0,550118700.0,0.0,0.0,0.0,40093900.0,0.0,299588000.0,2276600.0,102285700.0,0.0,38272700.0,490396200.0,1040514900.0,12134400.0,229109900.0,0.0,0.0,0.0,34332100.0,263442000.0,777073000.0,0.0,777073000.0,59544200.0,74460500.0,12132900.0,-52835700.0,53663000.0,-19123700.0,97663500.0,0.371529988342001,0.14640675943457326,0.1437487425621691,0.16822709533928085,0.10739364255353101,0.08020327243752108,2.401112741090629,1.7277232454817535,0.6008854266009457,0.25318426482888423,1.3994262367344732,inf,-2783400.0,0.10256593108276077,0.2598936143745862,-0.0467451069961474,165207900.0,165207900.0,188167800.0,188167800.0,220661700.0,220661700.0,958580200.0,958580200.0,709986300.0,709986300.0,248593900.0,248593900.0,2.3447686612270053,2.78098016461822,2.2317960010356566,0.5808083867545871,605956800.0,91248700.0,-0.04193566274031416,-0.08543683362064336,0.09449013311947005,0.08547505988544307,0.35768010488453594,-0.1162638106289106,862752200.0,251307500.0,611444700.0,526090900.0,526090900.0,0.0834904752655339,0.11223856372102982,0.16280011625420346,1.0207075717014922
2014-12-31,605956800.0,519456100.0,93713200.0,107066900.0,390238800.0,91248700.0,0.0,45742700.0,74721500.0,0.0,-575400.0,0.0,0.0,15818300.0,91248700.0,0.99,0.99,150935400.0,188167800.0,4451900.0,0.0,13391400.0,165207900.0,0.0,522154500.0,0.0,0.0,0.0,41960000.0,0.0,220661700.0,61625500.0,63118700.0,0.0,38272700.0,436425700.0,958580200.0,9000000.0,216353300.0,0.0,0.0,0.0,32240600.0,248593900.0,709986300.0,0.0,709986300.0,94934500.0,94726500.0,55600.0,63821400.0,54000000.0,-98311800.0,107066900.0,0.3559956749392036,0.15465326901191637,0.15058614739532586,0.17669064857428782,0.12852177570186918,0.0951915134487443,2.413434414913015,1.6498320108822004,0.6976339163765933,0.2593355256033872,1.3501390097245538,inf,263600.0,0.15666875922508008,0.43879386170675466,0.0027766512700862175,165207900.0,165207900.0,188167800.0,188167800.0,220661700.0,220661700.0,958580200.0,958580200.0,709986300.0,709986300.0,248593900.0,248593900.0,2.3621073810634963,3.2203001788828907,2.7460896023188437,0.6321399085856353,597440000.0,91248700.0,0.01425549009105517,0.0,0.0,0.0,0.0,0.0,765684800.0,239593900.0,526090900.0,526090900.0,526090900.0,0.0951915134487443,0.12852177570186918,0.2377131143816072,1.1518100769277704
2013-12-31,597440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,597440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
