报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,372952996.54,368168751.24,7114798.22,7114798.22,344416891.72,5613665.29,5613665.29,2037375.93,16941510.3,0.0,1642259.74,2914479.17,1281060.57,1501132.93,5613665.29,0.0053,0.0053,585740548.38,382962861.9,74732395.87,0.0,2599840.0,94991323.85,11897018.45,1152923988.45,0.0,0.0,0.0,0.0,0.0,2793578746.53,60974797.19,159732487.62,0.0,0.0,3051216099.1,4204140087.55,200000000.0,473031969.26,0.0,0.0,0.0,0.0,473031969.26,3731108118.29,0.0,3731108118.29,39058052.17,114575.11,0.0,-114575.11,150000000.0,47041562.5,10029277.39,0.07651394434349164,0.01907693003141462,0.01505193775644573,0.026891531863384128,0.001504557121376797,0.0013352707505214017,2.4373067009690845,2.2113423914802066,1.238268418298067,0.1125157486214175,1.127885348988969,3.4411902796340796,38943477.06,0.10472647366384932,0.08256958241342861,0.997066543167557,74148884.51,71365255.5,467455706.63,500098893.75,2837866829.84,2957517652.48,4178106552.12,4179221424.23,3723798697.05,3635896703.37,454307855.07,543324720.86,4.072560806912795,0.8771045467284937,0.13245373376418332,0.08898640485593795,531853601.89,53317562.95,-0.29876756458042075,-0.8947126429003447,0.0261865016219387,0.0059625132986561745,-0.05543125188535403,0.33105841469312747,3618399539.17,273031969.2600002,3345367569.91,3354043188.23,3498150582.8199997,0.001339417827061458,0.0015060323164465938,0.003277779120881101,0.1113390445829434
2019-12-31,1974453085.88,1798964623.76,177020433.82,179681272.66,1692510145.57,146148587.43,146148587.43,8268848.83,71106005.51,0.0,11677331.15,11273645.86,3663374.65,33532685.23,146148587.43,0.1388,0.1388,519755508.82,467455706.63,1166711.74,0.0,4600000.0,74148884.51,13852450.06,1080979261.76,0.0,0.0,0.0,0.0,0.0,2837866829.84,60414977.14,161273135.79,0.0,0.0,3097127290.36,4178106552.12,150000000.0,454307855.07,0.0,0.0,0.0,0.0,454307855.07,3723798697.05,0.0,3723798697.05,329687728.0,9933157.32,0.0,-22078157.32,300000000.0,-161473020.86,190954918.51999998,0.14279546185537256,0.08965542665254222,0.07401978222483954,0.09671281626572185,0.03924717722947247,0.03497962189495699,2.379398132117795,2.1856939432337166,1.1440601412007632,0.10873534444435867,1.1440052124779014,16.938168973138207,319754570.68,0.16697673414360234,0.7256923346597244,0.9698710128512882,95483170.61,95483170.61,460558779.86,460558779.86,3006034469.4,3006034469.4,4315967996.94,4315967996.94,3580550105.82,3580550105.82,735417891.12,735417891.12,19.955074462461656,4.255220397146842,0.6757311545069312,0.46490128488417937,2052627902.53,238031212.35,-0.038085235299415064,-0.38601082611340987,0.04000742539453834,-0.03194218421400316,-0.05594335037467683,-0.22343504058049832,3658351043.2999997,304307855.0699997,3354043188.23,3507931146.82,3507931146.82,0.034411891863175045,0.04001686977833692,0.06043416034473222,0.5754766746342292
2019-09-30,1496742215.56,1347843526.43,150779974.4,150698863.69,1272962018.44,109040026.09,109040026.09,5972262.27,50644844.99,0.0,6492584.96,9157562.53,2751434.11,41658837.6,109040026.09,0.1036,0.1036,385041966.9,553902156.27,4167993.88,0.0,843050.71,88122346.25,6604883.49,1038682397.5,0.0,0.0,0.0,0.0,0.0,2871626960.29,65144085.51,162813783.96,0.0,0.0,3128250742.62,4166933140.12,150000000.0,372355150.83,100000000.0,0.0,0.0,100000000.0,472355150.83,3694577989.29,0.0,3694577989.29,155278781.11,9133898.07,0.0,-5292856.52,300000000.0,-158562916.69,159856426.22,0.14951151560609482,0.1007387730716116,0.07285157387586821,0.10680291138857895,0.029513526688593358,0.026167932727343895,2.789493834541352,2.5350936213877326,1.0340718156891893,0.113357986544607,1.1455284596076918,17.456220003555902,146144883.04000002,0.10374450556397455,0.3287331170987583,0.9411774229247104,95483170.61,106116747.63,460558779.86,769850794.37,3006034469.4,3067679859.0,4315967996.94,4467619977.09,3580550105.82,3530942770.8,735417891.12,936677206.29,13.866271996724793,2.9508129140385098,0.5092985478882682,0.3528845123565215,1561287949.43,189532463.26,-0.04134133866437942,-0.4246894478418757,0.04634320891384065,-0.06730358412575943,-0.06390917818064275,-0.1695717385039121,3781891173.22,222355150.82999992,3559536022.39,3507931146.82,3813869223.7400002,0.025708192121590857,0.029976111668271955,0.04686971720626053,0.423558307304399
2019-06-30,1020638467.95,888584094.74,134908214.43,134892003.72,843625976.68,100445024.73,100445024.73,4257225.69,28977788.52,0.0,3498137.29,5389479.19,1965654.9,34446978.99,100445024.73,0.0954,0.0954,298989005.45,610424068.31,4223101.5,0.0,47500.0,101860202.43,6980108.04,1022523985.73,0.0,0.0,0.0,0.0,0.0,2914898416.71,62862290.33,164354432.13,0.0,0.0,3170597412.31,4193121398.04,150000000.0,408315352.78,100000000.0,0.0,0.0,100000000.0,508315352.78,3684806045.26,0.0,3684806045.26,66000344.57,8850506.32,0.0,-5009464.77,300000000.0,-155620833.35,140281482.91,0.1734330978387851,0.132180217252608,0.0984139123540469,0.13744483214684422,0.027259243362132674,0.023954714208119815,2.5042506454096896,2.23769120861907,0.7322502164426207,0.1212260043359591,1.1542782792325164,26.028764183798618,57149838.25,0.06466574271158403,0.12984133610964352,0.865902119486465,95483170.61,83566574.34,460558779.86,708269363.89,3006034469.4,3111831853.03,4315967996.94,4241429081.51,3580550105.82,3464807000.6,735417891.12,776622080.91,8.549828288472634,1.9059847124423628,0.34475596585272233,0.23989369968357208,1050286173.25,125166131.39,-0.02822821632342188,-0.19750635723471005,0.0634953244500785,-0.011389482776121803,-0.0632853719677191,0.21891082929366376,3894132392.59,258315352.77999973,3635817039.8100004,3507931146.82,3850199635.54,0.02360887753494711,0.02765040629565525,0.03993166084260122,0.28574312567741195
2019-03-31,531853601.89,461014881.02,70838720.87,70838720.87,442475623.99,53317562.95,53317562.95,600322.33,15057848.21,0.0,1422714.55,2479375.01,1077013.06,17521157.92,53317562.95,0.0506,0.0506,387746120.55,500098893.75,7757406.82,0.0,100415.0,71365255.5,1972549.83,969040641.45,0.0,0.0,0.0,0.0,0.0,2957517652.48,58232046.87,165895080.3,0.0,0.0,3210180782.78,4179221424.23,150000000.0,443324720.86,100000000.0,0.0,0.0,100000000.0,543324720.86,3635896703.37,0.0,3635896703.37,135047645.74,7241734.18,0.0,-7241734.18,300000000.0,-152678750.01,73318095.88000001,0.16804996258817378,0.13319214275933614,0.10024856983299578,0.13785390494575223,0.014664212792564104,0.01275777412531414,2.1858484218298733,2.0204215870985887,0.8746323006707504,0.13000620587125383,1.1582490759601651,29.571200638986845,127805911.56,0.25391883266390114,0.2485578891500468,0.9463764500275545,95483170.61,87145569.53,460558779.86,608058015.41,3006034469.4,3156148146.97,4315967996.94,4162835410.1,3580550105.82,3402161470.63,735417891.12,760673939.47,5.303923259045718,1.1072697725744032,0.1783680568293026,0.12521288826465046,557466906.41,64337637.73,-0.04594587450032805,-0.17128503887952734,0.06870198100759677,0.003936262791039939,-0.06293446480980026,-0.1810799345865495,3791475303.68,293324720.86000013,3498150582.8199997,3507931146.82,3808133607.75,0.012552412973189911,0.014776680091953607,0.021740085723783456,0.15182626249988915
2018-12-31,2052627902.53,1744282991.92,308344910.61,301582400.35,1586693013.78,238031212.35,238031212.35,2582176.95,68839519.03,0.0,32551732.36,21984112.5,1146311.59,63551188.0,238031212.35,0.2261,0.2261,472618959.0,460558779.86,6637926.77,0.0,0.0,95483170.61,10948858.28,1046247694.52,0.0,0.0,0.0,0.0,0.0,3006034469.4,57089014.45,167435728.47,0.0,0.0,3269720302.42,4315967996.94,300000000.0,635417891.12,100000000.0,0.0,0.0,100000000.0,735417891.12,3580550105.82,0.0,3580550105.82,488412761.97,15381451.29,0.0,-15381451.29,250000000.0,-202076705.56,323566512.85,0.22699432672414926,0.15021958447994616,0.1159641316658566,0.1576352501352938,0.06647895024931853,0.05515129225211192,1.646550575835791,1.4790513121584639,0.7437923382468072,0.17039465807934806,1.2480373914555283,14.71819764614105,473031310.68,0.23794510508602115,0.6641295620727623,0.968507269900239,73855675.66,73855675.66,445742775.66,445742775.66,3200428625.26,3200428625.26,4122660397.46,4122660397.46,3335858050.68,3335858050.68,786802346.78,786802346.78,18.73985855850369,4.529679751795821,0.6614485162398106,0.48648377593973796,1893959769.54,206413021.39,0.083775872931312,0.15317924589776777,0.07335205857758874,0.04688904271598449,-0.06074003785796276,0.29283456899864757,3843349037.9399996,335417891.1199994,3507931146.82,3471161858.23,3471161858.23,0.056414668646378854,0.06883087491772724,0.10076502095616084,0.5882219655318361
2018-09-30,1561287949.43,1319196673.76,242091275.67,241771177.81,1206319265.82,189532463.26,189532463.26,1892308.19,52517798.0,0.0,36124035.1,36738990.71,733493.19,52238714.55,189532463.26,0.18,0.18,267073547.06,769850794.37,7878339.62,0.0,66500.0,106116747.63,2367506.47,1153353435.15,0.0,0.0,0.0,0.0,0.0,3067679859.0,27093660.11,168976376.64,0.0,0.0,3314266541.94,4467619977.09,450000000.0,836677206.29,100000000.0,0.0,0.0,100000000.0,936677206.29,3530942770.8,0.0,3530942770.8,150257493.85,2427189.77,0.0,-2427189.77,100000000.0,-46421026.39,278510168.52,0.22735632061952007,0.1550586973776256,0.1213949440455203,0.17838488321240126,0.053677580058047195,0.04242358665954677,1.3784927167601566,1.2488318950185897,0.31920738972232726,0.2096591050924855,1.3012231148790174,7.580778979978679,147830304.07999998,0.09623945019549819,0.1604154481832021,0.9838464644404156,73855675.66,73115648.13,445742775.66,585838434.64,3200428625.26,3245986124.06,4122660397.46,4319841171.6,3335858050.68,3257816781.57,786802346.78,1062024390.03,13.405601188979801,2.5687663836383545,0.49816877080241617,0.36350104568310737,1381578763.32,129554617.19,0.13007523775057916,0.4629541375745699,0.0838371239214919,0.034209314560346406,-0.05493130846689475,0.4513548104138238,4200546430.03,386677206.28999996,3813869223.7400002,3471161858.23,3531571100.8500004,0.04412718910118894,0.05520255157747538,0.08191429168810986,0.4286290427213388
2018-06-30,1050286173.25,892631634.09,157654539.16,157404441.3,822090150.89,125166131.39,125166131.39,1195187.78,32448707.15,0.0,18499878.52,12195162.49,389377.95,32238309.91,125166131.39,0.1189,0.1189,64607365.06,708269363.89,2798333.51,0.0,66500.0,83566574.34,2088892.23,861397029.03,0.0,0.0,0.0,0.0,0.0,3111831853.03,27123041.17,170517024.81,0.0,0.0,3380032052.48,4241429081.51,450000000.0,776622080.91,0.0,0.0,0.0,0.0,776622080.91,3464807000.6,0.0,3464807000.6,89857177.18,446350.94,0.0,-446350.94,100000000.0,-140467730.55,169599603.79000002,0.21727032895603246,0.15010626929625726,0.11917335920236537,0.16147942161819753,0.03612499379282165,0.02951036761068261,1.1091585601334766,0.9988662201711181,0.08319022423917809,0.18310387041376938,1.2473571480223664,13.907121281005582,89410826.24000001,0.0855549463266249,0.11570257836953421,0.9950326623425318,73855675.66,75823361.63,445742775.66,472367056.86,3200428625.26,3290152261.56,4122660397.46,4345196150.5,3335858050.68,3226764981.27,786802346.78,1118431169.23,10.444395895624666,1.8202341851612631,0.33277656296418356,0.2511417831888948,933469666.73,100062529.93,0.12514226298237968,0.2508791400493425,0.07377110533668635,-0.023880871057583748,-0.05419822377626089,0.10212172796802453,4176821716.4500003,326622080.9100003,3850199635.54,3471161858.23,3442513935.55,0.02992940993869273,0.036809967979952674,0.049778337851792115,0.28691007106908323
2018-03-31,557466906.41,475651246.38,81815660.03,81815660.03,432176356.8,64337637.73,64337637.73,627270.12,19488647.43,0.0,13242260.05,13526551.52,343402.17,17478022.3,64337637.73,0.0611,0.0611,44027862.88,608058015.41,2332300.4,0.0,73033.2,87145569.53,1687236.9,743324018.32,0.0,0.0,0.0,0.0,0.0,3156148146.97,5960936.03,172057672.98,0.0,0.0,3419511391.78,4162835410.1,450000000.0,760673939.47,0.0,0.0,0.0,0.0,760673939.47,3402161470.63,0.0,3402161470.63,66866447.05,188218.04,0.0,-188218.04,100000000.0,-135311830.55,95342211.55,0.22474975315907375,0.14676325910874263,0.11541068535229178,0.17102757213695247,0.018910812518867948,0.015455244176577827,0.9771913822076138,0.8604096682292247,0.057880072650676635,0.18272976578041722,1.2356258087215115,7.048523151597769,66678229.01,0.11994693547032145,0.08790421701128506,0.9971851646333286,73855675.66,74489176.28,445742775.66,526157496.06,3200428625.26,3332389582.0,4122660397.46,4489241340.26,3335858050.68,3182177760.91,786802346.78,1307063579.35,5.368608873676501,1.0580119338190355,0.1753984656790138,0.13456452561386759,514471151.4,57015822.25,0.08357272296609476,0.12841725666773132,0.0691299249282328,-0.07270848355439409,-0.05288740427649081,0.1699091583779291,4118807547.22,310673939.4699998,3808133607.75,3471161858.23,3399871527.84,0.01553018412520248,0.01909689858467241,0.028269926306135406,0.15316507181645198
2017-12-31,1893959769.54,1659114046.79,234845722.75,234742166.99,1545779955.03,206413021.39,206413021.39,2666909.76,53044760.9,0.0,45114750.77,40612849.99,1815280.17,28329145.6,206413021.39,0.196,0.196,114696192.45,445742775.66,946334.0,0.0,3996750.0,73855675.66,3194646.87,642432374.64,0.0,0.0,0.0,0.0,0.0,3200428625.26,3335335.67,173598321.15,0.0,0.0,3480228022.82,4122660397.46,250000000.0,786802346.78,0.0,0.0,0.0,0.0,786802346.78,3335858050.68,0.0,3335858050.68,486646316.89,4643220.06,0.0,-4643220.06,922750000.0,-519124321.12,275355016.98,0.18383696428491986,0.12399720761071853,0.10898490279977438,0.14538588485798593,0.06187703980627222,0.05006791767693805,0.8165104962754163,0.7185820612048683,0.14577510211986,0.19084820744991618,1.2766937377585554,6.779997391165604,482003096.83,0.2569464910060869,0.6185115218346858,0.990458737898864,76272887.09,76272887.09,374461973.84,374461973.84,3376744499.75,3376744499.75,4439175497.76,4439175497.76,3122480821.88,3122480821.88,1316694675.88,1316694675.88,20.592749663554613,4.61826091764176,0.5759190866781754,0.4424190775712909,2037593757.03,28168736.83,-0.0704919648455152,6.327734382827134,0.0683358012336897,-0.07130042514870456,-0.05221475136867876,-0.03169162099695743,4007964205.01,536802346.7800002,3471161858.23,3392606060.85,3392606060.85,0.04821700016587298,0.06392139696075769,0.08707536886586291,0.5518717392163403
2017-09-30,1381578763.32,1209874525.63,171704237.69,171596681.93,1124932818.95,129554617.19,129554617.19,2258613.62,40532700.9,0.0,32770451.49,34217635.34,1587074.11,42042064.74,129554617.19,0.123,0.123,126245680.72,585838434.64,3204499.9,0.0,3853121.4,73115648.13,13952382.54,806209767.33,0.0,0.0,0.0,0.0,0.0,3245986124.06,4955797.98,175138969.32,0.0,0.0,3513631404.27,4319841171.6,400000000.0,1062024390.03,0.0,0.0,0.0,0.0,1062024390.03,3257816781.57,0.0,3257816781.57,228442635.95,4649880.06,0.0,-4649880.06,523450000.0,-261379018.25,205814317.27,0.1857628035286728,0.12428117907471775,0.0937728782676668,0.14897038282161948,0.03976731224509357,0.029990597349211112,0.7591254729161411,0.6771423927841109,0.11887267552907502,0.2458480179808655,1.3541190208005798,6.014860910900104,223792755.89,0.1653489775718913,0.21510112017629554,0.9796453055242379,76272887.09,73115648.13,374461973.84,585838434.64,3376744499.75,3245986124.06,4439175497.76,4319841171.6,3122480821.88,3257816781.57,1316694675.88,1062024390.03,15.060497343967466,2.8773886819580037,0.4172233001151992,0.31546435301417197,1381578763.32,129554617.19,0.0,0.0,0.0,0.0,0.0,0.0,4193595490.8800006,662024390.0300002,3531571100.8500004,3392606060.85,3531571100.8500004,0.029582000372986212,0.04061083831573822,0.06566207323065901,0.3990593339991316
2017-06-30,933469666.73,801414896.03,132054770.7,131947214.94,739483496.52,100062529.93,100062529.93,2003388.23,31401736.14,0.0,23278387.75,0.0,0.0,31884685.01,100062529.93,0.095,0.095,184251045.72,472367056.86,4053899.4,0.0,3876100.0,75823361.63,35830854.14,776202317.75,0.0,0.0,0.0,0.0,0.0,3290152261.56,4437455.31,176679617.49,0.0,0.0,3568993832.75,4345196150.5,400000000.0,1118431169.23,0.0,0.0,0.0,0.0,1118431169.23,3226764981.27,0.0,3226764981.27,189195660.98,577197.31,0.0,-577197.31,486375000.0,-214218805.24,131947214.94,0.2078119698195927,0.1414665900849202,0.10719419547988637,0.14135136860120906,0.031010169786402322,0.023028311372890693,0.6940099123707252,0.5941788106974144,0.1647406213176715,0.25739486331389266,1.3687282821352587,inf,188618463.67,0.20268003098886297,0.16916164908946024,0.9969492042945899,76272887.09,75823361.63,374461973.84,472367056.86,3376744499.75,3290152261.56,4439175497.76,4345196150.5,3122480821.88,3226764981.27,1316694675.88,1118431169.23,9.723888692105016,2.2046236793709864,0.2800312349659303,0.21252963879662373,933469666.73,100062529.93,0.0,0.0,0.0,0.0,0.0,0.0,4160945104.78,718431169.23,3442513935.55,3392606060.85,3442513935.55,0.022781943646434925,0.03151950106589252,0.04334184201859929,0.2731392183960635
2017-03-31,514471151.4,438144747.29,76326404.11,76326404.11,396355666.31,57015822.25,57015822.25,4054707.66,21709051.36,0.0,13117177.78,0.0,0.0,19310581.86,57015822.25,0.0812,0.0812,182306233.07,526157496.06,21601569.88,0.0,4243140.71,74489176.28,59114712.49,867912328.49,0.0,0.0,0.0,0.0,0.0,3332389582.0,2741638.86,178220265.66,0.0,0.0,3621329011.77,4489241340.26,400000000.0,1307063579.35,0.0,0.0,0.0,0.0,1307063579.35,3182177760.91,0.0,3182177760.91,46119829.39,370743.31,0.0,-370743.31,150000000.0,-61311902.08,76326404.11,0.22958621638663174,0.14835895832506343,0.11082413871962735,0.14835895832506343,0.017917233584617637,0.01270054735945603,0.6640169171583918,0.561800092452404,0.13947770862122905,0.2911546696383001,1.4241029173298634,inf,45749086.08,0.08964512250006017,0.0352850696160743,0.9919613035238073,76272887.09,74489176.28,374461973.84,526157496.06,3376744499.75,3332389582.0,4439175497.76,4489241340.26,3122480821.88,3182177760.91,1316694675.88,1307063579.35,5.258029207749228,1.1424828545115155,0.1533643969940771,0.11524353325647171,514471151.4,57015822.25,0.0,0.0,0.0,0.0,0.0,0.0,4306935107.190001,907063579.3500004,3399871527.84,3392606060.85,3399871527.84,0.012771765316155209,0.018086886546287425,0.02542666396650611,0.15148262020227615
2016-12-31,2037593757.03,2023016691.49,18573265.54,63584207.6,1769152229.9,28168736.83,122221148.91,69542237.08,98267383.64,0.0,71596955.81,0.0,0.0,35415470.77,28168736.83,0.04,0.04,179874761.03,374461973.84,2791832.25,0.0,4322700.0,76272887.09,90745372.72,749469526.93,0.0,0.0,0.0,0.0,0.0,3376744499.75,1833340.56,179760913.83,0.0,0.0,3689705970.83,4439175497.76,450000000.0,1316694675.88,0.0,0.0,0.0,0.0,1316694675.88,3122480821.88,0.0,3122480821.88,213391064.75,14796463.68,0.0,-3697101.23,653900000.0,-204243213.53,63584207.6,0.1317443804506354,0.009115293701661326,0.013824510765609527,0.031205537109948965,0.009021268163639197,0.006345488445819249,0.5692052536242689,0.4423586407613627,0.1366108364566618,0.2966079346366013,1.4216822299287133,inf,198594601.07,0.1047269918322871,0.16206571550643065,0.9306603409222644,76272887.09,76272887.09,374461973.84,374461973.84,3376744499.75,3376744499.75,4439175497.76,4439175497.76,3122480821.88,3122480821.88,1316694675.88,1316694675.88,23.19503426968022,5.441390312973735,0.6034195827314903,0.4590027490596319,2037593757.03,28168736.83,0.0,0.0,0.0,0.0,0.0,0.0,4259300736.73,866694675.8800001,3392606060.85,3392606060.85,3392606060.85,0.006345488445819249,0.009021268163639197,0.0222392419793295,0.6005983955942976
