报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,32690533.97,42983369.98,-10281839.19,-9904764.69,33441945.13,-9921289.5,-9921289.5,1341560.82,4357271.55,3117378.64,704421.12,931508.33,244492.5,16524.81,-9921289.5,-0.0773,-0.0773,89004181.65,360515108.75,110537159.32,0.0,55761158.12,129033962.52,16609055.26,761460625.62,879428.23,0.0,0.0,0.0,0.0,12928783.63,80542098.16,17238784.47,0.0,0.0,172626262.28,934086887.9,75000000.0,376305983.53,0.0,0.0,0.0,1408000.0,377713983.53,538291963.42,18080940.95,556372904.37,-39914011.84,10494030.21,0.0,-35494030.21,0.0,19068491.67,-8973256.36,-0.022985588448618425,-0.3145203807143564,-0.3034912035730201,-0.274490969411351,-0.01783208603811182,-0.010621377549046742,2.0235145305875655,1.636481041473808,0.23652077178013936,0.4043670759356989,1.6642313864437763,-9.633039309482074,-50408042.050000004,-1.2209654292165728,-0.1060679701810215,1.2629159467123112,125361536.74,63993136.98,357967359.02,519407063.1,13288941.92,14692667.93,942327774.0,1072512409.45,566171587.35,557124971.77,376156186.65,515387437.68,0.2629130250124536,0.09099883556369497,2.4937734516791443,0.03484361387039959,65179230.55,2875694.2,-0.49845167403560275,-4.450050252213882,-0.0013499078987801233,-0.1290665919856225,-0.12005200882532972,1.016371889384442,845082706.25,302713983.53000003,542368722.72,500952825.72,502122761.03,-0.01057473031036115,-0.017676429884392858,-0.027484599882547936,0.0626662681680057
2019-12-31,435349250.51,425901576.5,1357170.07,9170493.82,357656485.71,9462868.25,9462868.25,12002903.68,33276399.53,17476647.82,4198965.11,5842593.74,1985627.81,-292374.43,9462868.25,0.06,0.06,120218761.63,357967359.02,104361320.5,0.0,51973929.35,125361536.74,14486871.73,775547816.17,418901.35,0.0,0.0,0.0,0.0,13288941.92,74561654.52,17459799.6,0.0,0.0,166779957.83,942327774.0,55000000.0,374748186.65,0.0,0.0,0.0,1408000.0,376156186.65,547808858.86,18362728.49,566171587.35,44895446.29,63862884.2,59175.0,-63271462.62,113500000.0,-38067727.07,15013087.56,0.17846077536365348,0.0031174282909873204,0.021736268614025413,0.034485157703642695,0.016713781583939102,0.010042013523417596,2.069517195274199,1.6963375150197006,0.320798781455558,0.3991776503130003,1.690025904916916,2.569592928773446,-18908262.910000004,0.10312512594751498,0.1198016371775818,-0.4211621550181945,56608748.5,56608748.5,521438785.79,521438785.79,13842841.65,13842841.65,1035700312.73,1035700312.73,548992116.66,548992116.66,486708196.07,486708196.07,3.9309328469567215,0.9900982681990682,32.091458299215674,0.44018510498473523,342829367.19,9462868.25,0.26987152261295166,0.0,0.031292745685526105,-0.09015401229712827,-0.040013441170874076,1.2145258473608544,822109012.37,321156186.65,500952825.72,426571351.04999995,426571351.04999995,0.009567981681841182,0.016971262992101728,0.04825487099282795,0.9387340220630268
2019-09-30,328050585.54,321601948.41,4361955.56,11089258.59,280015932.25,10744462.89,10744462.89,7976218.85,18066871.77,11460515.36,3183485.59,4805157.4,1797333.89,344795.7,10744462.89,0.0825,0.0825,141651124.89,459062715.95,111034036.83,0.0,3104909.5,91570942.16,30276108.65,837743837.98,1191735.41,0.0,0.0,0.0,0.0,13661126.37,59738400.85,17712529.84,0.0,0.0,150421434.07,988165272.05,64500000.0,408758874.28,0.0,0.0,0.0,1453369.64,410212243.92,560460337.93,17492690.2,577953028.13,26497319.84,54165246.69,0.0,-84055301.48,52000000.0,-27430290.73,15894415.99,0.1464245314817249,0.01329659434327739,0.032752457589166235,0.04845111300086966,0.01859054692517889,0.010873143586305211,2.049481713285435,1.7513914246657079,0.34653957088884857,0.41512513698138115,1.7537060727727598,3.307782590014637,-27667926.849999998,0.08077205470120741,0.06482383993906718,-1.0441783175456434,56608748.5,69688021.85,521438785.79,613657103.98,13842841.65,13345435.02,1035700312.73,1102019302.27,548992116.66,660726804.78,486708196.07,441292497.49,3.7794104037171974,0.6691485631747442,23.854782357327657,0.3241821868082806,205752438.6,5489488.94,0.5943946413085187,0.9572792672390373,-0.12527685580663084,-0.1033140072823382,0.023655380999337377,0.3140126485022333,846514147.16,345712243.92,500801903.23999995,426571351.04999995,609293897.96,0.010617763324601376,0.019068297937433632,0.0498190676487878,0.7074833871312294
2019-06-30,194974896.54,188456351.19,3747672.9,10828675.92,162272393.03,10479512.87,10479512.87,4926406.14,11588535.14,7250338.19,1789974.83,3073697.91,1345030.5,349163.05,10479512.87,0.0795,0.0795,182704923.38,476438957.75,137022426.78,0.0,6063961.85,72475513.1,40133346.67,915883129.53,1239789.05,0.0,0.0,0.0,0.0,13748043.78,48760910.91,10459506.89,0.0,0.0,132340095.88,1048223225.41,114500000.0,469434341.35,0.0,0.0,0.0,1408000.0,470842341.35,559777044.81,17603839.25,577380884.06,14194763.66,33207772.23,0.0,-73481772.23,2000000.0,24314559.51,13902373.83,0.1677267386229433,0.019221309853246403,0.05374801092842267,0.07130340406231662,0.018150086293662254,0.00999740572042855,1.9510356376913156,1.7111536140495018,0.38920229579833654,0.4491813670373843,1.8612364194453437,4.523012422518776,-19013008.57,0.0728030321436169,0.030238017140328245,-1.3394381918155867,56608748.5,68287206.53,521438785.79,589985595.61,13842841.65,13606584.95,1035700312.73,1017039662.47,548992116.66,661856001.85,486708196.07,355183660.62,2.5142087969305162,0.3907791266058725,14.133283039043086,0.18712288908068508,112929233.98,6592722.57,0.7265227936862694,0.5895576916411938,-0.12763368097271577,0.03066110800857756,0.01039635077573231,0.06133369312976629,865518302.03,356342341.35,509175960.67999995,426571351.04999995,526951309.23,0.010057483087266684,0.01860753562683283,0.04819381524244682,0.4167255285607659
2019-03-31,65179230.55,61537283.53,3641947.02,3626643.54,49959804.87,2875694.2,2875694.2,1887428.41,5423855.97,3460870.95,665592.6,1474601.66,839722.07,750949.34,2875694.2,0.0274,0.0274,167002210.74,519407063.1,162026229.55,0.0,3374308.38,63993136.98,41405623.94,958252572.69,1178902.74,0.0,0.0,0.0,0.0,14692667.93,30030288.45,10574101.6,0.0,0.0,114259836.76,1072512409.45,112000000.0,513979437.68,0.0,0.0,0.0,1408000.0,515387437.68,540626577.63,16498394.14,557124971.77,-15621411.08,14116310.06,0.0,-54866310.06,0.0,23426365.01,5101245.2,0.23350115599055657,0.055875882382597414,0.04411979361729364,0.07826488832338632,0.005161668109874608,0.0026812689295359275,1.86437919971149,1.6593150411222886,0.32492002305347945,0.4805421672876477,1.9392384778582572,3.4594055726208803,-29737721.14,-0.23966854085545813,-0.030393066210025663,1.903651404326273,56608748.5,71265495.23,521438785.79,599511598.44,13842841.65,13933347.69,1035700312.73,986652123.42,548992116.66,654489175.99,486708196.07,332162947.43,0.8285078574212686,0.1252428121215255,4.568289230459924,0.06183363743541148,35386094.91,2875694.2,0.8419447163009942,0.0,-0.14876365842525052,0.0870218428481007,0.05449661179021366,-0.1020459933173751,905510198.71,403387437.68000007,502122761.03,426571351.04999995,565081692.0,0.002728087322256916,0.0051996198776418905,0.01666725283197878,0.1403674895795728
2018-12-31,342829367.19,483186279.18,-134962204.27,-135377533.93,250988228.17,-115812236.33,-115812236.33,14477255.4,30481292.15,16466026.6,1071559.56,2490699.58,1606970.98,-19565297.6,-115812236.33,-0.96,-0.96,214420765.61,521438785.79,131156951.04,0.0,2964887.88,56608748.5,1571280.77,929205419.59,1159563.99,0.0,0.0,0.0,0.0,13842841.65,24424088.97,10020318.84,0.0,0.0,106494893.14,1035700312.73,92000000.0,485300196.07,0.0,0.0,0.0,1408000.0,486708196.07,536852212.52,12139904.14,548992116.66,-68956591.51,18138154.52,100.0,-65378622.35,31000000.0,87656996.65,-132886834.35000001,0.2678916913471435,-0.39367165472496524,-0.33781305632960995,-0.3876180020375926,-0.21095427933389518,-0.11182021952347469,1.9147023370581349,1.794817717721183,0.44183119509614177,0.4699314947458952,1.7153034584438922,-53.35321666935039,-87094646.03,-0.20113968670537918,-0.14209059066618152,1.263035833454292,47922441.84,47922441.84,584678416.0,584678416.0,14359894.96,14359894.96,962608715.0,962608715.0,658607981.89,658607981.89,304000733.11,304000733.11,4.802169139251762,0.619878918138527,24.311780231173813,0.3431194699444866,239550930.96,20774416.01,0.4311335206092158,-6.57475292081628,-0.16643567682771865,0.0759307458898292,-0.03600676129179711,0.18125759720260523,821279547.12,394708196.07000005,426571351.04999995,459771431.23,459771431.23,-0.11591023682814276,-0.1918056092725714,-0.5544583241086544,0.7735819009167461
2018-09-30,205752438.6,200680599.43,7096216.38,6598503.06,154216203.52,5489488.94,5489488.94,9816477.69,14402600.18,9438106.76,562880.96,1273920.0,891220.23,1109014.12,5489488.94,0.0508,0.0508,133432906.82,613657103.98,129977082.51,0.0,5398068.58,69688021.85,82934137.63,1035944170.94,1069875.3,0.0,0.0,0.0,0.0,13345435.02,8527249.46,10137950.0,0.0,0.0,66075131.33,1102019302.27,82000000.0,439884497.49,0.0,0.0,0.0,1408000.0,441292497.49,650269839.74,10456965.04,660726804.78,-74633661.33,8888998.41,0.0,-87368552.55,1000000.0,76737794.56,7872423.06,0.2504769101677125,0.03448909975640989,0.026680067450729116,0.03826162699973948,0.00830825826996351,0.004981300172050026,2.3550367809075845,2.0080771577545327,0.3033362339008852,0.40043989844914823,1.670568097505404,6.1796840146948,-83522659.74,-0.36273524551071834,-0.16966649599124975,1.119101733073183,47922441.84,47916476.42,584678416.0,600403575.57,14359894.96,15790723.7,962608715.0,904131496.01,658607981.89,648216045.32,304000733.11,255915450.69,2.622491208375577,0.3433970456011084,14.852913771359455,0.19931187301435607,159641272.68,10664714.38,0.28884238484135333,-0.4852662017564506,0.01930029278097216,0.21887060359393926,-0.15485602347661873,0.4543644912277544,968586395.45,359292497.48999995,609293897.96,459771431.23,601909708.9599999,0.005317654215754176,0.008321601151524954,0.01610744056429564,0.38492023449285867
2018-06-30,112929233.98,105975360.43,8315737.43,7906724.27,71683799.09,6592722.57,6592722.57,6716602.27,9819993.5,5804388.83,438533.24,822610.86,500304.76,1314001.7,6592722.57,0.0598,0.0598,167904692.62,589985595.61,72132464.55,0.0,7015907.08,68287206.53,52441114.05,958623830.01,1158353.42,0.0,0.0,0.0,0.0,13606584.95,440632.06,10201436.83,0.0,0.0,58415832.46,1017039662.47,33000000.0,353775660.62,0.0,0.0,0.0,1408000.0,355183660.62,651360908.85,10495093.0,661856001.85,-30106054.44,202844.66,0.0,-49241673.36,0.0,28199866.2,8729335.129999999,0.3652325747406084,0.07363671156640214,0.05837923748927213,0.07729916180557801,0.009960962130089053,0.006482266929481197,2.7096941274308968,2.368437410198228,0.47460781311451206,0.34923285072029037,1.5404277208521813,10.611743115086032,-30308899.1,-0.2665922133619701,-0.08509928124291662,1.0067376700060202,47922441.84,45497587.16,584678416.0,600488965.25,14359894.96,16222641.37,962608715.0,906895203.71,658607981.89,644479784.5,304000733.11,262415419.21,1.2336978916202532,0.19227495328680183,8.076042057736396,0.11409019426401783,126232482.85,7265796.09,-0.10538689067700605,-0.09263589449287718,0.026961617366293083,0.12145224531942848,-0.16125958531252424,0.5008973176941546,849134969.85,322183660.62,526951309.23,459771431.23,578004787.87,0.00666049854613629,0.009985463672136189,0.018725416905057825,0.22889760081409202
2018-03-31,35386094.91,39839252.33,-4453157.42,-4438777.42,30839481.4,-4438777.42,-4438777.42,1422085.35,4433258.11,2694605.75,294461.52,391500.0,215285.87,0.0,-4438777.42,-0.0337,-0.0337,120407483.99,599511598.44,49842181.32,0.0,4840186.17,71265495.23,82648127.12,929371921.84,1110669.32,0.0,0.0,0.0,0.0,13933347.69,378632.06,10317590.32,0.0,0.0,57280201.58,986652123.42,31000000.0,330754947.43,0.0,0.0,0.0,1408000.0,332162947.43,643526973.02,10962202.97,654489175.99,-35945066.67,0.0,0.0,-80000000.0,0.0,0.0,-4047277.42,0.1284858790314028,-0.12584483909077948,-0.12543846477802828,-0.11437479694478105,-0.006782048630958291,-0.004498827210358613,2.8098504015172425,2.3445100534863976,0.3640383459887102,0.33665659815197524,1.5027861685618955,-10.337873358876116,-35945066.67,-1.0157963675116364,-0.10867582465295492,1.0,47922441.84,55254664.17,584678416.0,521782004.61,14359894.96,16581270.03,962608715.0,864064779.88,658607981.89,639807573.68,304000733.11,224257206.2,0.5174933329349887,0.05976421769902185,2.5013813614608784,0.03630719318065475,24474430.14,-4438777.42,0.44583938043020743,-0.0,0.02294690296577057,0.14187286230671814,-0.15969357806785564,0.28976433574440097,866244639.43,301162947.42999995,565081692.0,459771431.23,573765086.0899999,-0.004554318572980629,-0.006760775306476821,-0.00805491774276876,0.0690559341781087
2017-12-31,239550930.96,231386387.34,18633678.69,24418839.72,170523957.26,20774416.01,20774416.01,9298235.18,19479755.08,12824205.1,-1096337.62,230115.0,1393960.07,3644423.71,20774416.01,0.16,0.16,229836550.66,584678416.0,34633154.98,0.0,4359478.68,47922441.84,2479265.4,904764640.89,1110669.32,0.0,0.0,0.0,0.0,14359894.96,378632.06,10434811.92,0.0,0.0,57844074.11,962608715.0,31000000.0,302592733.11,0.0,0.0,0.0,1408000.0,304000733.11,647406165.65,11201816.24,658607981.89,-21970448.45,703979.3,0.0,52926206.77,0.0,20790036.0,24648954.72,0.28815155684586374,0.07778587465857703,0.08672233468994071,0.10289650982035156,0.031542915636072144,0.021581371211666207,2.990040876365314,2.8234747241580904,0.759557403437209,0.31580924665740223,1.477112207987504,107.11581044260478,-22674427.75,-0.0917151453428023,-0.07260732346144344,1.032042099714173,53124365.25,53124365.25,532501167.53,532501167.53,15666594.72,15666594.72,907520055.14,907520055.14,644757747.26,644757747.26,262762307.88,262762307.88,3.375147858123183,0.4288494607162095,15.955973109940969,0.2561865629627921,308072671.22,41807391.54,-0.2224207034939086,-0.5030922704152998,0.0214813000523976,0.060702415938898094,-0.08340675069176741,-0.09791972827383563,732772164.34,273000733.11,459771431.23,467385888.34000003,467385888.34000003,0.022217096856324826,0.03187810688186223,0.061123441512940864,0.5167427919807605
2017-09-30,159641272.68,154068484.1,5572788.58,12496278.54,121675115.82,10664714.38,10664714.38,4732290.76,13734982.63,8928069.92,-3009907.11,0.0,-3035965.08,1831564.16,10664714.38,0.1297,0.1297,47306336.36,600403575.57,40396245.31,0.0,8772793.61,47916476.42,102167993.29,846963420.56,706697.08,0.0,0.0,0.0,0.0,15790723.7,302282.06,10552033.8,0.0,0.0,57168075.45,904131496.01,1000000.0,254507450.69,0.0,0.0,0.0,1408000.0,255915450.69,638213389.29,10002656.03,648216045.32,-60183914.65,156697.89,0.0,-50156697.89,0.0,-9359849.0,12496278.54,0.23782168747866947,0.03490819439388097,0.06680424304419921,0.0782772420328214,0.01645240727531703,0.01179553463966711,3.3278531463962304,2.7381475432671154,0.18587407257330538,0.2830511400381184,1.3985302736970344,inf,-60340612.54,-0.37699470594072687,-0.23647211304358376,1.0026036506749565,53124365.25,47916476.42,532501167.53,600403575.57,15666594.72,15790723.7,907520055.14,904131496.01,644757747.26,648216045.32,262762307.88,255915450.69,2.4084343283162992,0.28182647067602346,10.149706376656882,0.17623838599499217,159641272.68,10664714.38,0.0,0.0,0.0,0.0,0.0,0.0,856825159.65,254915450.69000003,601909708.9599999,467385888.34000003,601909708.9599999,0.011773471971726852,0.016496412288016495,0.021615176235536073,0.29859147102653094
2017-06-30,126232482.85,124567201.01,1665281.84,8520359.91,102282035.54,7265796.09,7265796.09,2886341.38,15468123.59,0.0,-2042392.14,0.0,0.0,1254563.82,7265796.09,0.06,0.06,66474996.63,600488965.25,26199507.0,0.0,8647677.43,45497587.16,102185508.61,849494242.08,690893.81,0.0,0.0,0.0,0.0,16222641.37,259433.95,10669255.68,0.0,0.0,57400961.63,906895203.71,0.0,261007419.21,0.0,0.0,0.0,1408000.0,262415419.21,634930440.46,9549344.04,644479784.5,-42123389.38,47862.89,0.0,-50047862.89,0.0,-9359849.0,8520359.91,0.1897328387215509,0.013192181619201987,0.057558846391652034,0.06749736452640803,0.011273892936202718,0.008011726228429146,3.2546746933523694,2.688855161413402,0.2546862339438554,0.28935583531205133,1.4068706213849576,inf,-42171252.27,-0.3336969092975422,-0.1613877088532437,1.0011362544824736,53124365.25,45497587.16,532501167.53,600488965.25,15666594.72,16222641.37,907520055.14,906895203.71,644757747.26,644479784.5,262762307.88,262415419.21,2.074224511694597,0.22283068351224797,7.916933632009119,0.13914398287193394,126232482.85,7265796.09,0.0,0.0,0.0,0.0,0.0,0.0,840420207.08,262415419.21,578004787.87,467385888.34000003,578004787.87,0.008008967136448308,0.011271462257356273,0.015368232716583398,0.2415029820385392
2017-03-31,24474430.14,32188354.1,-7713923.96,-5002618.85,21386620.12,-5220336.31,-5220336.31,1548425.57,7503632.28,0.0,-514014.07,0.0,0.0,217717.46,-5220336.31,-0.0606,-0.0606,66042487.59,521782004.61,32378039.11,0.0,7594242.37,55254664.17,124481470.5,807532908.35,0.0,0.0,0.0,0.0,0.0,16581270.03,259433.95,10645801.73,0.0,0.0,56531871.53,864064779.88,0.0,222849206.2,0.0,0.0,0.0,1408000.0,224257206.2,630473718.38,9333855.3,639807573.68,-29871055.9,0.0,0.0,-70000000.0,0.0,-1359849.0,-5002618.85,0.12616473610772289,-0.3151829855025993,-0.2132975632175434,-0.20440185211192827,-0.008159228688047623,-0.006041602934822771,3.623674152221414,2.8171371322569247,0.29635504974933136,0.2595374923523031,1.345302984277526,-inf,-29871055.9,-1.2205005685170163,-0.13404156294454864,1.0,53124365.25,55254664.17,532501167.53,521782004.61,15666594.72,16581270.03,907520055.14,864064779.88,644757747.26,639807573.68,262762307.88,224257206.2,0.3946634369112253,0.04642857021102107,1.5178946159528284,0.027629983793266893,24474430.14,-5220336.31,0.0,-0.0,0.0,0.0,0.0,0.0,798022292.29,224257206.2,573765086.0899999,467385888.34000003,573765086.0899999,-0.005893408214844045,-0.008127786458036933,-0.009082991487496559,0.047014180922990624
2016-12-31,308072671.22,260781854.23,47290816.99,48612332.51,201907633.33,41807391.54,41807391.54,8597448.07,34592906.05,0.0,2588387.13,0.0,0.0,6804940.97,41807391.54,0.58,0.58,177371858.92,532501167.53,22633867.45,0.0,11989514.66,53124365.25,54151460.85,851772234.66,0.0,0.0,0.0,0.0,0.0,15666594.72,259433.95,10756322.33,0.0,0.0,55747820.48,907520055.14,0.0,261354307.88,0.0,0.0,0.0,1408000.0,262762307.88,635047763.88,9709983.38,644757747.26,-59087843.84,1019185.94,0.0,-37819185.94,130000000.0,232994378.99,48612332.51,0.34461037218775475,0.153505394693802,0.1357062649356022,0.1577950173817433,0.06484201503226153,0.046067732942332074,3.2590709583830106,2.8486096693758465,0.6786643784782752,0.2895388442291389,1.4075364879237977,inf,-60107029.78,-0.19179839485925823,-0.22608329787749282,1.0172486568093393,53124365.25,53124365.25,532501167.53,532501167.53,15666594.72,15666594.72,907520055.14,907520055.14,644757747.26,644757747.26,262762307.88,262762307.88,3.800659685623256,0.5785389591707212,19.664303361771015,0.33946651589145843,308072671.22,41807391.54,0.0,0.0,0.0,0.0,0.0,0.0,730148196.22,262762307.88,467385888.34000003,467385888.34000003,467385888.34000003,0.046067732942332074,0.06484201503226153,0.10817270015332858,0.6591398647361224
