报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,250080385.52,197544536.98,58433546.44,58433446.44,104467650.99,48845492.0,48845492.0,47775044.55,19223267.91,24253045.54,-1052863.69,100000.0,1160424.26,9587954.44,48845492.0,0.094,0.094,581072798.05,206223813.35,30596955.19,323033799.64,33774245.5,225755762.77,5235949.24,1648165887.98,269955895.61,0.0,0.0,14565775.6,63880173.78,176618858.55,16802720.05,24849366.47,27514429.23,0.0,1112598021.22,2760763909.2,120000000.0,499743336.44,0.0,0.0,455351.95,27811006.19,527554342.63,2139705621.99,93503944.58,2233209566.57,113185482.61,3522782.99,0.0,-140267901.64,0.0,119900000.0,58533446.44,0.5822637158337024,0.23365905454159183,0.19531916466952828,0.23405852609467775,0.021872327940553327,0.017692745054086932,3.2980247415022443,2.835804047064364,1.809141876969376,0.19108998812682684,1.250096464051569,585.3344644,109662699.62,0.4525964016516124,0.22648722725608414,0.9688760174117175,188326292.06,222654278.19,258533583.61,295414524.72,175925084.71,203389320.42,2566264840.71,2376558531.98,2183671831.93,2019729663.28,382593008.78,356828868.7,0.5045746357344021,1.0761760314339806,1.418718944410096,0.09389113416150612,161833859.81,5043670.28,0.5452908669026696,8.68451331834483,0.1056972659119702,0.1616645969581502,-0.13162176762633768,0.013929597963320469,2101245161.7699997,407554342.6299998,1693690819.1399999,1602549000.27,1577040998.5,0.018338737894299986,0.022117638031479963,0.07321538456293855,0.15173676626766944
2019-12-31,982372019.19,800506317.82,188852491.98,191156629.91,521895142.66,165023275.5,165023275.5,145361309.97,70304809.47,70187780.97,-21049782.13,772344.86,21664534.94,26133354.41,164537925.5,0.31,0.31,502608307.86,258533583.61,24594075.18,233545243.08,17564281.54,188326292.06,4154026.03,1485520605.09,281388336.16,0.0,0.0,14584542.18,63929981.62,175925084.71,15681107.22,30516570.26,30973379.67,0.0,1080744235.62,2566264840.71,0.0,354782002.59,0.0,0.0,455351.95,27811006.19,382593008.78,2089004614.95,94667216.98,2183671831.93,94784204.64,41411298.02,209182.64,90337917.52,0.0,3171197.83,191928974.77,0.46873981295770134,0.19224131824898213,0.16798450309697077,0.19537300637720945,0.07557146320569015,0.06430484994461583,4.187136309748851,3.644605074554157,2.074946151625194,0.14908555138609514,1.2216787100424107,248.50165348417028,53582089.26,0.09648504109283658,0.26716181753316376,0.5653061020399991,191793720.46,191793720.46,285822392.08,285822392.08,196029573.0,196029573.0,2439393133.09,2439393133.09,2017538878.57,2017538878.57,421854254.52,421854254.52,2.7459493079572628,3.609300028147175,5.282213833471718,0.39250465146912195,954529650.87,149213352.83,0.029168678306245702,0.10595514657466587,0.08234436279005058,0.052009537084861106,-0.10255844555657932,-0.01807894644143557,1985142009.05,382593008.78,1602549000.27,1601808807.77,1601808807.77,0.06593469884029014,0.07855986612980906,0.22385514255481592,0.613147518498182
2019-09-30,637003000.68,560644050.6,111936166.57,109907331.95,347864423.79,91080424.26,91080424.26,107083537.23,51738763.65,50491234.66,-3885464.23,0.0,3777877.86,18826907.69,91080424.26,0.169,0.169,407464999.92,266523672.4,49469670.38,0.0,73833663.96,233042510.85,159873036.42,1309356870.09,338177395.32,0.0,0.0,14464398.22,54069405.19,196008790.14,7509126.09,27508568.49,25037352.58,0.0,1104081802.21,2413438672.3,0.0,305959531.03,4200000.0,0.0,0.0,35060817.67,341020348.7,1997932972.44,74485351.16,2072418323.6,-114567810.26,6933114.64,800.0,197988118.57,0.0,-1611958.8,109907331.95,0.453904575930325,0.17572313858884223,0.14298272404175766,0.17253816988722825,0.043948860721219694,0.03773886003624887,4.279509991671463,2.9953024170707763,1.3317610945090879,0.14130060672932226,1.1801779593290156,inf,-121500124.9,-0.1798544279033207,-0.3693834907459881,1.0605083978149519,191793720.46,209255248.37,285822392.08,278273443.97,196029573.0,187691961.11,2439393133.09,2328477477.42,2017538878.57,1968724749.06,421854254.52,359752728.36,1.6376400982437198,2.30653585367608,3.2496972774703745,0.26252836538554086,619717756.13,84609557.93,0.027892124082328176,0.07647914122602481,0.05267042769158572,0.03648787488987818,0.04431105616252661,0.11367582254348017,1937439868.97,336820348.70000017,1600619520.27,1601808807.77,1630496045.46,0.03753702082105451,0.044538570824983525,0.130159266691765,0.3978249849356463
2019-06-30,378121887.32,345636791.23,53622766.72,51694996.73,202120582.91,43500189.29,43500189.29,70825557.6,34336815.91,35696873.63,-2765510.95,0.0,2973985.97,8194807.44,43500189.29,0.082,0.082,331179196.21,229954462.09,90847947.39,0.0,71379204.75,222132936.3,162816026.08,1266805583.55,273512916.21,0.0,0.0,14466848.17,54626341.93,195372768.51,5450153.77,33652888.52,24750131.98,0.0,1043441030.97,2310246614.52,0.0,286693519.57,4200000.0,0.0,0.0,35060817.67,321754337.24,1934015911.12,54476366.16,1988492277.28,-126906076.87,6780184.46,0.0,190010556.82,0.0,-51651958.8,51694996.73,0.4654618267602484,0.14181344301452642,0.11504276993409354,0.13671516636182224,0.02187596592001988,0.018829240573971378,4.41867533472689,3.0759558935711593,1.1551680578853762,0.13927272318797485,1.1533842472225166,inf,-133686261.33,-0.3356221396477928,-0.43626299086206216,1.0534267911137578,191793720.46,208777377.35,285822392.08,281231317.53,196029573.0,190382238.69,2439393133.09,2309067185.38,2017538878.57,1961541774.88,421854254.52,347525410.5,0.9766009490284754,1.4662227832169106,1.9321391173146025,0.15922129147174557,380436835.24,39344063.8,-0.006084973129743399,0.10563538914350791,0.013739448603713062,0.0005107816470077155,0.02621321113954379,0.06397033586455299,1909974228.2099998,317554337.2400001,1592419890.9699998,1601808807.77,1557114664.6799998,0.018317258403393277,0.021717349465181644,0.05760481940654118,0.23675317141139865
2019-03-31,161833859.81,167309967.8,7131908.45,7136791.01,96392301.09,5043670.28,5043670.28,35204643.6,15442681.47,20263703.84,-1308103.82,0.0,1767776.35,2093120.73,5043670.28,0.011,0.011,377410069.39,295414524.72,44095369.79,0.0,74417712.4,222654278.19,192162691.61,1386829719.42,220163648.8,0.0,0.0,14295316.72,55183278.67,203389320.42,6335594.62,37580311.55,15494147.44,0.0,989728812.56,2376558531.98,0.0,321768051.03,4200000.0,0.0,0.0,35060817.67,356828868.7,1967384655.76,52345007.52,2019729663.28,-120160050.16,8594.83,0.0,161657723.37,0.0,0.0,7136791.01,0.4043749484615348,0.044069321824080396,0.03116572938395889,0.044099492024591784,0.002497200675762311,0.0021222579676158575,4.310029274132935,3.020849169171785,1.1729258643979301,0.15014520530353295,1.1773101082302482,inf,-120168644.99,-0.7424901704814625,-0.3686252372903296,1.0000715281825245,191793720.46,197999513.59,285822392.08,281054012.54,196029573.0,165087982.94,2439393133.09,2236672316.22,2017538878.57,1902588500.82,421854254.52,334083815.4,0.46515993033617226,0.5568602238859031,0.8103465433210103,0.06720742692821347,134452634.19,818546.31,0.20364960333396354,5.161740903822534,0.06156936321727644,0.06254211434798346,0.23200560572552592,0.12451931902748466,1929669867.2,352628868.70000005,1577040998.5,1601808807.77,1635587112.0700002,0.0020945684802368926,0.0024985557575463316,0.007585962084565385,0.10181912935351461
2018-12-31,954529650.87,841025885.82,177155052.82,173120137.41,538326378.38,149213352.83,149213352.83,148932296.32,69588445.99,61897092.55,-20006984.56,869000.0,20237664.73,23906784.58,143055017.63,0.28,0.28,349848444.39,285822392.08,26440167.11,0.0,47326067.29,191793720.46,351526187.59,1456726482.63,215916480.33,0.0,0.0,14341411.0,55740215.41,196029573.0,4961528.18,44010518.24,14549673.45,0.0,982666650.46,2439393133.09,0.0,386793436.85,4200000.0,0.0,0.0,35060817.67,421854254.52,1964522853.37,53016025.2,2017538878.57,75530395.82,42601384.72,4606.0,-241973153.94,0.0,-27040809.95,173989137.41,0.4360296949504441,0.18559408045473824,0.15632133867606987,0.18227735225555194,0.07395810530092987,0.06116822696839774,3.7661613250043957,2.361484160689683,0.904483921028041,0.17293409938628201,1.2448078153478894,200.21764949367088,32933617.099999994,0.07912839140319873,0.19317561038492911,0.4360313055751175,175216470.57,175216470.57,295180843.76,295180843.76,165751081.58,165751081.58,2321740727.31,2321740727.31,1901769954.51,1901769954.51,419970772.8,419970772.8,2.9335772768009942,3.2857980540847245,5.2768418586567964,0.4009673656979712,883958514.36,101102358.58,0.07983534901645764,0.4758642125240914,0.0608743048997366,0.050674222317801124,0.18267447265727813,0.09461011191511992,2019463062.2900002,417654254.5200003,1601808807.77,1306117455.6400003,1306117455.6400003,0.06267975537132413,0.07614268698123504,0.17667650183139708,0.6565019635337411
2018-09-30,619717756.13,551723704.92,100807873.98,100912584.98,344185355.08,84609557.93,84609557.93,104832193.95,48136884.53,47154898.62,-2310408.7,0.0,2695277.5,16303027.05,84609557.93,0.164,0.164,281488099.77,278273443.97,38348919.03,0.0,81529206.19,209255248.37,305890287.75,1333707716.33,241311977.84,0.0,0.0,14317884.45,46622719.38,187691961.11,16268037.01,41273846.91,15704889.78,0.0,994769761.09,2328477477.42,0.0,316443478.95,4200000.0,0.0,0.0,43309249.41,359752728.36,1905747762.92,62976986.14,1968724749.06,-78898680.82,7767383.96,0.0,-153520927.77,0.0,-27040809.95,100912584.98,0.4446094989606862,0.1626673965411655,0.13652918137825829,0.16283636216941197,0.04297683460849377,0.036336859063695603,4.214679097687249,2.5867563551193857,0.889536737189256,0.1545012704003533,1.203193728839003,inf,-86666064.77999999,-0.12731389417128333,-0.24606357527795902,1.0984475770605158,175216470.57,201827565.05,295180843.76,190805809.54,165751081.58,133848971.27,2321740727.31,2216596521.27,1901769954.51,1857146855.52,419970772.8,359449665.75,1.7904326280691296,2.1613501525400824,3.5067475167338107,0.26653276420433347,535613676.95,57517759.59,0.15702377067539147,0.47101623104092816,0.06008027486267812,0.05047420903011156,0.40226674384660005,0.03680212521099328,1986048773.82,355552728.36,1630496045.46,1306117455.6400003,1236085291.61,0.036389500107302,0.043720280951145246,0.1018488517140858,0.42206286656236197
2018-06-30,380436835.24,357393798.34,48528787.94,48759993.78,211750204.45,39344063.8,39344063.8,72138287.73,34028202.98,32915235.38,-1339500.06,0.0,1825344.08,9415929.98,39344063.8,0.079,0.079,349287858.65,281231317.53,47310722.6,0.0,67732946.06,208777377.35,209908633.33,1302271827.7,231738637.06,0.0,0.0,14469053.49,44870198.06,190382238.69,16899623.95,46109587.86,15408835.71,0.0,1006795357.68,2309067185.38,0.0,318116161.09,4200000.0,0.0,0.0,29409249.41,347525410.5,1886939778.74,74601996.14,1961541774.88,-103847616.92,4921236.51,0.0,-71672848.28,0.0,0.0,48759993.78,0.4434024657038886,0.12756069719007473,0.1034181239973244,0.12816843497617567,0.020057724135091094,0.01703894284631878,4.093699053948935,2.7775571476546896,1.0979884123245818,0.15050467682377472,1.1953822767206992,inf,-108768853.43,-0.27296940595798863,-0.32219177769060964,1.0473890172539166,175216470.57,168197027.4,295180843.76,194527896.22,165751081.58,134685870.97,2321740727.31,2155585955.73,1901769954.51,1825812847.4,419970772.8,329773108.33,1.1028833175166668,1.320016685243383,2.136485487803132,0.16430689521691139,331247848.1,26183751.47,0.14849602019195723,0.5026137047274685,0.07433890481890362,0.07120162814292548,0.41352791735968975,0.24126674874873555,1900440075.18,343325410.5000001,1557114664.6799998,1306117455.6400003,1106238384.77,0.01699231086315793,0.020368050292546416,0.05457352726392837,0.26573942960480734
2018-03-31,134452634.19,140316423.82,3637465.12,3971214.79,75573222.13,818546.31,818546.31,28363122.04,14578544.74,19692924.46,379722.65,0.0,1110403.83,3152668.48,818546.31,0.007,0.007,210129453.04,281054012.54,41550293.9,0.0,39210630.19,197999513.59,357811728.13,1294563200.5,188392706.52,0.0,0.0,14191673.79,46880261.92,165087982.94,17600990.43,50953139.47,13799160.25,0.0,942109115.72,2236672316.22,0.0,307374565.99,4200000.0,0.0,0.0,26709249.41,334083815.4,1847965040.41,54623460.41,1902588500.82,-117610683.54,4138134.01,0.0,-222504340.66,0.0,0.0,3971214.79,0.4379193640549677,0.02705387768647034,0.006087990130734679,0.029536162038953654,0.00043022771852516367,0.00036596612926445663,4.211679636961624,2.403425788990083,0.6836266766679591,0.1493664552367712,1.1758473038135335,inf,-121748817.55000001,-0.8747369231442501,-0.3774720287784168,1.0351850179375295,175216470.57,148033529.46,295180843.76,168216294.16,165751081.58,208516980.57,2321740727.31,2160244781.52,1901769954.51,1857872392.35,419970772.8,302372389.17,0.40498384494486867,0.4666591502406482,0.8127978138559392,0.05899098344360691,120821096.0,298703.67,0.11282415605632312,1.7403289353625957,0.02406844983225095,0.03537910858704798,-0.2082755922864551,0.33753153297274624,1965470927.4699998,329883815.39999974,1635587112.0700002,1306117455.6400003,1025483205.4500002,0.0003591365250070117,0.00043032028638268643,0.003905040656787698,0.09141137806007896
2017-12-31,883958514.36,829465505.9,116843198.35,118754449.17,518497042.79,101102358.58,101102358.58,153703228.84,74246354.98,61473764.92,-14626600.28,845481.53,18880011.93,17652090.59,102140858.58,0.2,0.2,538269620.12,295180843.76,19073045.74,0.0,33139850.0,175216470.57,349609890.05,1591376873.43,187729549.79,0.0,0.0,14242299.35,47340579.4,165751081.58,15662466.64,55813593.62,13767166.05,0.0,730363853.88,2321740727.31,0.0,393261523.39,4200000.0,0.0,0.0,26709249.41,419970772.8,1844388856.64,57381097.87,1901769954.51,-77702778.26,50850314.14,466712.2,-137125850.7,0.0,-65894592.75,119599930.7,0.41343735665536285,0.13218176696289455,0.11437455144962284,0.13530038882717504,0.05316224411908405,0.04354592973744254,4.046612187513248,2.7120642355654385,1.3687319712337953,0.18088616349793019,1.235184089390605,141.45776868715276,-128086380.2,-0.08790319567910723,-0.19549761093165222,1.6484144205424964,135341588.84,135341588.84,172731447.7,172731447.7,211683416.54,211683416.54,2203123114.63,2203123114.63,1857573688.68,1857573688.68,345549425.95,345549425.95,3.3391311355760256,3.778308586858596,4.684036667358148,0.390711652433285,813400702.36,68385792.35,0.08674422310588574,0.4784117446874915,0.023792469768133928,0.053840664596685905,-0.21698598648288794,0.2946240107845921,1721888228.44,415770772.79999983,1306117455.6400003,1094885467.25,1094885467.25,0.04468746999319791,0.053787239569410235,0.1329818610021998,0.7363243967200266
2017-09-30,535613676.95,498634982.37,71984507.4,71524751.16,301769059.79,57517759.59,57517759.59,103625026.79,47138461.13,44788944.55,-4199346.39,0.0,-5720456.8,14006991.57,57517759.59,0.117,0.117,539226464.82,190805809.54,59598742.62,0.0,71481148.76,201827565.05,328960126.77,1537671196.17,201133366.31,0.0,0.0,14236794.54,71798304.55,133848971.27,4781596.34,60502338.68,11063564.12,0.0,678925325.1,2216596521.27,0.0,329937550.54,4200000.0,0.0,0.0,29512115.21,359449665.75,1797362016.2,59784839.32,1857146855.52,-116834414.14,268184.14,85000.0,-51940070.2,7500000.0,-65444592.75,71524751.16,0.43659194532074946,0.13439632051576575,0.10738665210628917,0.1335379476627459,0.030971034637912394,0.02594868260329362,4.660491640473582,3.0517396480093297,1.6343288720470357,0.16216287551694486,1.1934122607047228,inf,-117017598.28,-0.21813187222048214,-0.3496596355338806,1.0015678953957907,135341588.84,201827565.05,172731447.7,190805809.54,211683416.54,133848971.27,2203123114.63,2216596521.27,1857573688.68,1857146855.52,345549425.95,359449665.75,1.7900158202992134,2.9466783185658385,3.1002227047064608,0.2423745038483336,535613676.95,57517759.59,0.0,0.0,0.0,0.0,0.0,0.0,1591334957.36,355249665.74999994,1236085291.61,1094885467.25,1236085291.61,0.026027786524195445,0.03096747596790595,0.08072504008329544,0.4595627593474839
2017-06-30,331247848.1,318335676.21,33776992.96,33742694.4,180542031.33,26183751.47,26183751.47,71402158.55,64158534.3,0.0,-2715052.93,0.0,0.0,7558942.93,26183751.47,0.056,0.056,637205355.47,194527896.22,29092335.66,0.0,36988683.54,168197027.4,256738930.18,1492317252.58,180852551.62,0.0,0.0,14317452.54,72251654.62,134685870.97,3575595.73,65285428.31,10910936.12,0.0,663268703.15,2155585955.73,0.0,300260993.12,4200000.0,0.0,0.0,29512115.21,329773108.33,1764524946.23,61287901.17,1825812847.4,-76722300.95,247790.18,85000.0,15625416.54,7500000.0,-65444592.75,33742694.4,0.4549639118697116,0.10196894305499943,0.0790458009619897,0.1018653995597081,0.014340873714020727,0.012146929887160422,4.970066997625602,3.5548450163602117,2.1221716109336235,0.15298536690378495,1.1704370066053706,inf,-76885091.13000001,-0.2316159980814076,-0.2519938602438991,1.0021218104512546,135341588.84,168197027.4,172731447.7,194527896.22,211683416.54,134685870.97,2203123114.63,2155585955.73,1857573688.68,1825812847.4,345549425.95,329773108.33,1.189581962034446,1.8038906488497986,1.9126860264158763,0.15199355715321516,331247848.1,26183751.47,0.0,0.0,0.0,0.0,0.0,0.0,1431811493.1,325573108.33,1106238384.77,1094885467.25,1106238384.77,0.01201445246623785,0.014217216256573356,0.043682736829075745,0.3009806538564466
2017-03-31,120821096.0,131743388.99,-1404356.64,298703.67,64542229.08,298703.67,298703.67,32519055.59,35748825.57,0.0,-1876158.53,0.0,0.0,0.0,298703.67,0.006,0.006,820443919.64,168216294.16,37380232.95,0.0,22343391.97,148033529.46,129738930.18,1529870588.08,142294774.47,0.0,0.0,14508129.23,1637138.03,208516980.57,2533172.56,70223148.1,9211398.32,0.0,630374193.44,2160244781.52,0.0,272860273.96,4200000.0,0.0,0.0,29512115.21,302372389.17,1794521885.73,63350506.62,1857872392.35,-56734610.1,91112.18,0.0,134022651.0,7500000.0,-7500000.0,298703.67,0.4658033140172806,-0.011623439006049075,0.0024722807513681217,0.0024722807513681217,0.00016077728009197305,0.00013827306634659473,5.606791219099456,4.5887886509399,3.0068280286205136,0.13997135498563434,1.1628454481143404,inf,-56825722.28,-0.4695753637262155,-0.20477352920033187,1.0016059364793273,135341588.84,148033529.46,172731447.7,168216294.16,211683416.54,208516980.57,2203123114.63,2160244781.52,1857573688.68,1857872392.35,345549425.95,302372389.17,0.4555250261010654,0.7087367427094535,0.575064168577506,0.05537974283883145,120821096.0,298703.67,0.0,0.0,0.0,0.0,0.0,0.0,1323655594.6200001,298172389.16999996,1025483205.4500002,1094885467.25,1025483205.4500002,0.00013691427223615958,0.00016079020579794987,0.00041758834895646793,0.11396234773281272
2016-12-31,813400702.36,776057002.48,49290869.27,81010642.4,492524640.84,68385792.35,68385792.35,147056476.63,124912209.65,0.0,-18923729.59,0.0,0.0,12624850.05,69286592.35,0.185,0.185,750542812.49,172731447.7,12616354.99,0.0,16854274.48,135341588.84,260997220.76,1552041674.81,154882221.14,0.0,0.0,14690792.58,1654616.36,211683416.54,35688.45,75140969.23,9031372.36,0.0,651081439.82,2203123114.63,0.0,308537310.74,4200000.0,0.0,7500000.0,37012115.21,345549425.95,1792177805.78,65395882.9,1857573688.68,102736486.09,21378531.93,7530502.18,-258121675.27,229845562.0,813548947.25,81010642.4,0.39448707210236056,0.06059850836984468,0.08407392832534509,0.09959499932192806,0.03681457848307231,0.03104038621168247,5.0303208746052865,3.7457475157158364,2.432583633693728,0.15684526373281354,1.1860219209906817,inf,88888456.34,0.12630488981865945,0.32850728890296016,0.8652082597231451,135341588.84,135341588.84,172731447.7,172731447.7,211683416.54,211683416.54,2203123114.63,2203123114.63,1857573688.68,1857573688.68,345549425.95,345549425.95,3.6391226456064407,4.709048139124698,3.8425338916726086,0.3692034716346777,813400702.36,68385792.35,0.0,0.0,0.0,0.0,0.0,0.0,1436234893.2000003,341349425.95000017,1094885467.25,1094885467.25,1094885467.25,0.03104038621168247,0.03681457848307231,0.10227585116354089,0.7429093970924656
