报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20337000000.0,19919000000.0,359000000.0,345000000.0,18362000000.0,291000000.0,291000000.0,705000000.0,277000000.0,77000000.0,240000000.0,207000000.0,10000000.0,54000000.0,291000000.0,0.031,0.031,2817000000.0,5849000000.0,4137000000.0,0.0,102000000.0,12059000000.0,668000000.0,25632000000.0,0.0,0.0,0.0,2914000000.0,0.0,50278000000.0,1633000000.0,6123000000.0,0.0,0.0,64556000000.0,90188000000.0,13305000000.0,29583000000.0,4491000000.0,1558000000.0,0.0,7734000000.0,37317000000.0,52397000000.0,474000000.0,52871000000.0,-3064000000.0,817000000.0,4000000.0,-792000000.0,5426000000.0,2002000000.0,552000000.0,0.09711363524610316,0.01765255445739293,0.014308895117273934,0.027142646408024784,0.005503962474702578,0.0032265933383598703,0.8664435655613021,0.43623026738329446,0.09522360815333131,0.41376901583359205,1.7110388070461682,2.6666666666666665,-3877000000.0,-0.15066135614889117,-0.08992193461290134,1.2653394255874673,9793000000.0,14134000000.0,5204000000.0,7868000000.0,50966000000.0,49405000000.0,87808000000.0,90457000000.0,52548000000.0,52905000000.0,35260000000.0,37552000000.0,1.680578436756361,3.6799059078983083,0.40174232547113903,0.22851075305063034,24463000000.0,415000000.0,-0.16866287863303764,-0.2987951807228916,-0.0006426613741612324,-0.00297378865096123,0.01767027628782512,-0.14680911277769917,84457000000.0,19521000000.0,64936000000.0,60570000000.0,63692000000.0,0.0032697363985707546,0.005520826416490386,0.009380855479217456,0.3240801236594266
2019-12-31,105587000000.0,103675000000.0,2025000000.0,1972000000.0,96782000000.0,1760000000.0,1760000000.0,3064000000.0,1331000000.0,443000000.0,1093000000.0,1083000000.0,42000000.0,212000000.0,1677000000.0,0.19,0.187,4671000000.0,5204000000.0,3405000000.0,0.0,100000000.0,9793000000.0,319000000.0,23492000000.0,0.0,0.0,0.0,2894000000.0,0.0,50966000000.0,1549000000.0,6163000000.0,0.0,0.0,64316000000.0,87808000000.0,12195000000.0,29341000000.0,3392000000.0,1513000000.0,0.0,5919000000.0,35260000000.0,52079000000.0,469000000.0,52548000000.0,10020000000.0,3415000000.0,3000000.0,-3266000000.0,18508000000.0,-4237000000.0,3055000000.0,0.08339094774924943,0.01917849735289382,0.016668718686959568,0.028933486129921297,0.03349318718124381,0.020043731778425656,0.8006543744248662,0.4560171773286527,0.15919702804948707,0.401557944606414,1.6723262834125299,2.8208679593721144,6608000000.0,0.09489804616098572,0.3061130968747136,0.6594810379241517,13125000000.0,13125000000.0,9644000000.0,9644000000.0,50064000000.0,50064000000.0,90024000000.0,90024000000.0,52465000000.0,52465000000.0,37559000000.0,37559000000.0,8.445937690897985,14.222386853448276,2.090210828466792,1.1874915650726527,105157000000.0,7952000000.0,0.004089123881434426,-0.778672032193159,0.0015820070523205948,-0.02461565804674309,0.018016938318951743,-0.2538666666666667,80243000000.0,19673000000.0,60570000000.0,62983000000.0,62983000000.0,0.019793962841333394,0.0335196594707322,0.05849883087201163,1.709177438022549
2019-09-30,77623000000.0,75753000000.0,2240000000.0,2210000000.0,70616000000.0,1720000000.0,1720000000.0,2287000000.0,953000000.0,297000000.0,906000000.0,881000000.0,30000000.0,490000000.0,1637000000.0,0.183,0.18,3802000000.0,5851000000.0,2193000000.0,0.0,19000000.0,13706000000.0,517000000.0,26089000000.0,0.0,0.0,0.0,2829000000.0,0.0,48928000000.0,2819000000.0,6196000000.0,0.0,0.0,63560000000.0,89649000000.0,14595000000.0,31027000000.0,3692000000.0,1509000000.0,0.0,6056000000.0,37083000000.0,52064000000.0,502000000.0,52566000000.0,6348000000.0,2661000000.0,2000000.0,-2532000000.0,15948000000.0,-2168000000.0,3091000000.0,0.09026963657678781,0.028857426278293803,0.022158380892261315,0.039820671708127746,0.03272077007951908,0.019185936262534998,0.8408482934218584,0.38244109968736906,0.1225384342669288,0.41364655489743335,1.707096000228504,3.5085130533484676,3689000000.0,0.08177988482795048,0.18283936749330337,0.5811279143037177,13125000000.0,13470000000.0,9644000000.0,11362000000.0,50064000000.0,48734000000.0,90024000000.0,91815000000.0,52465000000.0,51304000000.0,37559000000.0,40511000000.0,5.263762066266632,10.019102936431107,1.5682681428802328,0.8640474640040519,77813000000.0,6853000000.0,-0.0024417513783043963,-0.7490150299139063,0.02459847185404647,-0.023590916516909,0.003980793696392662,0.017520415738678546,83018000000.0,18796000000.0,64222000000.0,62983000000.0,60773000000.0,0.019145892816394228,0.03275223505441251,0.051864116039389466,1.2204394481349004
2019-06-30,51074000000.0,49423000000.0,1862000000.0,1846000000.0,45962000000.0,1424000000.0,1424000000.0,1539000000.0,615000000.0,214000000.0,621000000.0,631000000.0,22000000.0,422000000.0,1341000000.0,0.152,0.146,1781000000.0,7933000000.0,1713000000.0,0.0,18000000.0,14110000000.0,546000000.0,26101000000.0,0.0,0.0,0.0,2798000000.0,0.0,48989000000.0,2488000000.0,6242000000.0,0.0,0.0,63247000000.0,89348000000.0,14795000000.0,31866000000.0,2744000000.0,1608000000.0,0.0,5220000000.0,37086000000.0,51759000000.0,503000000.0,52262000000.0,3765000000.0,1727000000.0,2000000.0,-1588000000.0,12896000000.0,-2550000000.0,2477000000.0,0.10009006539530876,0.036456905666288134,0.02788111367819243,0.04849825743039511,0.027247330756572652,0.015937681873125307,0.8190861733509069,0.35916023347768783,0.05589029059185339,0.4150736446255092,1.706303054608649,3.925515055467512,2040000000.0,0.07371656811685007,0.10878358855822017,0.5418326693227091,13125000000.0,12522000000.0,9644000000.0,15196000000.0,50064000000.0,46489000000.0,90024000000.0,92686000000.0,52465000000.0,52082000000.0,37559000000.0,40604000000.0,3.375215715072517,5.811458155544177,1.0312458986603132,0.569475726423299,50862000000.0,4435000000.0,0.004168141244937282,-0.6789177001127396,0.0034560884758649824,-0.036014069007185553,0.05377616210286304,0.1268168024277272,84769000000.0,19547000000.0,65222000000.0,62983000000.0,62593000000.0,0.01587761746537921,0.02719451526349461,0.040070292460759833,0.7967551967551968
2019-03-31,24463000000.0,23973000000.0,566000000.0,560000000.0,22458000000.0,415000000.0,415000000.0,737000000.0,286000000.0,85000000.0,300000000.0,343000000.0,16000000.0,145000000.0,415000000.0,0.044,0.041,3062000000.0,7868000000.0,1485000000.0,0.0,46000000.0,14134000000.0,570000000.0,27165000000.0,0.0,0.0,0.0,2860000000.0,0.0,49405000000.0,2188000000.0,6280000000.0,0.0,0.0,63292000000.0,90457000000.0,13965000000.0,32335000000.0,2744000000.0,1558000000.0,0.0,5217000000.0,37552000000.0,52403000000.0,502000000.0,52905000000.0,2009000000.0,828000000.0,1000000.0,-799000000.0,7226000000.0,-302000000.0,903000000.0,0.08196051179332052,0.02313698238155582,0.01696439520909128,0.03691288885255283,0.007844249125791514,0.004587815205014537,0.8401113344672955,0.3853718880470079,0.09469614968300603,0.41513647368362866,1.7169403055898262,2.63265306122449,1182000000.0,0.08212402403629972,0.057270731776846544,0.5883524141363863,13125000000.0,13838000000.0,9644000000.0,13826000000.0,50064000000.0,47236000000.0,90024000000.0,92145000000.0,52465000000.0,51983000000.0,37559000000.0,40162000000.0,1.6477493671814814,2.7938556418455915,0.4918718394675728,0.27108670718801425,23531000000.0,1910000000.0,0.03960732650546088,-0.7827225130890052,0.017736567724063637,-0.018318953822779316,0.04591836734693878,0.0213903743315508,84535000000.0,20843000000.0,63692000000.0,62983000000.0,65522000000.0,0.00459882203666868,0.007877004840087312,0.014102111563020252,0.38623248470495364
2018-12-31,105157000000.0,95533000000.0,10088000000.0,10008000000.0,88126000000.0,7952000000.0,7954000000.0,3067000000.0,1266000000.0,483000000.0,1471000000.0,1416000000.0,36000000.0,2056000000.0,7961000000.0,0.846,0.84,2154000000.0,9644000000.0,1408000000.0,0.0,50000000.0,13125000000.0,526000000.0,26908000000.0,0.0,0.0,0.0,2803000000.0,0.0,50064000000.0,1458000000.0,6315000000.0,0.0,0.0,63116000000.0,90024000000.0,13180000000.0,32747000000.0,2295000000.0,1574000000.0,0.0,4812000000.0,37559000000.0,51962000000.0,503000000.0,52465000000.0,8294000000.0,2825000000.0,12000000.0,-3882000000.0,23115000000.0,-4943000000.0,11424000000.0,0.16195783447606912,0.09593274817653603,0.07562026303527107,0.10863756098024858,0.1515677118078719,0.08833200035546077,0.8216935902525422,0.40483097688337866,0.06577701774208325,0.41721096596463164,1.711857155081434,8.067796610169491,5481000000.0,0.07887254295957473,0.23668740368700417,0.6608391608391608,12269000000.0,12269000000.0,13372000000.0,13372000000.0,50875000000.0,50875000000.0,94886000000.0,94886000000.0,52712000000.0,52712000000.0,42174000000.0,42174000000.0,6.940694652280066,9.137730274591588,2.083575228603414,1.1373857552322753,91683000000.0,6645000000.0,0.14696290479150986,0.19668924003009783,-0.004685840036424344,-0.05124043589149084,-0.01594103194103194,0.0697693373543076,85067000000.0,22084000000.0,62983000000.0,64466000000.0,64466000000.0,0.08600940998323509,0.15121176683115128,0.1875977166433678,1.6501816412839645
2018-09-30,77813000000.0,69375000000.0,8680000000.0,8629000000.0,63930000000.0,6853000000.0,6853000000.0,2253000000.0,872000000.0,265000000.0,1036000000.0,1062000000.0,29000000.0,1776000000.0,6866000000.0,0.73,0.72,2342000000.0,11362000000.0,1467000000.0,0.0,97000000.0,13470000000.0,504000000.0,29242000000.0,0.0,0.0,0.0,2822000000.0,0.0,48734000000.0,2084000000.0,6337000000.0,0.0,0.0,62573000000.0,91815000000.0,12298000000.0,35743000000.0,2335000000.0,1649000000.0,0.0,4768000000.0,40511000000.0,50872000000.0,432000000.0,51304000000.0,7740000000.0,1709000000.0,8000000.0,-2835000000.0,21712000000.0,-5248000000.0,9691000000.0,0.17841491781578914,0.1115494840193798,0.08807011681852647,0.12454217161656793,0.13357632933104632,0.07463922017099603,0.8181182329407156,0.42716056290742244,0.06552331925132193,0.44122420083864294,1.765401476695893,9.125235404896422,6039000000.0,0.09946924035829488,0.20326697830768423,0.7802325581395348,12269000000.0,11615000000.0,13372000000.0,11727000000.0,50875000000.0,47470000000.0,94886000000.0,88235000000.0,52712000000.0,48128000000.0,42174000000.0,40107000000.0,4.967558957224445,6.291986738901916,1.562368862251403,0.8335573992640639,65748000000.0,3805000000.0,0.1835036807203261,0.8010512483574245,0.06599069148936171,0.04057346857822859,0.02662734358542237,0.1597072750753336,86651000000.0,25878000000.0,60773000000.0,64466000000.0,62847000000.0,0.07341149752813322,0.13176818950930627,0.16648831265606048,1.242632087448798
2018-06-30,50862000000.0,45604000000.0,5463000000.0,5424000000.0,42033000000.0,4435000000.0,4435000000.0,1549000000.0,524000000.0,145000000.0,696000000.0,705000000.0,11000000.0,989000000.0,4449000000.0,0.472,0.471,4017000000.0,15196000000.0,1249000000.0,0.0,61000000.0,12522000000.0,482000000.0,33527000000.0,0.0,0.0,0.0,2864000000.0,0.0,46489000000.0,1361000000.0,6118000000.0,0.0,0.0,59159000000.0,92686000000.0,15358000000.0,34257000000.0,2034000000.0,3519000000.0,0.0,6347000000.0,40604000000.0,51653000000.0,429000000.0,52082000000.0,2411000000.0,1084000000.0,10000000.0,-818000000.0,13275000000.0,374000000.0,6129000000.0,0.1735873540167512,0.10740828123156777,0.08719672840234359,0.12050253627462545,0.08515417994700665,0.04784972919318991,0.9786904866158741,0.5990892372361853,0.11726070584114195,0.4380812636212589,1.7689180678283107,8.693617021276596,1337000000.0,0.04740277613935748,0.06643520432063046,0.5545416839485691,12269000000.0,11179000000.0,13372000000.0,10713000000.0,50875000000.0,47702000000.0,94886000000.0,87532000000.0,52712000000.0,46649000000.0,42174000000.0,40883000000.0,3.390988665241418,3.560767292075049,1.0447804116511237,0.542319749216301,39063000000.0,1831000000.0,0.302050533753168,1.4221736755871108,0.11646551908936954,0.058881323401727366,-0.025428703199027295,0.12013596922801682,85805000000.0,23212000000.0,62593000000.0,64466000000.0,61538000000.0,0.04728850787964088,0.08464225051052542,0.10471065358401532,0.8006044436049394
2018-03-31,23531000000.0,21186000000.0,2421000000.0,2427000000.0,19459000000.0,1910000000.0,1910000000.0,764000000.0,225000000.0,75000000.0,352000000.0,0.0,0.0,517000000.0,1910000000.0,0.22,0.22,2265000000.0,13826000000.0,1898000000.0,1000000.0,265000000.0,13838000000.0,544000000.0,32637000000.0,0.0,0.0,0.0,2983000000.0,0.0,47236000000.0,1142000000.0,6158000000.0,0.0,0.0,59508000000.0,92145000000.0,16378000000.0,34949000000.0,2409000000.0,2005000000.0,0.0,5213000000.0,40162000000.0,51572000000.0,411000000.0,51983000000.0,-579000000.0,438000000.0,2000000.0,-418000000.0,6195000000.0,827000000.0,2427000000.0,0.1730483192384514,0.10288555522502231,0.08116952105732864,0.10314053801368407,0.03674278129388454,0.02072820011937707,0.9338464619874675,0.5223325417036253,0.06483733440155655,0.4358565304682837,1.7602559816610153,inf,-1015000000.0,-0.024605839105860356,-0.015498688366614916,1.7530224525043179,12269000000.0,11642000000.0,13372000000.0,14248000000.0,50875000000.0,48293000000.0,94886000000.0,93805000000.0,52712000000.0,46376000000.0,42174000000.0,47429000000.0,1.490711303481825,1.7303478196926245,0.47968117744187705,0.2516267356748347,19371000000.0,1077000000.0,0.21475401373186723,0.7734447539461468,0.12090305330343282,-0.01769628484622355,-0.021887230033338166,0.1886273836110634,86897000000.0,21375000000.0,65522000000.0,64466000000.0,62232000000.0,0.020424421619945357,0.03648693824920006,0.039125714402769525,0.36204880450503124
2017-12-31,91683000000.0,85831000000.0,6359000000.0,6313000000.0,78707000000.0,6645000000.0,6645000000.0,2570000000.0,1589000000.0,326000000.0,1331000000.0,1376000000.0,59000000.0,-332000000.0,6630000000.0,0.917,0.917,2670000000.0,13372000000.0,1121000000.0,7000000.0,266000000.0,12269000000.0,300000000.0,30005000000.0,0.0,0.0,0.0,2981000000.0,0.0,50875000000.0,1072000000.0,6464000000.0,0.0,0.0,64881000000.0,94886000000.0,14500000000.0,36451000000.0,2905000000.0,2004000000.0,0.0,5723000000.0,42174000000.0,52291000000.0,421000000.0,52712000000.0,6478000000.0,1880000000.0,21000000.0,-1338000000.0,28174000000.0,-4815000000.0,7689000000.0,0.1415311453595541,0.06935855065824635,0.0724779948300121,0.0838650567717025,0.1260623766884201,0.0700314061083827,0.8231598584400976,0.47834078626100796,0.07344105785849496,0.44447020635288664,1.9364489795918367,5.587936046511628,4619000000.0,0.0706565012052398,0.1646000609818071,0.7130287125656066,10466000000.0,10466000000.0,10294000000.0,10294000000.0,49065000000.0,49065000000.0,88373000000.0,88373000000.0,45288000000.0,45288000000.0,43085000000.0,43085000000.0,6.923861886958434,7.748077410631286,1.8347608565139084,1.0005838730976377,57882000000.0,1615000000.0,0.5839639266093086,3.1145510835913313,0.16392863451686981,0.07369898045783214,0.03688984000815245,0.1722721192432639,89235000000.0,24769000000.0,64466000000.0,60643000000.0,60643000000.0,0.07252031278136407,0.13561224489795917,0.16783202401270833,1.465649953240774
2017-09-30,65748000000.0,62175000000.0,3890000000.0,3857000000.0,57380000000.0,3805000000.0,3805000000.0,1965000000.0,905000000.0,114000000.0,1001000000.0,1032000000.0,44000000.0,52000000.0,3800000000.0,0.524,0.524,1915000000.0,11727000000.0,1565000000.0,0.0,427000000.0,11615000000.0,0.0,27249000000.0,0.0,0.0,0.0,2847000000.0,0.0,47470000000.0,2086000000.0,6234000000.0,0.0,0.0,60986000000.0,88235000000.0,16271000000.0,34201000000.0,3210000000.0,1975000000.0,0.0,5906000000.0,40107000000.0,47710000000.0,418000000.0,48128000000.0,3408000000.0,1235000000.0,18000000.0,-626000000.0,25541000000.0,-3048000000.0,4889000000.0,0.12727383342459087,0.05916529780373547,0.05787248281316542,0.07435967633996471,0.07906000664893617,0.04312347707825693,0.7967310897342182,0.45712113680886524,0.055992514838747405,0.4545475151583839,1.8890768176757728,4.737403100775194,2191000000.0,0.051834276327797045,0.09109620165192056,0.6428990610328639,10466000000.0,11615000000.0,10294000000.0,11727000000.0,49065000000.0,47470000000.0,88373000000.0,88235000000.0,45288000000.0,48128000000.0,43085000000.0,40107000000.0,5.197228386395544,5.971390945007038,1.3621588025068627,0.7445642326508426,65748000000.0,3805000000.0,0.0,0.0,0.0,0.0,0.0,0.0,83473000000.0,20626000000.0,62847000000.0,60643000000.0,62847000000.0,0.04308978075738358,0.08146356084610773,0.10756934219059805,1.0648311604178475
2017-06-30,39063000000.0,37436000000.0,1883000000.0,1869000000.0,34680000000.0,1831000000.0,1831000000.0,1188000000.0,561000000.0,68000000.0,555000000.0,602000000.0,29000000.0,38000000.0,1822000000.0,0.252,0.252,2098000000.0,10713000000.0,1403000000.0,6000000.0,334000000.0,11179000000.0,0.0,25733000000.0,0.0,0.0,0.0,2927000000.0,0.0,47702000000.0,2546000000.0,6274000000.0,0.0,0.0,61799000000.0,87532000000.0,16617000000.0,32909000000.0,3297000000.0,3950000000.0,0.0,7974000000.0,40883000000.0,46235000000.0,414000000.0,46649000000.0,611000000.0,1024000000.0,0.0,-666000000.0,15124000000.0,185000000.0,2471000000.0,0.1122033637969434,0.048204182986457775,0.04687300002559967,0.063256790313084,0.03925057343137045,0.020918064250788283,0.7819441490169863,0.44224984046917254,0.06393387827038197,0.46706347392953435,1.904173510121061,4.104651162790698,-413000000.0,0.015641399790082687,0.016875655968623986,-0.6759410801963993,10466000000.0,11179000000.0,10294000000.0,10713000000.0,49065000000.0,47702000000.0,88373000000.0,87532000000.0,45288000000.0,46649000000.0,43085000000.0,40883000000.0,3.2044352044352045,3.719046032274956,0.8073620139097006,0.4441374605610983,39063000000.0,1831000000.0,0.0,0.0,0.0,0.0,0.0,0.0,82507000000.0,20969000000.0,61538000000.0,60643000000.0,61538000000.0,0.020818055200250134,0.03983162382936141,0.05415328843509168,0.6394283890293908
2017-03-31,19371000000.0,18372000000.0,1099000000.0,1100000000.0,16937000000.0,1077000000.0,1077000000.0,632000000.0,335000000.0,0.0,266000000.0,0.0,0.0,23000000.0,1076000000.0,0.148,0.148,2196000000.0,14248000000.0,2982000000.0,0.0,903000000.0,11642000000.0,0.0,31971000000.0,0.0,0.0,0.0,3044000000.0,0.0,48293000000.0,2418000000.0,5717000000.0,0.0,0.0,61834000000.0,93805000000.0,18999000000.0,40642000000.0,2097000000.0,3949000000.0,0.0,6787000000.0,47429000000.0,45962000000.0,414000000.0,46376000000.0,437000000.0,821000000.0,0.0,-802000000.0,5693000000.0,593000000.0,1100000000.0,0.12565174745753963,0.05673429353156781,0.05559857518971659,0.05678591709256105,0.02322321890633086,0.011481264324929375,0.7866492790709119,0.5001968407066582,0.05403277397765858,0.5056127072117691,2.046714086227963,inf,-384000000.0,0.022559496154044706,0.010224853178595662,-0.8787185354691075,10466000000.0,11642000000.0,10294000000.0,14248000000.0,49065000000.0,48293000000.0,88373000000.0,93805000000.0,45288000000.0,46376000000.0,43085000000.0,47429000000.0,1.532205536457391,1.5785999511042295,0.3979334004396146,0.21266014557191318,19371000000.0,1077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,88565000000.0,26333000000.0,62232000000.0,60643000000.0,62232000000.0,0.01182360109343609,0.023498865421539537,0.0249634934983659,0.31529603255340793
2016-12-31,57882000000.0,56718000000.0,1591000000.0,1620000000.0,50186000000.0,1615000000.0,1615000000.0,1928000000.0,1626000000.0,0.0,1286000000.0,0.0,0.0,5000000.0,1609000000.0,0.223,0.223,1968000000.0,10294000000.0,2586000000.0,0.0,362000000.0,10466000000.0,304000000.0,25980000000.0,0.0,0.0,0.0,2968000000.0,0.0,49065000000.0,2241000000.0,5755000000.0,0.0,0.0,62393000000.0,88373000000.0,18995000000.0,37093000000.0,1296000000.0,3944000000.0,0.0,5992000000.0,43085000000.0,44882000000.0,406000000.0,45288000000.0,4349000000.0,1393000000.0,148000000.0,-550000000.0,31052000000.0,-5413000000.0,1620000000.0,0.13296016032618085,0.02748695622127777,0.02790159289589164,0.0279879755364362,0.03566066066066066,0.018274812442714405,0.7004016930418138,0.41005041382471086,0.053055832636885666,0.487535785816935,1.9513557675322382,inf,3104000000.0,0.07513562074565495,0.11328766052775535,0.7137272936307197,10466000000.0,10466000000.0,10294000000.0,10294000000.0,49065000000.0,49065000000.0,88373000000.0,88373000000.0,45288000000.0,45288000000.0,43085000000.0,43085000000.0,4.795146187655265,5.6228871187099285,1.179700397431978,0.6549738042162199,57882000000.0,1615000000.0,0.0,0.0,0.0,0.0,0.0,0.0,83437000000.0,22794000000.0,60643000000.0,60643000000.0,60643000000.0,0.018274812442714405,0.03566066066066066,0.03869282924842474,0.9544712497732631
