报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6350148036.72,5932428820.71,433010254.61,433050899.76,5643314577.79,371630785.35,371630785.35,35259199.57,51460112.57,157549329.05,31145620.6,30701281.02,4766006.7,61420114.41,371981428.33,0.1536,0.1536,1194589241.5,46227741.23,412333427.2,2030582.67,3651030.46,2831703186.1,399165074.34,5684452258.49,0.0,0.0,0.0,3000000.0,0.0,10250397991.77,1465124814.55,207900787.08,0.0,0.0,12155913445.13,17840365703.62,3075823196.06,8999198637.52,146300000.0,0.0,114171774.8,467008581.95,9466207219.47,8374158484.15,0.0,8374158484.15,-38434950.64,321382095.37,0.0,-321382095.37,927500000.0,-15340866.22,463752180.78,0.11130976078710383,0.06818900159588404,0.0585231687829999,0.07303013695087632,0.04437828422442635,0.020830895034544734,0.6316620498618665,0.2726447205888277,0.1329695978907478,0.5306061196687917,2.179242571136655,15.105303927803336,-359817046.01,-0.0060526070286469336,-0.00420260853599804,9.3617147939181,2179543640.26,1942658161.53,33154202.85,1017302274.2,10497769454.05,10293326488.24,17171497110.19,16061609927.93,7998838207.37,6581928758.12,9172658902.82,9479681169.81,2.252259676416343,159.98973344166052,0.6121165209700796,0.3627426549960811,6649970112.55,405450669.65,-0.045086229074047676,-0.08341306805386343,0.27229552185884115,0.11074579594893962,-0.004170517326837403,0.4576435742404651,16642776462.119999,6244084023.41,10398692438.71,9588719128.59,8710779016.419998,0.021228849623129153,0.045395573254159056,0.07720112718647212,0.6354147474612503
2019-12-31,29143183753.1,27377126878.1,1950360457.94,1941632478.71,25609859025.25,1823535650.26,1823535650.26,268294003.99,171486742.76,1027354671.79,151214412.05,128945702.38,18145053.8,118096828.45,1821237588.67,0.7537,0.7537,1581313778.78,33154202.85,231888150.78,0.0,1809800.49,2179543640.26,384576158.31,5313648105.09,0.0,0.0,0.0,3000000.0,0.0,10497769454.05,992882507.66,214391050.44,0.0,0.0,11857849005.1,17171497110.19,3027894700.0,8735051624.79,146300000.0,0.0,128398760.88,437607278.03,9172658902.82,7998838207.37,0.0,7998838207.37,2070808843.72,1150363350.17,-3530904.76,-1176894254.93,4110246777.31,-767859307.4,2070578181.0900002,0.12124017601454248,0.0669233833359932,0.06257160047127755,0.07104845505665626,0.22797506375111123,0.10619549585911574,0.6083133029242681,0.3147695542768016,0.18103084523189825,0.5341793347405167,2.4225532257440583,16.057752549116017,916914588.79,0.07105636986212001,0.2331637042654489,0.44278089287220496,2186886637.64,2186886637.64,1039884881.83,1039884881.83,10551065872.96,10551065872.96,16426792771.83,16426792771.83,6177524918.7,6177524918.7,10249267853.13,10249267853.13,11.730341443842708,54.31896036068627,2.7691017864255207,1.7348016137390292,27112484024.5,3306440950.65,0.07489906593453301,-0.44848987855007105,0.29482896672042525,0.04533473750500342,-0.0050512829274041915,-0.0033577402932617965,15587183331.41,5998464202.820001,9588719128.59,8553862172.4800005,8553862172.4800005,0.10854931347180609,0.2572642410529906,0.3611889127315938,3.212683274720253
2019-09-30,21650700967.52,20286302305.0,1471699772.62,1472125512.2,19567766783.71,1289419773.15,1289419773.15,93072846.5,110316732.84,315972002.31,120212756.86,99807130.82,13732948.38,182705739.05,1289419773.15,0.5329,0.5329,1581217901.45,994969026.94,657939842.71,4933469.54,10613565.33,2091032021.69,64009590.11,5404715417.77,0.0,0.0,0.0,3000000.0,0.0,9874688295.79,1245777512.26,198193932.75,0.0,0.0,11342004907.49,16746720325.26,3033415094.4,8863934232.13,104000000.0,0.0,82906533.38,415841401.28,9279775633.41,7466944691.85,0.0,7466944691.85,1844723895.18,872720469.03,2673425.43,-873047043.6,2165285003.78,-845499801.93,1571932643.02,0.09620631622665624,0.06797469397539682,0.05955556704997057,0.07260423786639451,0.1726837182224441,0.07699536076954108,0.6097422742803057,0.3666175448584195,0.1789443975385689,0.5541249542104554,2.4547264647518903,15.74970275275167,974676851.58,0.08520388776083612,0.20570221050136475,0.528359205476056,2186886637.64,2360329407.52,1039884881.83,926549952.74,10551065872.96,10282007951.77,16426792771.83,16002268324.76,6177524918.7,5681370820.19,10249267853.13,10320897504.57,9.148265005475661,21.279857855355438,2.1199414022757685,1.305300460892049,19370330405.03,2757075085.5,0.11772491820262629,-0.5323233016281231,0.3142857469036472,0.04652165464243115,-0.039614796826711395,-0.11409313673422851,15162502423.81,6142360539.01,9020141884.8,8553862172.4800005,9157035399.55,0.07773790911901392,0.18900254974411196,0.3097236578398465,2.4639462807624923
2019-06-30,13788449494.76,12782384610.1,1092944234.53,1093347227.93,12288249921.53,1007186502.41,1007186502.41,61503157.6,57620432.72,250982693.44,74030784.52,68814567.73,9498689.85,86160725.52,1007186502.41,0.4163,0.4163,1565905217.0,775823248.89,335489647.45,0.0,4300963.69,2080084969.09,64120002.0,4825724048.12,0.0,0.0,0.0,0.0,0.0,10056201670.52,864334211.01,201466925.79,0.0,0.0,11142624107.33,15968348155.45,3027658859.8,8379873123.06,104000000.0,0.0,82906533.38,403763611.28,8783636734.34,7184711421.11,0.0,7184711421.11,1269471468.27,368319068.91,1171472.97,-367147595.94,1647285003.78,-809595879.82,1162161795.66,0.1088011798426007,0.07926520200442766,0.07304566788258239,0.08428516898159248,0.1401846843076677,0.0630739317933926,0.5758707771887882,0.3199951881909656,0.18686502695260296,0.5500654575434055,2.390071205053548,16.888310629514436,902323872.3299999,0.0920677461778741,0.1496334810594293,0.7107870439653611,2186886637.64,1930953685.89,1039884881.83,466548078.84,10551065872.96,10490337686.22,16426792771.83,14744869368.65,6177524918.7,4681049043.6,10249267853.13,10063820325.05,5.759705502679508,15.187958088057176,1.3382123045345304,0.8512665233166944,12120878046.52,1756753308.91,0.13757843630138433,-0.42667732725949914,0.5348507042311474,0.08297657688316432,-0.041384369949336856,0.0772319317080168,14402442938.45,5651977874.540002,8750465063.91,8553862172.4800005,8634147772.65,0.06218133174175184,0.15075118816889918,0.22479299844825348,1.593641787559783
2019-03-31,6649970112.55,6234175373.41,405168283.44,405450669.65,5964179705.97,405450669.65,405450669.65,30077714.31,30260295.4,161766204.91,23351284.71,34221263.3,4279606.61,0.0,405450669.65,0.1676,0.1676,1500971409.44,1017302274.2,408919818.12,0.0,7995553.62,1942658161.53,66284747.11,4944131964.02,0.0,0.0,0.0,0.0,0.0,10293326488.24,593320772.23,204739918.83,0.0,0.0,11117477963.91,16061609927.93,3525821667.74,9087367178.53,104000000.0,0.0,82906533.38,392313991.28,9479681169.81,6581928758.12,0.0,6581928758.12,482535285.34,190875634.82,1402229.4,-189473405.42,1125017215.2,-273196832.27,439671932.95,0.10312684041778745,0.060927835250771376,0.06097029953335019,0.06611637729322113,0.06160058617313401,0.025243463853828876,0.5440664899841516,0.3229966389291211,0.1651712074522779,0.5902074083697866,2.5176015109657874,12.847916486765117,293061879.91999996,0.07256202316298332,0.052498749747170156,0.6073377197970199,2186886637.64,1971497731.94,1039884881.83,1288063479.89,10551065872.96,7839101034.14,16426792771.83,13896925242.8,6177524918.7,3831855527.09,10249267853.13,10065069715.71,2.8885409874564116,6.465109499694954,0.6380584281198175,0.4093750113851627,5860399583.28,849493383.83,0.1347298111757913,-0.5227147410825057,0.7176870869968496,0.1557671677230562,0.3130748594018145,-0.014628254419355214,14560638518.49,5849859502.070001,8710779016.419998,8553862172.4800005,6424613084.110001,0.02495971706562201,0.06355298274040981,0.09058191884302527,0.7703571756620674
2018-12-31,27112484024.5,23764031966.76,3404657321.01,3306440950.65,22318983455.87,3306440950.65,3306440950.65,243094548.16,133444862.81,617153886.12,226126768.74,225016516.7,10319976.2,0.0,3306440950.65,1.3666,1.3666,1489521805.23,1039884881.83,419413120.42,0.0,18906849.49,2186886637.64,57816266.78,5212429561.39,0.0,0.0,0.0,0.0,0.0,10551065872.96,449485742.68,184385233.67,0.0,0.0,11214363210.44,16426792771.83,3736189680.8,9899713643.64,129669378.21,0.0,82906533.38,349554209.49,10249267853.13,6177524918.7,0.0,6177524918.7,4160689881.17,874342866.51,8425083.23,-752772329.12,10033443581.98,-3024016883.65,3531457467.35,0.1768004939827125,0.1255752633337988,0.12195271180841116,0.1302520810767034,0.5352371692813517,0.20128341524586307,0.5265232661288833,0.2997790404651346,0.1504611000730241,0.6239360291137462,3.3520275195030083,15.69421444763659,3294772097.8900003,0.15346029811987064,0.4148500333575383,0.7918812004713746,2239927156.55,2239927156.55,1205226868.22,1205226868.22,10943307815.25,10943307815.25,17155184484.53,17155184484.53,3623583620.09,3623583620.09,13531600864.44,13531600864.44,10.083542924332027,24.15245835660179,2.522751713335255,1.6147044480155044,25114739605.0,2579038837.74,0.07954469968314051,0.28204387706988526,0.7048109182441239,-0.04245898453361672,-0.03584308774933607,-0.023679573130268597,14937270966.6,6383408794.12,8553862172.4800005,8382558133.9,8382558133.9,0.19691758620459443,0.6747075471236844,0.774672583098816,3.2016782217298476
2018-09-30,19370330405.03,16627326063.02,2796103241.2,2782137911.59,15573493693.55,2757075085.5,2757075085.5,337244386.92,198811890.28,191676200.79,177759085.94,192198460.22,14439374.28,25062826.09,2757075085.5,1.1395,1.1395,805835606.26,926549952.74,515938431.28,10836213.0,22566140.53,2360329407.52,127337330.79,4769393082.12,0.0,0.0,0.0,0.0,0.0,10282007951.77,712768333.11,191217193.42,0.0,0.0,11232875242.64,16002268324.76,4154591508.89,9984345657.68,126908676.73,0.0,61210000.0,336551846.89,10320897504.57,5681370820.19,0.0,5681370820.19,3105329492.37,956739490.27,12478628.61,-831115407.5,7326745158.2,-2562352761.21,2974336371.81,0.19601300711391348,0.14434979593708533,0.1423349539140569,0.15355114288797253,0.4852834241521655,0.172292766846937,0.47768709594417563,0.22853038366664385,0.0817952269743198,0.6449646572042962,3.4395156746793205,15.475339232194813,2161068630.71,0.160313707997651,0.3071161489630553,0.6959224893911866,2239927156.55,1941685829.63,1205226868.22,1063103538.14,10943307815.25,8063840524.25,17155184484.53,15031430824.34,3623583620.09,2209346783.28,13531600864.44,12822084041.06,6.770706579796329,18.172944010440066,1.8252101045420217,1.1683847077422576,17881389653.89,1790069414.02,0.08326761957318504,0.5402056835932263,1.571516098416848,0.0645871648391548,0.2750758054861591,0.21560829847008509,15196432718.5,6039397318.950002,9157035399.55,8382558133.9,6219200733.550001,0.16630198353038309,0.5926036722039094,0.6671600228499469,2.2087547659629148
2018-06-30,12120878046.52,10396969695.57,1769860040.41,1764568482.34,9795626269.83,1756753308.91,1756753308.91,206657720.47,86040057.04,118693963.77,111886053.19,128160016.16,12188339.69,7815173.43,1756753308.91,0.7261,0.7261,547881611.57,466548078.84,303262473.08,4586022.17,39302863.93,1930953685.89,46101038.97,3338635774.45,0.0,0.0,0.0,0.0,0.0,10490337686.22,674974205.8,193857437.77,0.0,0.0,11406233594.2,14744869368.65,4296838557.73,9650035372.0,204141782.89,0.0,61210000.0,413784953.05,10063820325.05,4681049043.6,0.0,4681049043.6,1995019956.84,813987764.05,10598627.23,-713433495.6,5471222658.94,-1829854779.99,1892728498.5,0.1918385588705431,0.14601747774519858,0.14493614259359516,0.15615440492311672,0.3752905155548112,0.11914336200530501,0.3459713509586916,0.14109596463663612,0.05725032214317152,0.6825303143374959,3.550998572909402,14.768478931346602,1191630820.02,0.16459368283247316,0.20245424102711598,0.5973027066393244,2239927156.55,1773326189.87,1205226868.22,1072538748.39,10943307815.25,8404973220.8,17155184484.53,14228004767.3,3623583620.09,1108588710.28,13531600864.44,13119416057.02,4.697149901841586,14.500609747545143,1.1310141380931866,0.7599283751874741,10801391565.22,668767017.45,0.12215893418295184,1.6268539911081106,3.22252996101475,0.03632727215118048,0.24811078044357057,0.08888804379049726,14196987757.08,5562839984.43,8634147772.65,8382558133.9,5719040336.11,0.11014108734709084,0.4230779084524664,0.49452305773212574,1.424585711604087
2018-03-31,5860399583.28,5020802767.93,848850827.32,849493383.83,4813928701.51,849493383.83,849493383.83,101008560.3,20335404.6,5930838.88,52870244.18,70007380.56,3812236.21,0.0,849493383.83,0.3511,0.3511,457114520.99,1288063479.89,136863350.92,0.0,31501074.13,1971497731.94,48374392.19,3933414550.06,0.0,0.0,0.0,1418003762.42,0.0,7839101034.14,494247915.87,192157980.31,0.0,0.0,9963510692.74,13896925242.8,4384523317.54,9785954649.07,83352522.89,0.0,11210000.0,279115066.64,10065069715.71,3831855527.09,0.0,3831855527.09,525406713.28,252381985.0,3637589.79,-248744395.21,2027878799.12,-869696029.89,919500764.3900001,0.1785664726268207,0.14484521324139946,0.1449548570465477,0.1569006944532212,0.22169243538133207,0.06112815381734336,0.4019448986955819,0.19553967850360432,0.04671128544760235,0.7242659465930936,3.7279964247462134,13.134340365755289,276662318.06999993,0.08965373534920903,0.05323643333067488,0.5265679160109265,2239927156.55,2231171193.34,1205226868.22,1058752061.56,10943307815.25,8639261662.55,17155184484.53,14824622658.15,3623583620.09,626650396.48,13531600864.44,14197972261.67,2.2861282482642244,4.700936325143507,0.6240306693643642,0.37745580797829437,5268763626.37,168158813.19,0.11229123165611,4.051732750219704,5.114821834653218,-0.06257814696146674,-0.09261909867582599,-0.11638437345153971,12021806959.39,5597193875.279999,6424613084.110001,8382558133.9,5264762146.139999,0.054714052686882814,0.22788553888239263,0.534095270292193,0.7915623446228515
2017-12-31,25114739605.0,22320022098.4,2868407583.45,2579038837.74,21423061517.88,2579038837.74,2579038837.74,228365168.58,108052562.68,10477115.63,359819391.78,404821169.77,8531083.01,0.0,2579038837.74,1.0659,1.0659,1106457436.83,1205226868.22,145595710.53,0.0,27790300.22,2239927156.55,37951838.1,4762949310.45,0.0,0.0,0.0,788218637.31,0.0,10943307815.25,421302734.44,199146730.39,0.0,0.0,12392235174.08,17155184484.53,5140298065.06,11822768685.65,1513352522.89,0.0,14210000.0,1708832178.79,13531600864.44,3623583620.09,0.0,3623583620.09,3751686773.09,720312293.36,51179261.54,-669133031.82,8678925635.22,-3059000320.43,2983860007.5099998,0.14699248907940246,0.11421211720940715,0.1026902479700227,0.11880911585943556,0.711737083543816,0.1503358264707497,0.40286242902062996,0.21019360032107182,0.09358699863365959,0.788776178807192,8.40512907274483,7.3708102004776235,3082553741.27,0.1493818702521244,0.28131768708637317,0.8216447501375808,1926116624.09,1926116624.09,702586525.16,702586525.16,8823244975.93,8823244975.93,14975555659.66,14975555659.66,458491583.29,458491583.29,14517064076.37,14517064076.37,10.284607001700268,26.328297822152486,2.541135004198244,1.5632842251560357,13972867050.41,101427310.05,0.7973934421900242,24.427459689787955,6.903271842174802,0.14554577301871457,0.2402815341865239,0.1629239520261454,15260508410.390001,6877950276.490002,8382558133.9,4339217971.169999,4339217971.169999,0.1605340447288981,1.26359202574442,1.0025812550820614,3.9483071227752613
2017-09-30,17881389653.89,15948206779.12,1992834982.02,1790069414.02,15084163808.36,1790069414.02,1790069414.02,292727422.83,91831249.54,115498629.3,278338874.56,284063933.41,5725058.85,0.0,1790069414.02,0.7398,0.7398,980040762.73,1063103538.14,659170624.95,0.0,10072631.09,1941685829.63,90065445.86,4744138832.4,0.0,0.0,0.0,1403682556.35,0.0,8063840524.25,606739033.08,193029878.26,0.0,0.0,10287291991.94,15031430824.34,6302325034.09,12139471981.27,91252235.26,0.0,463665213.46,682612059.79,12822084041.06,2209346783.28,0.0,2209346783.28,1548624672.8,431462816.94,2603515.09,-428859301.85,5120948342.93,-1204819380.93,2074133347.43,0.15643224042833145,0.11144743337028448,0.1001079585350113,0.11599396845416786,0.8102256411564597,0.1190884244446901,0.3908027334071642,0.22343538179378344,0.08073174551925369,0.8530181983938306,11.268621827090437,7.3016427060324,1119765370.9499998,0.08660538709658425,0.12661757761711373,0.7230708580442551,1926116624.09,1941685829.63,702586525.16,1063103538.14,8823244975.93,8063840524.25,14975555659.66,15031430824.34,458491583.29,2209346783.28,14517064076.37,12822084041.06,7.799862577703396,20.254279078255035,2.117759118789255,1.191815090357342,17881389653.89,1790069414.02,0.0,0.0,0.0,0.0,0.0,0.0,12647707505.26,6428506771.709999,6219200733.550001,4339217971.169999,6219200733.550001,0.11931017564689353,1.3419624190512451,-17.502716698918547,3.387134030950366
2017-06-30,10801391565.22,10160809779.32,614839757.14,668767017.45,9593546430.11,668767017.45,668767017.45,174624546.6,162744282.63,0.0,194393368.45,0.0,0.0,0.0,668767017.45,0.2764,0.2764,637049761.81,1072538748.39,197829564.87,0.0,12008468.38,1773326189.87,42024429.49,3734777162.81,0.0,0.0,0.0,1384991608.69,0.0,8404973220.8,487807383.96,195455391.04,0.0,0.0,10493227604.49,14228004767.3,6536190301.04,12426680433.63,96302695.29,0.0,462430958.18,692735623.39,13119416057.02,1108588710.28,0.0,1108588710.28,57060727.05,256266399.4,2359151.85,-253907247.55,3072296232.72,-235298318.42,668767017.45,0.11182310425623365,0.05692227278564335,0.061914894336707514,0.061914894336707514,0.6032598124520746,0.04700356995852411,0.30054503958295015,0.15446011939403434,0.051264677257328424,0.9220840357863914,18.158616154743253,inf,-196846520.5,0.005282719981537657,0.004556480389902194,-3.449772385961914,1926116624.09,1773326189.87,702586525.16,1072538748.39,8823244975.93,8404973220.8,14975555659.66,14228004767.3,458491583.29,1108588710.28,14517064076.37,13119416057.02,5.1864818095894645,12.169723147052874,1.2539185935397725,0.7397311428676637,10801391565.22,668767017.45,0.0,0.0,0.0,0.0,0.0,0.0,12205963396.8,6486923060.69,5719040336.11,4339217971.169999,5719040336.11,0.04580037554822329,0.8535197847794604,-0.9179747423220219,2.147765793090069
2017-03-31,5268763626.37,5086901277.26,167456611.09,168158813.19,4940800057.8,168158813.19,168158813.19,52304032.96,14365683.51,0.0,77100129.13,0.0,0.0,0.0,168158813.19,0.0695,0.0695,489379411.5,1058752061.56,266977228.93,6053401.65,5741797.95,2231171193.34,183161254.85,4241236349.78,0.0,0.0,0.0,1354863851.68,0.0,8639261662.55,422587593.88,146673200.26,0.0,0.0,10583386308.37,14824622658.15,6384571772.17,13489910651.3,97783240.67,0.0,471182275.22,708061610.37,14197972261.67,626650396.48,0.0,626650396.48,-642037421.79,118390590.31,51099389.89,-67291200.42,1222914761.59,34342343.36,168158813.19,0.062246779667349685,0.031782904484817805,0.03191618093253801,0.03191618093253801,0.26834549875748287,0.011343210351297059,0.3144006257277382,0.13542742786172157,0.036726174543065336,0.9577290828285945,27.322917985888143,inf,-709328622.2099999,-0.12185732124641584,-0.0472513898895992,1.104808844681346,1926116624.09,2231171193.34,702586525.16,1058752061.56,8823244975.93,8639261662.55,14975555659.66,14824622658.15,458491583.29,626650396.48,14517064076.37,14197972261.67,2.376934325828978,5.982681201780286,0.6034372653877613,0.3536061811563817,5268763626.37,168158813.19,0.0,0.0,0.0,0.0,0.0,0.0,12980379394.97,7715617248.83,5264762146.139999,4339217971.169999,5264762146.139999,0.011285758856650889,0.30992960612516696,-0.17661535968215622,1.0972041928478589
2016-12-31,13972867050.41,14254694933.59,15169084.54,101427310.05,13326472809.26,101427310.05,101427310.05,109869432.6,119111850.25,0.0,571179062.74,0.0,0.0,0.0,101427310.05,0.0419,0.0419,1149378878.8,702586525.16,117623637.69,52303481.54,7805314.4,1926116624.09,266598636.69,4222413098.37,51201826.46,0.0,0.0,1341371475.13,0.0,8823244975.93,369773280.8,147551002.97,0.0,0.0,10753142561.29,14975555659.66,6269671388.03,13797160325.86,101805353.78,0.0,473194253.5,719903750.51,14517064076.37,458491583.29,0.0,458491583.29,431821677.84,1050293696.64,1742535442.64,651892528.33,12358275086.99,-763809616.1,101427310.05,0.04626067354809855,0.001085610024433382,0.007258876054862617,0.007258876054862617,0.22121956813729843,0.006772857872861244,0.3060349375266689,0.14710982475036835,0.08709635402929168,0.9693840019222092,32.66266209774199,inf,1124063423.8400002,0.030904300189940562,0.031068619622002306,2.6030731700701972,1926116624.09,1926116624.09,702586525.16,702586525.16,8823244975.93,8823244975.93,14975555659.66,14975555659.66,458491583.29,458491583.29,14517064076.37,14517064076.37,6.918829650596124,19.88775268245852,1.5836426494479388,0.9330449812990268,13972867050.41,101427310.05,0.0,0.0,0.0,0.0,0.0,0.0,12484805305.73,8145587334.56,4339217971.169999,4339217971.169999,4339217971.169999,0.006772857872861244,0.22121956813729843,-0.057848381468802036,3.2201348591489274
