报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,208807390.26,226385472.84,-6339299.4,-6686899.28,200885890.33,-7923803.3,-7923803.3,7688741.74,12174181.15,1093655.05,3605734.64,3361420.55,1018004.68,1236904.02,-7923803.3,-0.0492,-0.0492,62765085.13,168585540.35,4468583.15,46274762.16,45215735.53,69905353.81,0.0,397215060.13,0.0,0.0,0.0,3977920.14,15422068.57,35873889.89,0.0,2137157.72,0.0,0.0,77181316.93,474396377.06,177000000.0,229080185.82,0.0,0.0,0.0,21579076.43,250659262.25,223705734.55,31380.26,223737114.81,-6052238.09,516513.16,2522.77,-513990.39,30000000.0,-11182991.65,-3325478.7300000004,0.037936875319098576,-0.03035955476531035,-0.03794790639418243,-0.015926058583746606,-0.035415685532232684,-0.016702916976530417,1.7339564253807274,1.4287997242030523,0.4759898674767017,0.5283751613016587,2.0834362152079713,-0.989307550345047,-6566228.4799999995,-0.02898478872066719,-0.026419736252333726,1.0849256725126621,73462820.13,77450872.33,181341934.81,151150989.51,37593412.86,36567307.34,535588183.0,431668294.31,231660918.11,200572951.32,303927264.89,231095342.99,2.8023777496680866,1.1934323828932005,5.684362497165448,0.4134863017066229,96741899.44,357425.37,1.1583966354671773,-23.169112673786977,0.11548996680536061,0.09898360225482551,-0.01896277031154252,-0.09742328643956794,392231303.22,73659262.24999999,318572040.97,294337979.27000004,285516044.1,-0.015690939472439602,-0.03479946212851551,-0.023055938283836043,0.6813639306410305
2019-03-31,134689786.44,140943546.49,7075407.67,7075407.67,128924544.32,4127915.74,4127915.74,2907980.78,5939241.1,515398.26,2294096.68,1848965.75,103284.64,2947491.93,4127915.74,0.026,0.026,174511159.65,152635884.42,4500623.16,53117113.8,45816111.87,102810807.02,1841003.27,535232703.19,0.0,0.0,0.0,3977920.14,14469818.64,37147300.67,0.0,2156608.1,0.0,0.0,77521928.16,612754631.35,180000000.0,353676133.16,0.0,0.0,0.0,23289664.34,376965797.5,235756701.18,32132.67,235788833.85,-44282488.85,117448.73,0.0,-117448.73,0.0,-1600561.63,8924373.42,0.04280385523194987,0.052531137341671176,0.03064757803175265,0.06625872425728081,0.01750683301070154,0.00673665367637535,1.5133413114643655,1.2174440187775095,0.64360654312804,0.6151986100365849,2.621691973439891,4.826684009695691,-44399937.58,-0.32877391835294384,-0.12520632493447612,1.002652261267379,73462820.13,83337350.18,181341934.81,132474973.54,37593412.86,37517859.6,535588183.0,424510509.73,231660918.11,193867242.8,303927264.89,230643266.93,1.4627774602980366,0.80657923182164,3.60418786705688,0.2345811455549341,42600314.75,4127915.74,2.1617087157789134,0.0,0.21623865096821804,0.4434380711557136,-0.00987686754923513,0.23367021867073223,419795732.9200001,196965797.50000003,222829935.42000005,294337979.27000004,235940791.73000008,0.00718934396317277,0.01766143087119759,0.1883323536363008,0.5208744882046116
2018-12-31,310363836.99,312665672.32,1784050.95,1669278.53,249977957.03,1618874.94,1618874.94,19324781.41,26825860.47,2820909.0,8327615.22,6708343.08,299555.78,50403.59,31445392.16,0.01,0.01,98732359.24,181341934.81,10348689.47,0.0,43374465.5,73462820.13,8870436.22,416130705.37,0.0,0.0,0.0,3977920.14,14612659.46,37593412.86,0.0,2176058.48,0.0,0.0,119457477.63,535588183.0,180000000.0,283585092.48,0.0,0.0,0.0,20342172.41,303927264.89,231628745.72,32172.39,231660918.11,-4609013.93,989605.7,20958.51,-968647.19,200000000.0,40791656.92,8377621.61,0.1945648067301915,0.005748256521449961,0.005216055310117075,0.02699290513755934,0.006988122783970434,0.0030226113857332805,1.4673927382108347,1.1770627507281302,0.34815779058260315,0.5674644709067451,2.4802843052287034,1.2488361895170097,-5577661.119999999,-0.014850357485909363,-0.016252666491363796,1.2101636499067816,78594276.7,78594276.7,154703435.6,154703435.6,38712936.26,38712936.26,409210319.42,409210319.42,200215525.95,200215525.95,208994793.47,208994793.47,3.2879485698648536,1.8471543685385898,8.134679238864363,0.6569947691386816,273157025.65,2118598.67,0.13621034001034135,-0.2358746548254937,0.1570577107384415,0.3088335205209962,-0.028918586605809645,-0.06529046115644203,418265244.16,123927264.89,294337979.27000004,262079693.26999998,262079693.26999998,0.003426921054284962,0.007496935580839838,0.11383461365170817,1.115578646426578
2018-09-30,170386313.68,184980747.03,-10751429.79,-10891506.04,145534819.7,-10891506.04,-10891506.04,11250761.19,18647887.82,2153327.85,5708175.7,4788309.48,169710.67,0.0,-10891506.04,-0.068,-0.068,134252245.66,135333413.82,15625863.6,0.0,48527396.42,99338161.37,3308873.98,436385954.85,0.0,0.0,0.0,4012461.67,16543355.91,36315201.39,0.0,2195508.86,0.0,0.0,75945668.48,512331623.33,180000000.0,312607603.42,0.0,0.0,0.0,10400000.0,323007603.42,189276439.17,47580.74,189324019.91,15116319.68,719716.97,24167.36,-695549.61,130000000.0,42645870.82,-6103196.559999999,0.1458538156220296,-0.06310031338662622,-0.06392242313813523,-0.035819758219913844,-0.057528389927371894,-0.02125870343354665,1.3959543852287533,1.0675969357393054,0.42945930998238413,0.6304658715395093,2.6304473000239685,-1.2746036122961706,14420770.07,0.08871792195932905,0.04835557265601969,0.9539868417231039,78594276.7,96613449.17,154703435.6,128242069.73,38712936.26,39689831.43,409210319.42,408729475.58,200215525.95,200510880.36,208994793.47,208218595.22,1.635843596351391,1.174928730750795,4.541931041253827,0.3697852604983888,166235756.58,2413953.08,0.02496789610965895,-5.511896328987471,-0.05579178760731075,0.2534736395093241,-0.08502505348131177,0.028202203972716347,357523560.0899999,143007603.42,214515956.66999993,262079693.26999998,273056200.71,-0.023637569891823567,-0.055919899048783056,-0.2176850807754452,0.7150141370423774
2018-06-30,96741899.44,99654672.6,382353.62,357425.37,75364470.25,357425.37,357425.37,6605029.9,11406670.55,1491188.32,3592739.18,3275706.84,86882.69,0.0,357425.37,0.0022,0.0022,67287595.47,151150989.51,7195799.91,0.0,50319507.31,77450872.33,1832810.79,355237575.32,0.0,0.0,0.0,4012461.67,16756850.08,36567307.34,0.0,2214959.25,0.0,0.0,76430718.99,431668294.31,173000000.0,220695342.99,0.0,0.0,0.0,10400000.0,231095342.99,200525251.41,47699.91,200572951.32,-16741128.03,471961.67,24167.36,-447794.31,90000000.0,36915270.84,3633132.21,0.2209738418797372,0.00395230631415438,0.003694628408879626,0.03755489845693276,0.0017820217913119953,0.0008280093180605873,1.6096287783294831,1.2503838479840683,0.3048890590910606,0.5353539883196524,2.154095333530246,1.1091139675979063,-17188922.34,-0.1730494038974598,-0.07585628134780606,1.0267481563486973,78594276.7,82395830.41,154703435.6,107862223.99,38712936.26,39867640.06,409210319.42,406892007.95,200215525.95,199469866.55,208994793.47,207422141.4,0.9659316001615792,0.6326009467099059,2.570180297344309,0.2300971813538431,88225673.54,1372939.27,0.09652775159759909,-0.7396641076484032,0.005530082257930807,0.060891553227667705,-0.08278224432228905,-0.0600146640357162,343611387.09000003,58095342.99000001,285516044.1,262079693.26999998,238300651.11000004,0.0008501235830330362,0.0017836110081538724,0.034262903685349004,0.3533332816089229
2018-03-31,42600314.75,50474364.88,-6314130.06,-6348283.15,39632936.58,-6348283.15,-6348283.15,2429957.31,5505127.51,767127.44,1742311.67,0.0,0.0,0.0,-6348283.15,-0.039,-0.039,77685672.78,132474973.54,4466922.31,0.0,47840591.96,83337350.18,1832810.79,347638321.56,0.0,0.0,0.0,4045984.27,16194794.02,37517859.6,0.0,2234409.63,0.0,0.0,76872188.17,424510509.73,140000000.0,220243266.93,0.0,0.0,0.0,10400000.0,230643266.93,193819423.71,47819.09,193867242.8,10664122.97,157087.68,18000.0,-139087.68,50000000.0,8184479.19,-6348283.15,0.06965624989895179,-0.1482179203852009,-0.14901963018946945,-0.14901963018946945,-0.032745517284470296,-0.014954360385653767,1.5784288273860831,1.191719339476654,0.3527266638516167,0.5433157993584076,2.154423097850812,-inf,10525035.290000001,0.2503296755571507,0.04841974566872631,0.9869574197155006,78594276.7,79390901.22,154703435.6,106007917.77,38712936.26,42771227.32,409210319.42,345385999.1,200215525.95,198751357.6,208994793.47,146634641.5,0.4895021107812389,0.2966818771478901,1.117666797766002,0.10219323605824294,44796972.13,654430.32,-0.04903584495901515,-10.700472236677545,-0.024573994658338788,0.2290900929284368,-0.12282480651527862,0.049709083778555554,326584058.6600001,90643266.93,235940791.73000008,262079693.26999998,243921449.30999997,-0.015228798245264519,-0.03221801942843765,-0.07096094330209851,0.1710785641678976
2017-12-31,273157025.65,275371131.86,2027135.52,2152516.31,214382368.57,2118598.67,2118598.67,19228222.97,24604537.0,3060648.12,5920294.19,5722545.87,128463.29,33917.64,2118598.67,0.013,0.013,48647422.93,154703435.6,2624420.38,0.0,45502802.93,78594276.7,1832810.79,331905169.33,0.0,0.0,0.0,3996482.97,15491926.78,38712936.26,0.0,2224663.43,0.0,0.0,77305150.09,409210319.42,130000000.0,198594793.47,0.0,0.0,0.0,10400000.0,208994793.47,200167587.69,47938.26,200215525.95,-51125860.9,1268563.4,19103.36,-521869.44,120000000.0,34277454.13,7875062.18,0.21516802264243717,0.007421136304937652,0.007755973564870306,0.028829799128397414,0.010581590313475886,0.00517728554109492,1.6712682318136303,1.2662873857163262,0.24495819895373414,0.5107270847084738,2.0547201881418817,1.376146624054933,-52375320.94,-0.18716656025354553,-0.2574380728048802,1.0244389046561757,87856603.8,87856603.8,77210938.53,77210938.53,40279970.58,40279970.58,353631911.18,353631911.18,198096927.28,198096927.28,155534983.9,155534983.9,2.575923514805318,2.3556713694415623,6.915988702714259,0.7161560141607608,277641410.07,2291321.46,-0.016151713171566866,-0.07538129983734367,0.010694757859648447,0.1571645727744021,-0.038903561681797046,-0.10542550815058929,341074486.74,78994793.47000001,262079693.26999998,208163156.63000003,208163156.63000003,0.005554487114153745,0.010637873121062798,0.06269147847680777,1.1617700331141174
2017-09-30,166235756.58,167795591.57,2203055.61,2413953.08,132634285.38,2413953.08,2413953.08,10887976.47,16929540.19,1564803.34,4268942.34,4327215.51,91158.59,0.0,2413953.08,0.015,0.015,48132657.78,128242069.73,7519756.42,0.0,50341506.16,96613449.17,1832810.79,332682250.05,0.0,0.0,0.0,4554339.71,14767682.16,39689831.43,0.0,2243395.88,0.0,0.0,76047225.53,408729475.58,140000000.0,196818595.22,0.0,0.0,0.0,11400000.0,208218595.22,200453102.91,57777.45,200510880.36,-53788454.85,811083.69,21459.12,-62033.97,90000000.0,45807295.8,6741168.59,0.2021314300321995,0.013252597728213737,0.014521262631233605,0.04055185676467776,0.012039012923717432,0.0059059921640701955,1.6902988748503882,1.190111075776024,0.24455340577041643,0.5094288708308381,2.050785096257529,1.557853676208514,-54578079.42,-0.3235672995786235,-0.2732894968073332,1.0146801868951623,87856603.8,96613449.17,77210938.53,128242069.73,40279970.58,39689831.43,353631911.18,408729475.58,198096927.28,200510880.36,155534983.9,208218595.22,1.4380034400659065,1.6182362866123556,4.157463252421525,0.4361074930263563,166235756.58,2413953.08,0.0,0.0,0.0,0.0,0.0,0.0,341274795.92999995,68218595.21999998,273056200.71,208163156.63000003,273056200.71,0.006332831441684598,0.012111920708688906,0.051989425944382356,0.6908938888031806
2017-06-30,88225673.54,88939522.34,1263741.8,1372939.27,67008370.18,1372939.27,1372939.27,6664984.16,11580041.23,0.0,2519013.15,0.0,0.0,0.0,1372939.27,0.0085,0.0085,81709572.22,107862223.99,6487170.99,0.0,51507878.65,82395830.41,1832810.79,331795487.05,0.0,0.0,0.0,4554339.71,14905303.51,39867640.06,0.0,2262128.33,0.0,0.0,75096520.9,406892007.95,140000000.0,199922141.4,0.0,0.0,0.0,7500000.0,207422141.4,199411969.92,57896.63,199469866.55,-25767723.95,426428.97,19759.12,320920.75,70000000.0,47490812.49,1372939.27,0.24048899270097887,0.014323968855018616,0.015561675132777909,0.015561675132777909,0.006882940735591523,0.003374210461682773,1.659623515067051,1.2383162971162534,0.40870696786163974,0.5097719722857977,2.0469114335740395,inf,-26174393.8,-0.29206604966656735,-0.1288887952557715,1.015782140898013,87856603.8,82395830.41,77210938.53,107862223.99,40279970.58,39867640.06,353631911.18,406892007.95,198096927.28,199469866.55,155534983.9,207422141.4,0.7871649000606675,0.9534140157189552,2.201579631270216,0.23201288301602824,88225673.54,1372939.27,0.0,0.0,0.0,0.0,0.0,0.0,305722792.51000005,67422141.4,238300651.11000004,208163156.63000003,238300651.11000004,0.0036105091121146366,0.006906709973303607,0.01487578917144216,0.39521982302036257
2017-03-31,44796972.13,44391541.77,405430.36,654430.32,35496280.28,654430.32,654430.32,2683447.7,4521506.84,0.0,1138035.75,0.0,0.0,0.0,654430.32,0.004,0.004,27900724.11,106007917.77,4695534.09,0.0,50069729.55,79390901.22,1832810.79,269897617.53,0.0,0.0,0.0,4554339.71,12374844.47,42771227.32,0.0,2280860.78,0.0,0.0,75488381.57,345385999.1,90000000.0,139134641.5,0.0,0.0,0.0,7500000.0,146634641.5,198693333.54,58024.06,198751357.6,-30603103.86,76426.71,8100.0,-68326.71,40000000.0,-1089779.16,654430.32,0.20761876099593432,0.009050396505001463,0.014608806999295733,0.014608806999295733,0.003292708678333073,0.0018947795269793838,1.9398304737070098,1.356052694612362,0.20053039134757825,0.4245529404263567,1.740645038717699,inf,-30671430.57,-0.6831511685921616,-0.2199531585381632,1.0022326725521886,87856603.8,79390901.22,77210938.53,106007917.77,40279970.58,42771227.32,353631911.18,345385999.1,198096927.28,198751357.6,155534983.9,146634641.5,0.4244760515351813,0.48899958262647447,1.0787796747721563,0.1281711712137849,44796972.13,654430.32,0.0,0.0,0.0,0.0,0.0,0.0,300556090.81,56634641.50000003,243921449.30999997,208163156.63000003,243921449.30999997,0.0018724279031358726,0.003298138583100533,0.0044243872494817765,0.1981795953297529
2016-12-31,277641410.07,308602123.52,120148.45,3426604.11,246519238.8,2291321.46,2291321.46,19579901.88,32587437.73,0.0,4831107.2,0.0,0.0,1135282.65,2291321.46,0.014,0.014,59663374.67,77210938.53,2896577.46,0.0,47814536.85,87856603.8,1832810.79,277274842.1,0.0,0.0,0.0,4554339.71,15716056.27,40279970.58,0.0,2299593.23,0.0,0.0,76357069.08,353631911.18,90000000.0,148034983.9,0.0,0.0,0.0,7500000.0,155534983.9,198038780.05,58147.23,198096927.28,-31113425.92,909684.4,84611.5,32060087.5,110200000.0,4895528.88,3426604.11,0.11209484659422145,0.0004327468657132512,0.008252808755805927,0.012341833695254868,0.011566668355038808,0.006479396761322562,1.8730359189102463,1.2671695741644216,0.40303564129343616,0.4398216874178872,1.7851458679122223,inf,-31938498.82,-0.11206334787075015,-0.21017616985061868,1.026518227279807,87856603.8,87856603.8,77210938.53,77210938.53,40279970.58,40279970.58,353631911.18,353631911.18,198096927.28,198096927.28,155534983.9,155534983.9,2.805927251196569,3.5958818187674733,6.892790785896349,0.7851141293882821,277641410.07,2291321.46,0.0,0.0,0.0,0.0,0.0,0.0,273698140.53000003,65534983.9,208163156.63000003,208163156.63000003,208163156.63000003,0.006479396761322562,0.011566668355038808,0.030427183564978432,1.3337682545018963
