报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1182027622.71,889268643.15,294166252.91,292313441.4,782539002.01,244074279.78,244074279.78,15333993.11,30315327.44,48534535.83,5632666.52,4420138.17,3230612.63,48239161.62,244074276.2,0.1749,0.1749,783176119.54,490720078.57,47281473.77,0.0,8701224.07,560194528.13,100132263.46,2600478009.04,0.0,0.0,0.0,106164610.91,18550740.61,4262798226.73,623109775.34,376489956.87,0.0,485714229.11,6239866648.38,8840344657.42,417771523.47,1483213721.03,89071097.58,0.0,0.0,129158326.82,1612372047.85,7210433347.06,17539262.51,7227972609.57,108202863.44,48368532.72,50000.0,-47568532.72,199930229.79,60758766.37,296733579.57,0.33796893830966845,0.24886580250601395,0.2064877969775512,0.2510377709191665,0.03376801393198974,0.02760913620886265,1.753272621584251,1.3080725926016146,0.5280264795528811,0.18238791702500892,1.2440181590828645,67.13219545578141,59884330.72,0.09154004640934403,0.06881886930362797,0.5534449719365024,670215113.59,391961931.64,491042156.98,1309040991.53,4325532013.97,4161672769.13,8890595073.64,8521940568.66,6984592686.0,6619441393.86,1906002387.64,1902499174.8,1.271997512821961,2.407971258026253,0.2752636635019889,0.13332938249622436,1421296140.78,340465663.24,-0.16834529497750597,-0.2831163135298378,0.09193090164291745,0.03736286192031805,0.024299233315535337,0.42920646856214173,7932453186.360001,1105529426.7999995,6826923759.560001,6671350166.97,6333638303.5,0.02753089046402265,0.03434626680041737,0.05722947708299629,0.17513759598355752
2019-12-31,5369034304.23,3949058938.05,1443613188.18,1440569218.96,3503203390.35,1230591177.95,1230591177.95,66691462.62,144725264.14,193057989.54,18782694.24,20729561.25,10626639.69,209978041.01,1230591174.03,0.88,0.88,662388136.8,491042156.98,28763250.48,0.0,7247557.65,670215113.59,119815620.03,2717618967.87,0.0,0.0,0.0,104164321.37,18863742.32,4325532013.97,532029520.32,382371609.87,0.0,485714229.11,6172976105.77,8890595073.64,397173681.46,1790117912.7,75000000.0,0.0,0.0,115884474.94,1906002387.64,6964744453.61,19848232.39,6984592686.0,1412245656.12,501043321.82,718955.44,-528298134.0,939052798.26,-911970361.56,1461298780.21,0.34751704089690816,0.2688776242391761,0.2292015860245999,0.2721716229413387,0.17618653417208013,0.13841493935525395,1.518122883744048,1.076794003665745,0.37002486378170074,0.21438411848169373,1.3129361667843191,70.49347367204889,911921289.7399999,0.2630353199657079,0.7571884042846337,0.6457242660214018,363851428.79,363851428.79,1292346445.67,1292346445.67,4259157062.74,4259157062.74,8149505964.22,8149505964.22,6558480158.76,6558480158.76,1591025805.46,1591025805.46,6.775585993309583,6.021160274605279,1.2508395484691521,0.6301646090361769,5603762607.9,1104119390.13,-0.04188762445773271,0.1145453915134205,0.06497123067008928,0.09093669146003622,0.015584058125177516,0.8420021485660304,8105178873.15,1433828706.1799996,6671350166.97,6084088881.669998,6084088881.669998,0.14443472784766365,0.18172997990277112,0.2823535180484769,0.8418423362389008
2019-09-30,4062820205.68,2979884121.37,1128548634.12,1125691278.39,2620038817.33,945480186.99,945480186.99,53659931.76,102393677.43,159825826.88,20818121.87,16755133.88,7969775.37,180211091.4,945480181.83,0.6706,0.6706,762180036.9,490131331.45,275542888.56,0.0,2075201.86,468542477.02,119748121.06,2645514109.65,0.0,0.0,0.0,81790126.91,19180535.77,4181191431.87,404256607.92,380379677.25,0.0,485714229.11,5633293677.1,8278807786.75,312100000.0,1214948819.15,95000000.0,0.0,0.0,132724982.52,1347673801.67,6907155681.34,23978303.74,6931133985.08,1163958414.67,302004569.69,416375.8,-313973448.52,937469250.75,-770749581.42,1142446412.2700002,0.35511819753503454,0.27777469269800314,0.23271524190713078,0.28119541462179654,0.13641060597374777,0.11420487240967409,2.1774695920942984,1.693259402490115,0.6273350983074618,0.16278597551532895,1.2274343355522142,68.18485727730874,862370220.7800001,0.2864902594121038,0.8885525889670023,0.7408943566291372,363851428.79,296974487.09,1292346445.67,1243656000.17,4259157062.74,4014371227.45,8149505964.22,8158704105.91,6558480158.76,6315540949.49,1591025805.46,1843163156.42,6.295189811079763,4.558620879127496,0.9627138519871576,0.4946119568041623,4189700330.9,858178112.32,-0.030283818698017675,0.10172955172905469,0.09747273282104382,0.014720926176621539,0.04155574932365367,0.5777196270668371,7415657087.17,940573801.6699998,6475083285.5,6084088881.669998,6002580206.41,0.11510374117783995,0.1401789816829937,0.20875353520856546,0.646988535804982
2019-06-30,2742845923.27,1997682003.98,778829792.4,776976400.88,1776065012.11,653393151.81,653393151.81,35927184.44,57378073.44,103936231.92,10157591.73,12034683.33,5906313.77,123583249.07,653393151.05,0.4607,0.4607,376922709.34,1245690394.53,220991803.62,50270034.13,4532110.12,468038951.16,118026279.04,2484472281.94,0.0,0.0,0.0,41516402.11,19493624.03,4249707372.58,311809907.45,374166748.57,0.0,485714229.11,5565254286.28,8049726568.22,443675447.04,1280374292.25,95000000.0,0.0,0.0,130345794.05,1410720086.3,6621201423.03,17805058.89,6639006481.92,586741491.34,216157819.35,416375.8,-259146392.18,600088849.3,-634178946.36,789011084.21,0.35247364897821576,0.28394952330077844,0.2382172276855528,0.2876614677901218,0.09841730891352266,0.08116960821869032,1.9404265588416652,1.4826969451283905,0.33364676724279957,0.1752506839014218,1.2198878146097125,65.56143294964455,371000047.7900001,0.21391704373991643,0.42660495738955456,0.6323057995143829,363851428.79,383370563.28,1292346445.67,1367842939.28,4259157062.74,3943254497.8,8149505964.22,8581712147.35,6558480158.76,6719073032.5,1591025805.46,1862639114.85,4.269949634990967,2.161391733820429,0.6447031667080139,0.33863899635705275,2822249882.26,583133257.27,-0.028134985314062683,0.12048685898816522,-0.011916309019520979,-0.06199061096383607,0.07771572312945418,0.22085260578069302,7611793832.740001,872044639.2600006,6739749193.4800005,6084088881.669998,5956445071.86,0.08066964289839514,0.09901781598262469,0.13822309979082506,0.42777301260300227
2019-03-31,1421296140.78,1043634590.37,409995326.58,410172087.64,939831407.9,340465663.24,340465663.24,16087007.65,35021413.88,48054736.14,115466.81,6008609.32,2624623.08,69706424.4,340465666.92,0.2391,0.2391,728854020.89,1309040991.53,173753835.06,271087397.25,4246707.39,391961931.64,136370227.04,3015315110.8,0.0,0.0,0.0,42837966.82,19806712.3,4161672769.13,370075067.93,344083303.22,0.0,485714229.11,5506625457.86,8521940568.66,405695609.65,1466354603.23,100000000.0,300000000.0,0.0,436144571.57,1902499174.8,6603528656.85,15912737.01,6619441393.86,425834798.58,59171860.23,258207.0,-327734817.61,171643990.0,-54191419.24,416180696.96,0.3387504680170134,0.2884657987989728,0.2395459000213384,0.29281772110603366,0.05143419859503644,0.039951658955717784,2.0563341937605273,1.6960310600463353,0.6819233328264444,0.22324717703342906,1.2933664136080232,69.26406341226391,366921145.34999996,0.29961018422684527,0.27186359825666584,0.8616513882227215,363851428.79,341283558.13,1292346445.67,1365367442.4,4259157062.74,3856995421.94,8149505964.22,8601204504.71,6558480158.76,6726900283.31,1591025805.46,1874304221.4,2.4869404461580507,1.0927216149777446,0.3375667645962572,0.17050663695881108,1370469301.74,294631905.53,0.03708717807503479,0.15556277799429688,-0.015974503103103107,-0.00921544604672456,0.07899344278629006,0.1484934515676136,7730441868.65,1396803565.1499999,6333638303.5,6084088881.669998,6058679204.750001,0.04084416580991,0.05167213386124757,0.07431085880158791,0.22891405481631097
2018-12-31,5603762607.9,4341642266.91,1292483373.56,1292249602.95,3887718566.2,1104119390.13,1104119390.13,83193937.54,127849452.37,199132156.9,17134528.01,12190607.45,18137431.31,188130212.82,1104119134.13,0.75,0.75,685795207.26,1292346445.67,173984532.8,0.0,3672845.45,363851428.79,158429113.39,2678079573.36,0.0,0.0,0.0,41912509.27,20119800.56,4259157062.74,299797380.12,278450575.49,0.0,485714229.11,5471426390.86,8149505964.22,173436240.0,1154188022.07,100000000.0,300000000.0,0.0,436837783.39,1591025805.46,6540732474.65,17747684.11,6558480158.76,741115029.13,335908479.49,3139007.67,-393863056.01,869692809.35,-1098366751.8,1304440210.4,0.306230681378397,0.23064563294274806,0.19703179227711198,0.23277934874704423,0.16834988646801882,0.1354829844873519,2.320314820593051,1.867805756044533,0.594179799258398,0.19522972465390168,1.2498747156514178,107.00370885947936,408345557.31,0.13225310938140036,0.5909122205670659,0.5509880939661413,313507742.63,313507742.63,1318377882.42,1318377882.42,3938205321.23,3938205321.23,8642081293.21,8642081293.21,6482036402.09,6482036402.09,2160044891.12,2160044891.12,11.47904606665287,4.292879602496905,1.3672111455895124,0.6674488268427903,5576006079.31,971553651.44,0.004977851206617392,0.13644716222672432,0.011793169912676262,-0.05699730334369923,0.08149695491492519,0.16058195481128945,7401678447.129999,1317589565.4600008,6084088881.669998,5138327564.369999,5138327564.369999,0.13150863860609074,0.16933675671173443,0.2345083334462417,0.9986730816565578
2018-09-30,4189700330.9,3205909149.64,1011022400.7,1019038553.15,2892453241.67,858178112.32,858178112.32,61090381.38,72586717.15,145883261.06,18850330.21,8679383.26,13278511.78,160860440.83,858178112.32,0.58,0.58,702160581.78,1243656000.17,146107173.24,220000000.0,7189953.69,296974487.09,137294987.37,2753383183.34,0.0,0.0,0.0,41159604.88,11806866.03,4014371227.45,480708198.52,286538089.89,0.0,485714229.11,5405320922.57,8158704105.91,352166309.61,1417493068.12,90000000.0,300000000.0,0.0,425670088.3,1843163156.42,6298727043.62,16813905.87,6315540949.49,671037329.52,136014887.68,744066.0,-492699410.87,556362146.8,-909126757.69,1027717936.41,0.30962765514815116,0.24131138765306867,0.2048304280835409,0.24529628738130616,0.1358835480893051,0.10518559089529343,1.9424314977368966,1.6360670546035236,0.6505573836795181,0.22591371527799986,1.2750388423950756,118.40909723924324,535766507.84,0.16016356219344516,0.445134603741066,0.7984153552578652,313507742.63,332924264.64,1318377882.42,1255277980.16,3938205321.23,3835838089.24,8642081293.21,8168976585.06,6482036402.09,6234584636.42,2160044891.12,1934391948.64,9.475962119312252,3.2706049356884903,1.0536711731735353,0.4987505323554041,4008775525.61,684607973.13,0.045132186657537855,0.2535321614740249,0.0129850371421834,-0.001257498909812963,0.046543449972721106,-0.10798184863116986,7403577053.22,1400996846.8100004,6002580206.41,5138327564.369999,5743996350.16,0.10215928504925136,0.13411571405177694,0.20026986723287157,0.7521290754939389
2018-06-30,2822249882.26,2156434279.54,680690791.58,689458736.18,1947728808.45,583133257.27,583133257.27,40058285.53,49226865.22,99038260.0,5120053.06,8284102.0,12107020.33,106325478.91,583133257.27,0.39,0.39,971874914.82,1367842939.28,74680783.02,240000000.0,14841964.22,383370563.28,130564042.45,3183175207.07,0.0,0.0,0.0,38774797.85,11983572.75,3943254497.8,536647445.69,291247806.47,0.0,485714229.11,5398536940.28,8581712147.35,170005324.78,1408908406.04,90000000.0,300000000.0,29534321.83,453730708.81,1862639114.85,6703524475.22,15548557.28,6719073032.5,396002348.61,103449388.75,416612.0,-481957445.12,486599628.67,-375142964.6,697742838.18,0.30986663488128185,0.2411872867312928,0.20661999525110752,0.24722929127071544,0.08678775397281709,0.06795068947285411,2.2593201896047366,1.8945451598535061,0.860151667507046,0.21704749388793887,1.300150141148577,84.22673189924508,292969571.86,0.1403144176209122,0.26419382733078906,0.7398177634257642,313507742.63,333926832.93,1318377882.42,1179352238.39,3938205321.23,3679182198.07,8642081293.21,7371839951.17,6482036402.09,4226274635.38,2160044891.12,3145565315.79,5.589867820340914,2.101279134955043,0.7161744009518645,0.327715249488993,2663533770.82,460847396.08,0.059588548558608075,0.26535001006878206,0.5898335087482698,0.16412078995122228,0.07177472751105538,0.1480675569440228,7559078861.93,1602633790.0700004,5956445071.86,5138327564.369999,5399759165.42,0.06771252329313124,0.08834609850927441,0.13330755818816864,0.5087530812562915
2018-03-31,1370469301.74,1029288860.71,345119332.76,348326858.1,939587324.27,294631905.53,294631905.53,19912661.43,21767595.56,54683149.76,-16772364.55,1527434.78,4635971.22,53694952.57,294631905.53,0.2,0.2,947644630.79,1365367442.4,46442669.46,420000000.0,1095556.6,341283558.13,120945883.18,3242779740.56,0.0,0.0,0.0,40271619.79,11761392.74,3856995421.94,610599720.16,279844248.2,0.0,485714229.11,5358424764.15,8601204504.71,331456564.76,1540476986.41,0.0,300000000.0,0.0,333827234.99,1874304221.4,6713164025.76,13736257.55,6726900283.31,32845350.34,18943079.17,116612.0,-553848665.03,238408182.49,36084749.55,349854292.88,0.31440469109591573,0.2518256573290794,0.21498614026299173,0.2552806490709508,0.04379905946591869,0.03425472622685116,2.105049130345742,1.8049930792734041,0.8878059476741832,0.2179118308806209,1.302331097433,229.0469599494127,14018883.169999998,0.023966498409193328,0.021321545618506348,0.42681484669467523,313507742.63,514857669.18,1318377882.42,1094094044.12,3938205321.23,3662900690.39,8642081293.21,7115721216.24,6482036402.09,4217078107.9,2160044891.12,2898643108.34,2.869883345058019,1.0213109933088884,0.3516187323182865,0.15895686214344545,1320019544.92,238644624.11,0.038218946843743475,0.23460524882468492,0.595156672746531,0.2087607486757245,0.05298935132454665,-0.3371302817076549,7601526861.389999,1542847656.6399987,6058679204.750001,5138327564.369999,4947530356.299999,0.034173522260535806,0.04461099519928204,0.06872067099422612,0.24479208238394387
2017-12-31,5576006079.31,4402406598.98,1163296175.99,1146551426.08,3966801633.21,971553651.44,971553651.44,80009394.27,121351841.27,199573983.24,1331227.5,32156110.44,10737045.21,174997774.64,971553651.44,0.7,0.7,1432185339.75,1318377882.42,24245931.86,0.0,8787687.89,313507742.63,124743984.65,3221848569.2,0.0,0.0,0.0,38352967.22,11935992.11,3938205321.23,585929563.42,284941718.52,0.0,485714229.11,5420232724.01,8642081293.21,138765461.36,1829665524.58,0.0,300000000.0,0.0,330379366.54,2160044891.12,6466869833.69,15166568.4,6482036402.09,594063084.37,203036611.73,983075.44,-624937893.22,2900637245.19,971153101.33,1178707536.52,0.28859445689469737,0.20862534212551492,0.17423826976175472,0.2113892129518371,0.14988401656102124,0.11242125808320508,1.7608948334639336,1.521369236357544,0.7827580071383585,0.24994498637927956,1.652003945375933,36.655787046115144,392009548.08000004,0.10653917444141524,0.32468397988007525,0.6598786532843117,333774427.41,333774427.41,812578857.95,812578857.95,3649405909.22,3649405909.22,6807863429.79,6807863429.79,3980506762.41,3980506762.41,2827356667.38,2827356667.38,12.256792529801537,5.233335781693844,1.4697658880921085,0.7218156672119507,4503335578.59,743074418.08,0.23819466304482126,0.30747826570366704,0.6284450169268015,0.2694263600227037,0.07913600711840968,-0.06071970503331866,7159606994.129999,2021279429.7599998,5138327564.369999,4240171542.4299994,4240171542.4299994,0.12576791294193682,0.1857203618975808,0.2729321991879202,1.1891041446636268
2017-09-30,4008775525.61,3162133331.9,822659962.91,820020511.53,2878245070.76,684607973.13,684607973.13,54109793.47,65374322.95,133422457.37,9854717.01,29731847.3,-6428427.95,135412538.4,684607973.13,0.51,0.51,632247141.83,1255277980.16,116631689.16,0.0,14953705.8,332924264.64,615228186.48,2967262968.07,0.0,0.0,0.0,36933323.92,0.0,3835838089.24,479003875.6,287604779.38,0.0,485714229.11,5201713616.99,8168976585.06,178592179.49,1603371157.35,0.0,300000000.0,0.0,331020791.29,1934391948.64,6216891720.99,17692915.43,6234584636.42,108819403.09,74862359.86,1167422.0,-983797880.76,2368075693.56,1035344198.74,849752358.8299999,0.28201390864308157,0.20521477385162865,0.17077732807846002,0.2119730459840842,0.10980811281809995,0.08380584348620355,1.8506401056722241,1.2592907809861822,0.39432363425755873,0.23679734278804915,1.5993937334707835,28.58054362568988,35124465.230000004,0.027145297209786114,0.06786912848666506,0.322777595103605,333774427.41,332924264.64,812578857.95,1255277980.16,3649405909.22,3835838089.24,6807863429.79,8168976585.06,3980506762.41,6234584636.42,2827356667.38,1934391948.64,8.634320436147316,3.8772273319210817,1.0711141885113589,0.5353299523310893,4008775525.61,684607973.13,0.0,0.0,0.0,0.0,0.0,0.0,7499796119.31,1755799769.1500008,5743996350.16,4240171542.4299994,5743996350.16,0.09142221889947279,0.13403854090006723,0.16911096746609874,0.8030264652470864
2017-06-30,2663533770.82,2099880272.23,546237609.83,553775406.23,1929429474.83,460847396.08,460847396.08,31751193.2,107665235.88,0.0,16827402.31,0.0,0.0,92928010.15,460847396.08,0.35,0.35,341538350.3,1179352238.39,97013160.21,0.0,20188877.48,333926832.93,105739525.93,2077758985.24,0.0,0.0,0.0,37260989.19,0.0,3679182198.07,718583590.47,292668475.95,0.0,485714229.11,5294080965.93,7371839951.17,1552283869.53,2814026255.03,0.0,300000000.0,0.0,331539060.76,3145565315.79,4209261447.75,17013187.63,4226274635.38,-198211128.54,41957284.92,0.0,-453724430.56,710059293.15,522993581.46,553775406.23,0.2756129109502515,0.20508003908725903,0.1730210448723249,0.20791003752113635,0.10904340958394992,0.0625145688366251,0.7383580666761935,0.5821170372706904,0.12136999421718575,0.42670016395170934,1.7965240193080223,inf,-240168413.45999998,-0.07441660049948545,-0.07043684407197788,1.2116797640427783,333774427.41,333926832.93,812578857.95,1179352238.39,3649405909.22,3679182198.07,6807863429.79,7371839951.17,3980506762.41,4226274635.38,2827356667.38,3145565315.79,5.779319553320943,2.674323198943991,0.7268886535376414,0.3756825794249686,2663533770.82,460847396.08,0.0,0.0,0.0,0.0,0.0,0.0,6993040611.68,1593281446.2600002,5399759165.42,4240171542.4299994,5399759165.42,0.06500099243243825,0.11230892447168175,0.1846739529597787,0.5526043395002889
2017-03-31,1320019544.92,1024782398.53,282612822.99,287593450.95,941699603.1,238644624.11,238644624.11,13608741.24,45321641.43,0.0,6581113.15,0.0,0.0,48948826.84,238644624.11,0.18,0.18,360953070.12,1094094044.12,150178667.29,0.0,7380655.85,514857669.18,157422539.58,2284886646.14,0.0,0.0,0.0,36394803.76,0.0,3662900690.39,438720951.48,150669390.33,0.0,485714229.11,4830834570.1,7115721216.24,1127800122.28,2564356020.86,0.0,300000000.0,0.0,334287087.48,2898643108.34,4209551145.43,7526962.47,4217078107.9,-228794326.58,21701633.0,0.0,-232112624.89,313717438.27,272358690.62,287593450.95,0.28660177288733113,0.2140974533881828,0.18078870500698768,0.21787060052010793,0.05659004125698755,0.03353765793484833,0.8910177165547101,0.6288543494983139,0.140757783702338,0.407357598794696,1.7360530763180526,inf,-250495959.58,-0.17332646888487255,-0.08922096803987067,1.0948521465737124,333774427.41,514857669.18,812578857.95,1094094044.12,3649405909.22,3662900690.39,6807863429.79,7115721216.24,3980506762.41,4217078107.9,2827356667.38,2898643108.34,2.2193353442179875,1.3846313580970355,0.36104053541474945,0.1896091528838264,1320019544.92,238644624.11,0.0,0.0,0.0,0.0,0.0,0.0,6718373342.36,1770842986.0600002,4947530356.299999,4240171542.4299994,4947530356.299999,0.03427919320733892,0.05822315423029599,0.08727263034353412,0.2873448789413736
2016-12-31,4503335578.59,3629129987.21,891567142.71,885306223.6,3249966282.22,743074418.08,743074418.08,52251823.85,218351865.64,0.0,86699922.56,0.0,0.0,142231805.52,743074418.08,0.57,0.57,618398930.1,812578857.95,35100346.76,10039969.48,2993754.33,333774427.41,114363883.08,1927250169.11,0.0,0.0,0.0,25535794.47,0.0,3649405909.22,512936760.54,150939160.61,0.0,485714229.11,4880613260.68,6807863429.79,903599504.59,2492967325.35,0.0,300000000.0,0.0,334389342.03,2827356667.38,3971306466.7,9200295.71,3980506762.41,1307847072.1,688738708.22,432187.77,-798804741.99,3109129662.52,-388842635.35,885306223.6,0.2783202083204361,0.19797928161266426,0.1650053399557351,0.19658899678917344,0.18667834585717555,0.10914943076390729,0.7730747810099853,0.5933137765503365,0.2520846916803334,0.41530748913205134,1.7103006818328266,inf,619540551.6499999,0.2904174137760989,0.5246146063773157,0.4737102409498141,333774427.41,333774427.41,812578857.95,812578857.95,3649405909.22,3649405909.22,6807863429.79,6807863429.79,3980506762.41,3980506762.41,2827356667.38,2827356667.38,9.737014029022133,5.542028979133372,1.2339914195931452,0.6614902935455791,4503335578.59,743074418.08,0.0,0.0,0.0,0.0,0.0,0.0,6163928705.219999,1923757162.79,4240171542.4299994,4240171542.4299994,4240171542.4299994,0.10914943076390729,0.18667834585717555,0.32770259065688834,1.0620644786482352
