报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,915801287.0,947321763.95,-33780160.56,-23952334.09,658214019.28,-22412556.25,-22412556.25,73521499.3,17288156.22,201240037.47,-5291045.71,0.0,5395269.26,-1539777.84,-22327594.4,-0.05,-0.05,2037875284.39,1282294384.15,490066774.56,0.0,126940181.87,603279509.98,39159433.53,5184858576.2,0.0,0.0,0.0,1417277.25,35755922.78,115978944.64,0.0,1746920.04,0.0,0.0,202444417.39,5387302993.59,0.0,3402885026.59,0.0,0.0,0.0,19840934.32,3422725960.91,1964577032.68,0.0,1964577032.68,-809547273.96,311016.65,0.0,-311016.65,0.0,0.0,-23952334.09,0.28126982498988345,-0.03688590640733616,-0.02447316526865724,-0.02615451018688075,-0.011408336693942542,-0.004160255377629073,1.5236655178431635,1.3348730848076629,0.5988669227629286,0.6353319954311978,2.701042291696869,-inf,-809858290.61,-0.8839769996523275,-0.23790027216148407,1.0003841859024225,281560896.46,428830798.38,1175323844.58,1640110478.08,119845135.28,117151842.62,5128338645.7,3847197765.86,2024477866.72,1053262512.19,3103860778.98,2793935253.67,1.4877575989736012,0.745275467356254,7.766817428573644,0.17417886961424323,1193397703.72,14993764.45,-0.23261014819677486,-2.4947918066033115,0.8652301871023074,0.40031870505771255,-0.010011775775516216,0.4068007994272271,3312254509.1699996,3422725960.91,-110471451.74000025,-110471451.74000025,97363636.06000042,-0.004262708262377275,-0.011237025719235455,0.16220311284292738,-8.289936201394196
2019-12-31,5499208628.9,5105799026.6,393351626.11,394008722.93,4115233258.09,385725690.1,385725690.1,294999085.31,66391669.11,618068707.69,-16836671.3,0.0,19356108.05,8283032.83,386093556.55,0.98,0.98,2855009645.26,1175323844.58,469813101.6,0.0,123090714.08,281560896.46,17254371.86,4922052573.84,0.0,0.0,0.0,1602630.64,36155301.14,119845135.28,0.0,2117350.98,0.0,0.0,206286071.86,5128338645.7,0.0,3084031599.63,0.0,0.0,0.0,19829179.35,3103860778.98,2024477866.72,0.0,2024477866.72,389192578.28,20108472.63,417000.0,-20331472.63,0.0,474377180.1,394008722.93,0.2516680970306876,0.07152876943835493,0.07014203608731903,0.07164825878024801,0.19053094945658336,0.0752145512900991,1.5959799421090604,1.4990888245356055,0.9257394267952779,0.6052370940016841,3.1896638023532566,inf,369501105.65,0.07077247010318459,0.1261960410284682,0.949404295639386,420786176.81,420786176.81,1020842196.83,1020842196.83,117165259.39,117165259.39,4202905314.93,4202905314.93,1191120367.75,1191120367.75,3011784947.18,3011784947.18,11.718517566906698,5.008008069708021,46.404788587916485,1.1786657067593633,4850411290.27,320536319.3,0.13376130389839241,0.20337592614266975,0.6996417167680491,0.22018895535966013,0.02287261517579781,-0.3308694249546729,2235571068.66,3103860778.9799995,-868289710.3199997,-868289710.3199997,-868289710.3199997,0.08267401253840066,0.23990913166027156,-0.43096581603420114,-6.333379934760853
2019-09-30,3512530382.63,3339377919.07,174345938.24,174757229.74,2665730668.67,159880784.42,159880784.42,223726850.1,39422841.73,405424190.93,-12081871.65,0.0,11110374.98,14876445.32,161911927.09,0.38,0.38,1657953386.73,1724325884.52,536795088.61,0.0,168532000.29,337642200.77,2030749.73,4427279310.65,0.0,0.0,0.0,1971123.86,36554679.5,119158614.06,0.0,2166708.12,0.0,0.0,207315470.16,4634594780.81,0.0,2823787166.53,0.0,0.0,0.0,10451064.45,2834238230.98,1800356549.83,0.0,1800356549.83,-803990851.93,14901497.25,417000.0,-14724497.25,0.0,476090533.43,174757229.74,0.24107968379364178,0.049635424963771796,0.04551726732689201,0.04975251761641728,0.08880506721576727,0.03449725207519808,1.5678516295866747,1.447561773989163,0.58713822570678,0.6115395983949761,3.0985328708865487,inf,-818475349.18,-0.22889221283490035,-0.2847207684274523,1.0180157488300141,420786176.81,348906618.52,1020842196.83,1554887032.47,117165259.39,97337527.23,4202905314.93,3640080636.89,1191120367.75,965169868.11,3011784947.18,2674910768.78,7.0296174232716275,2.5590639833628197,29.72641173616478,0.7949149294658948,2974607669.18,29648813.12,0.1808382056643751,4.3924851484915015,0.8653261040519906,0.2732121189407744,0.2241795888079085,-0.0322849070555946,2938115590.7200003,2834238230.9800005,103877359.73999977,103877359.73999977,148481652.3800001,0.036182355346636635,0.10689086951026047,2.3911311641196162,33.81420543823699
2019-06-30,2357457982.8,2208791792.24,144935885.99,145871743.99,1756692056.59,130230407.61,130230407.61,162660790.8,28511428.23,260534319.22,-10053068.21,0.0,10301948.57,15641336.38,130314613.5,0.34,0.34,866719480.41,1690171741.67,480718264.66,0.0,165851351.98,315860272.05,30140121.77,3549461232.54,0.0,0.0,0.0,1876734.91,36954057.86,118452329.94,0.0,2621156.09,0.0,0.0,193681632.23,3743142864.77,0.0,2568195776.65,0.0,0.0,0.0,9964664.45,2578160441.1,1164982423.67,0.0,1164982423.67,-979004211.34,10269407.62,537000.0,-9972407.62,0.0,-152598234.29,145871743.99,0.25483632395282757,0.06147973242681371,0.055241878565879136,0.06187671002167564,0.11178744413992107,0.03479172778461452,1.3820835875565451,1.24735850274571,0.3374818572206221,0.6887689127137863,3.1774020033430244,inf,-988736618.96,-0.41527960136842695,-0.3812031077385504,1.0099411294734666,420786176.81,277639893.46,1020842196.83,1310835658.59,117165259.39,75227132.96,4202905314.93,3332339190.12,1191120367.75,923989651.38,3011784947.18,2408349538.74,4.769430598107342,1.7391706839429812,20.010882799570663,0.5933661436442499,2064375110.64,99721256.41,0.14197171369167408,0.30594431215911316,0.2608176097319616,0.12327786915209156,0.574595831041226,0.13766169592449617,2837592591.59,2578160441.1,259432150.49000025,259432150.49000025,11373300.130000114,0.03277866045229965,0.11054730556259934,0.5527149870193249,9.086992411493224
2019-03-31,1193397703.72,1169855118.22,23366941.08,23155858.8,916909861.4,14993764.45,14993764.45,77142999.47,13913884.92,140108123.32,-5239293.74,0.0,5175938.72,8162094.35,14649366.84,0.04,0.04,916574316.05,1640110478.08,479983767.08,0.0,171124964.84,428830798.38,10180995.54,3646805319.97,0.0,0.0,0.0,1971123.86,37353436.22,117151842.62,0.0,3122635.07,0.0,0.0,200392445.89,3847197765.86,0.0,2784973415.16,0.0,0.0,0.0,8961838.51,2793935253.67,1053262512.19,0.0,1053262512.19,-932735100.72,4777234.67,417000.0,-4360234.67,0.0,-152582976.0,23155858.8,0.2316812253435262,0.019580179354427893,0.012563929361739327,0.01940330430318385,0.014235543633679848,0.0038973209495634814,1.3094578569829856,1.1518219558536462,0.32911420664219937,0.7262260543150023,3.428290066054014,inf,-937095335.39,-0.7815794330863253,-0.33491705724825144,1.0046746763005212,420786176.81,344786439.47,1020842196.83,1512679017.95,117165259.39,74572984.61,4202905314.93,3585632796.31,1191120367.75,961980506.72,3011784947.18,2623652289.59,2.158407584064457,0.896970258037651,10.186176710815323,0.2964925272988891,977823790.48,13789548.61,0.2204629457155852,0.0873281551164567,0.09488966235005959,0.07294806367768014,0.5709689404638676,0.2437577273607151,2891298889.7300005,2793935253.67,97363636.06000042,97363636.06000042,67954896.69999981,0.0037251111692668116,0.013361146695612678,0.22880042187346572,12.257119310792458
2018-12-31,4850411290.27,4554987633.98,319985541.24,322987067.58,3734269386.45,320536319.3,320536319.3,294237354.93,50760809.33,439516673.33,-11078355.68,0.0,10885313.13,2450748.28,321474667.73,0.84,0.84,2006207605.65,1020842196.83,388923843.43,0.0,154824450.96,420786176.81,11380904.71,4002965178.39,0.0,0.0,0.0,1971123.86,37752814.58,117165259.39,0.0,3773105.16,0.0,0.0,199940136.54,4202905314.93,0.0,3004640008.67,0.0,0.0,0.0,7144938.51,3011784947.18,1191120367.75,0.0,1191120367.75,566520834.12,21206072.48,252914.08,-23553158.4,0.0,-133510104.0,322987067.58,0.23011283724722448,0.06597080579164409,0.0660843586487193,0.06658962472479746,0.26910489315658837,0.07626541529768881,1.332261158354843,1.1884279269950242,0.6677031524112751,0.7165959548223041,3.830702625887531,inf,545567675.72,0.11679851464481981,0.18854865557447253,0.9630143197954099,329504165.2,329504165.2,1187555740.99,1187555740.99,76088809.14,76088809.14,3882978778.68,3882978778.68,1003205700.02,1003205700.02,2879773078.66,2879773078.66,9.954198201315055,4.392696811751273,50.19724890828926,1.1997231803268404,4307560219.3,234914657.38,0.12602286290456463,0.3644798620696437,0.18731419461258417,0.08239203829971935,0.539848772957153,0.2770283997915302,2156973770.8399997,3011784947.18,-854811176.3400002,-854811176.3400002,-854811176.3400002,0.07928293692790106,0.29215012664525963,-0.36139406039579947,-5.674248798474712
2018-09-30,2974607669.18,2954833287.52,25374326.44,27754090.13,2368937503.28,29648813.12,29648813.12,211106172.81,34944717.26,330975318.03,-9783582.99,0.0,9564631.33,-1894722.99,30469193.29,0.08,0.0,769684055.6,1554887032.47,574450756.24,0.0,182427080.14,348906618.52,13723103.14,3444078646.11,0.0,0.0,0.0,1978666.73,45025493.4,97337527.23,10323846.14,4373746.94,0.0,0.0,196001990.78,3640080636.89,0.0,2671079940.21,0.0,0.0,0.0,3830828.57,2674910768.78,965169868.11,0.0,965169868.11,-677610639.49,13662816.48,252914.08,-15409902.4,0.0,-133510104.0,27754090.13,0.2036134620963183,0.008530310300381514,0.009967302050348438,0.009330336372611745,0.03071875127852721,0.008145097891383872,1.2893955715302279,1.1536341080857868,0.2881546313958269,0.7348493167078248,3.6985631155218575,inf,-691020541.89,-0.2277983232917552,-0.25368414823134283,1.0197899820612215,329504165.2,348906618.52,1187555740.99,1554887032.47,76088809.14,97337527.23,3882978778.68,3640080636.89,1003205700.02,965169868.11,2879773078.66,2674910768.78,6.983784928329588,2.169312481534183,34.303990171755245,0.7907973351968064,2680535867.8,125787862.95,0.10970634823900102,-0.7642951201755829,0.0,0.0,0.0,0.0,2823392421.16,2674910768.7799997,148481652.3800001,148481652.3800001,148481652.3800001,0.00788211590051721,0.030125158633387248,0.2822999489851571,20.03350327464882
2018-06-30,2064375110.64,1966569915.03,102650033.51,104908014.07,1561700115.38,99721256.41,99721256.41,150634054.58,25690858.78,233788620.83,-7534685.5,0.0,0.0,5186757.66,99950594.56,0.26,0.0,865172971.08,1310835658.59,504615018.19,0.0,163090634.01,277639893.46,14427951.9,3135782127.23,0.0,0.0,0.0,1978666.73,45464713.44,75227132.96,31111613.75,5100501.37,0.0,0.0,196557062.89,3332339190.12,0.0,2405065610.17,0.0,0.0,0.0,3283928.57,2408349538.74,923989651.38,0.0,923989651.38,-580641003.7,13162509.44,363050.0,-14799459.44,0.0,-133510104.0,104908014.07,0.2434998332760174,0.04972450645279109,0.04830578313797064,0.05081829049831757,0.10792464640817566,0.029925301933747317,1.3038239430850078,1.1823853244772786,0.3597294674297247,0.7227204078985949,3.458226679199118,inf,-593440463.1400001,-0.2812671983436135,-0.24142418453979636,1.0220436713191774,329504165.2,341150438.19,1187555740.99,1427957731.09,76088809.14,72719250.68,3882978778.68,3268183506.72,1003205700.02,793367607.32,2879773078.66,2474815899.4,5.144413728849648,1.6525634141928591,27.285626114341856,0.5722201348760053,1890820751.5,68829673.83,0.09178784345492207,0.44881198560228597,0.16464252240048202,0.019630379771540963,0.03448718539518353,-0.18616580141875275,2419722838.87,2408349538.74,11373300.130000114,11373300.130000114,87207043.88000011,0.027641541742500622,0.10348847753037392,-1.8422950469105208,181.51065100222405
2018-03-31,977823790.48,964803107.17,17020649.93,16984440.47,759499687.52,13789548.61,13789548.61,75979889.08,11991170.9,106846335.59,-3911121.7,0.0,3925879.97,3194891.86,13336285.9,0.04,0.04,846107521.06,1512679017.95,537813574.15,0.0,150947050.72,344786439.47,5514621.66,3397848225.01,0.0,0.0,0.0,1998711.03,45919377.93,74572984.61,31255266.76,6043189.65,0.0,0.0,187784571.3,3585632796.31,0.0,2621670070.96,0.0,0.0,0.0,1982218.63,2623652289.59,961980506.72,0.0,961980506.72,-742123540.69,4634688.76,75050.0,-5059638.76,0.0,0.0,16984440.47,0.22327550739262314,0.017406663752417804,0.014102283810491972,0.017369633092750355,0.014334540579223681,0.003845778247061696,1.2960624842338686,1.1624449611861545,0.32273607973492,0.7317124866467138,3.649153229360509,inf,-746683179.45,-0.758954269588493,-0.28307282022647884,1.0061440427502955,329504165.2,344786439.47,1187555740.99,1512679017.95,76088809.14,74572984.61,3882978778.68,3585632796.31,1003205700.02,961980506.72,2879773078.66,2623652289.59,2.2527369720410135,0.7242509468797839,12.980381636801003,0.2618488806552533,871131182.78,4607474.94,0.1224759368152991,1.992864592769765,0.0,0.0,0.0,0.0,2691607186.29,2623652289.59,67954896.69999981,67954896.69999981,67954896.69999981,0.0036926672304600236,0.014033834109669586,1.2903338001159685,14.389305818487143
2017-12-31,4307560219.3,4076503363.29,251294712.79,255306458.69,3308939370.49,234914657.38,234914657.38,279733403.61,45338973.89,369187867.55,-10021552.55,0.0,10427642.86,20391801.31,234036835.89,0.62,0.62,1581956942.66,1187555740.99,445917202.33,0.0,148685372.01,329504165.2,3272510.63,3696891933.82,0.0,0.0,0.0,1998711.03,46374042.42,76088809.14,30316851.52,5221637.0,0.0,0.0,186086844.86,3882978778.68,0.0,2877790860.03,0.0,0.0,0.0,1982218.63,2879773078.66,1003205700.02,0.0,1003205700.02,251244109.95,61268041.51,689000.0,-74204041.51,0.0,-114438433.2,255306458.69,0.23182980572986192,0.05833806145392359,0.054535431989427834,0.059269388166902644,0.23416399784741726,0.06049856843664186,1.2846284228526117,1.168992265808687,0.549712268751701,0.7416401795631149,4.115822016657892,inf,190665068.44,0.05832631400585002,0.08730450618895247,0.7588837345398632,443983381.64,443983381.64,928434808.84,928434808.84,74139128.43,74139128.43,3663217345.17,3663217345.17,883648864.13,883648864.13,2779568481.04,2779568481.04,8.555895654709156,4.071436159907305,57.346992696253395,1.141650746575699,3908308319.33,197238088.33,0.10215465806404032,0.1910207575474121,0.13529903193811055,0.05999137173767701,0.02629759414882824,-0.25784572390329796,2252649082.569999,2879773078.66,-627123996.0900006,-627123996.0900006,-627123996.0900006,0.06226041664555855,0.24900133994781473,-0.34467938532845716,-6.868753621543463
2017-09-30,2680535867.8,2555505369.06,133606492.95,136827326.36,2021847014.55,125787862.95,125787862.95,189615466.4,35106525.4,253680245.72,-9073170.56,0.0,0.0,11039463.41,124554966.77,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654558203.25,13241526.56,370000.0,-24496249.68,0.0,-114438433.2,136827326.36,0.24573028891816576,0.049843202829311525,0.04692638679490532,0.051044766087125146,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-667429729.81,-0.2441893097245576,-inf,1.0196644492362794,443983381.64,0.0,928434808.84,0.0,74139128.43,0.0,3663217345.17,0.0,883648864.13,0.0,2779568481.04,0.0,9.10775987642437,5.774311437437596,72.31096249886141,1.4634872109536836,2680535867.8,125787862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867616693060975,0.2847010120334279,inf,inf
2017-06-30,1890820751.5,1811573648.18,83204474.48,83564959.59,1436723458.94,68829673.83,68829673.83,139472249.33,27346721.7,163296285.19,-7528337.73,0.0,0.0,14735285.76,68384812.06,0.18,0.18,669674718.56,1427957731.09,504928265.49,0.0,175172239.42,341150438.19,10122121.04,3129005513.79,0.0,0.0,0.0,0.0,36485844.88,72719250.68,0.0,6852739.94,0.0,0.0,139177992.93,3268183506.72,0.0,2472814190.71,0.0,0.0,0.0,2001708.69,2474815899.4,793367607.32,0.0,793367607.32,-728528475.22,15049767.85,474000.0,-15075767.85,0.0,-114438433.2,83564959.59,0.24015882637196662,0.04400442210822648,0.03640200890295761,0.044195072178950544,0.08675634497166704,0.021060529094670863,1.265362163297677,1.1233084010094794,0.27081481539367963,0.7572450856297737,3.8976164663358706,inf,-743104243.07,-0.38529748239861117,-0.29461513038746484,1.0200071354048288,443983381.64,479374485.28,928434808.84,1139771149.27,74139128.43,66208231.68,3663217345.17,3160821373.91,883648864.13,709244366.84,2779568481.04,2451577007.07,3.6598180403210367,1.6048436068772902,25.750260393160616,0.5455811290972808,1890820751.5,68829673.83,0.0,0.0,0.11860967025343687,0.03396652961669606,0.09834153299047917,-0.28834251995965965,2562022943.2799997,2474815899.3999996,87207043.88000011,87207043.88000011,828974.7000002861,0.01986024911868488,0.08208586498913484,1.0414758202106358,21.681972778504385
2017-03-31,871131182.78,867923085.59,6091811.66,6107223.5,674593559.84,4607474.94,4607474.94,70853205.19,110003588.74,0.0,-2492234.26,0.0,0.0,1499748.56,4046577.27,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613038500.26,3321394.5,295000.0,-3526394.5,0.0,-524.0,6107223.5,0.22561197076288633,0.006992990011630037,0.0052890713030113124,0.007010681767251523,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-616064894.76,-0.7037269614246147,-inf,1.0049367119662411,443983381.64,0.0,928434808.84,0.0,74139128.43,0.0,3663217345.17,0.0,883648864.13,0.0,2779568481.04,0.0,3.038823468338679,1.8765586436131234,23.499903525369778,0.4756098809854118,871131182.78,4607474.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025155345729485673,0.01042829369680978,inf,inf
2016-12-31,3908308319.33,3720231813.84,188051821.62,210614524.42,3062177595.91,197238088.33,197238088.33,281101355.05,333889055.4,289501802.29,-10479294.46,0.0,10819360.34,13376436.09,198289351.0,0.52,0.52,1532200981.93,928434808.84,465318844.68,0.0,156696332.35,443983381.64,1410964.45,3528045313.89,0.0,0.0,0.0,0.0,37121774.18,74139128.43,0.0,9167427.11,0.0,0.0,135172031.28,3663217345.17,0.0,2776995382.29,0.0,0.0,0.0,2573098.75,2779568481.04,883648864.13,0.0,883648864.13,410488755.25,23696142.66,27456.31,-25268686.35,0.0,-76297216.8,210614524.42,0.21649538733552423,0.04811591262898053,0.05046635838694847,0.05388892257510164,0.2232086707022382,0.05384285717855672,1.2704541521349813,1.1100670125198215,0.551747760079636,0.7587779318376774,4.560030652363977,inf,386820068.9,0.10502977802948002,0.14781758654258104,0.942340232107978,590874971.22,590874971.22,906957230.69,906957230.69,64740527.87,64740527.87,3479263349.98,3479263349.98,723014610.06,723014610.06,2756248739.92,2756248739.92,5.9180613220102485,4.258826708577012,56.2833812158563,1.094384006381391,3908308319.33,197238088.33,0.0,0.0,0.22217290195099887,0.05287153534700312,0.14517336928226085,-0.24860012140420823,2093894589.06,2779568481.04,-685673891.98,-685673891.98,-685673891.98,0.05522957547898778,0.24552507914507443,-0.2826390260330908,-5.699952069115676
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670657688.48,1139771149.27,551183544.02,0.0,181219931.57,479374485.28,12390946.78,3034597745.4,0.0,0.0,0.0,0.0,37757703.66,66208231.68,0.0,8585106.47,0.0,0.0,126223628.51,3160821373.91,0.0,2448954928.2,0.0,0.0,0.0,2622078.87,2451577007.07,709244366.84,0.0,709244366.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239139892064266,1.038333651656464,0.27385464744871335,0.7756139044445115,4.413756764508221,0.0,0.0,0.0,0.0,0.0,590874971.22,479374485.28,906957230.69,1139771149.27,64740527.87,66208231.68,3479263349.98,3160821373.91,723014610.06,709244366.84,2756248739.92,2451577007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452405981.77,2451577007.0699997,828974.7000002861,828974.7000002861,828974.7000002861,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268154548.4,906957230.69,404143450.53,0.0,164806490.3,590874971.22,14356646.11,3349293337.25,0.0,0.0,0.0,0.0,38393633.15,64740527.87,0.0,10890559.78,0.0,0.0,129970012.73,3479263349.98,0.0,2750641561.05,0.0,0.0,0.0,5607178.87,2756248739.92,723014610.06,0.0,723014610.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176407804917617,0.9976078885656448,0.46103955032072896,0.7921931922560113,4.8121618865921265,0.0,0.0,0.0,0.0,0.0,590874971.22,590874971.22,906957230.69,906957230.69,64740527.87,64740527.87,3479263349.98,3479263349.98,723014610.06,723014610.06,2756248739.92,2756248739.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172715168.43,2756248739.92,-583533571.4900002,-583533571.4900002,-583533571.4900002,0.0,0.0,0.0,-0.0
