报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,101885863.74,140017842.29,-44780480.76,-45208781.37,16676441.68,-48667600.62,-48667600.62,65464485.85,34737632.49,12319596.55,9704532.3,0.0,0.0,3458819.25,-48667600.62,-0.0952,-0.0952,901055670.57,522098064.67,44362962.77,0.0,23253180.75,71653777.41,166006008.78,1728429664.95,0.0,0.0,0.0,573445967.2,0.0,420223661.84,357938718.52,222839665.14,0.0,20428626.39,1634714125.48,3363143790.43,150500000.0,245116694.77,0.0,631090987.96,63440801.18,718446694.35,963563389.12,2312648999.52,86931401.79,2399580401.31,-12686936.93,5827688.79,74000.0,-5753688.79,99457196.2,-71698975.61,-45208781.37,0.8363223211950561,-0.4395161322308087,-0.4776678415780391,-0.44371986172063244,-0.020281712833389934,-0.014470865253661227,7.051456313784889,6.0818781852408375,3.6760273363488616,0.28650674760379546,1.4047066984431946,-inf,-18440625.72,-0.12452107156273887,-0.05175876307366381,1.4535128393674452,66489888.24,44128938.05,499312588.18,609341849.63,433608042.0,448574466.85,3413954103.89,3972383771.58,2388812498.3,2817250564.69,1025141605.59,1155133206.89,0.2414362120989512,0.19950029590099158,0.23865561159601179,0.030067697214582738,126174347.6,-48667600.62,-0.1924993813877267,-0.0,-0.14825453178175474,-0.15336886267352695,-0.06320200346909256,0.6237367264268441,1888642152.6599996,813063389.1199999,1075578763.5399997,836739724.7200001,1223201611.7799995,-0.014362372029711756,-0.020327321354086804,-0.03564294407759687,0.10655742164863444
2019-12-31,567637225.78,634798351.25,79006714.65,76768107.86,74140968.8,73084430.7,73084430.7,422456361.27,104153437.53,54655028.0,-27986810.96,44844801.25,73287170.65,3683677.16,73084430.7,0.0961,0.0961,1120980307.54,499312588.18,38883632.34,0.0,18225043.28,66489888.24,25948363.17,1801132462.24,0.0,0.0,0.0,581092466.04,0.0,433608042.0,347290655.66,156868428.04,0.0,20428626.39,1612821641.65,3413954103.89,150000000.0,239515302.7,0.0,695347925.94,68242598.18,785626302.89,1025141605.59,2311907379.15,76905119.15,2388812498.3,48414581.64,36274287.03,352107.84,-66064861.77,530000000.0,-463576643.55,121612909.11,0.8693867043372259,0.13918522440355377,0.12875200459161826,0.21424406925195866,0.03059446095162788,0.02140756099114648,7.519905584053524,7.133966771927679,4.68020328932411,0.30027984395628265,1.3075990608305392,2.7118619264702395,12492402.450000003,0.08529141402499228,0.20213565101784206,0.2580297510962857,55197359.58,55197359.58,644728088.85,644728088.85,460602196.46,460602196.46,4306644463.02,4306644463.02,2832901414.1,2832901414.1,1473743048.92,1473743048.92,1.2185495214694881,0.9923374879530004,1.2695833739447653,0.14704487504708702,664593783.42,73084430.7,-0.1458884510490927,0.0,-0.15676116139787546,-0.20728211181473025,-0.05860622174072552,0.2045845806017811,1711881330.31,875141605.5899998,836739724.7200001,1302381586.9299998,1302381586.9299998,0.018932322427236477,0.027992506646695624,0.11717790910351947,0.5307199948769207
2019-09-30,434430783.68,466377581.35,60776389.2,60306263.06,53933655.68,57539925.33,57539925.33,297093708.74,71502104.4,40447784.66,-1754870.64,0.0,0.0,2766337.73,57539925.33,0.0748,0.0748,1016349364.07,557926058.7,43417811.37,0.0,39646651.02,55376245.83,159673308.91,1872389439.9,0.0,0.0,0.0,528808893.99,0.0,427844267.25,361238488.61,108527785.74,0.0,20428626.39,2009114606.23,3881504046.13,130000000.0,203681156.83,0.0,694972426.42,72975453.26,793253109.34,996934266.17,2811423523.09,73146256.87,2884569779.96,38430806.49,191957071.19,100020464.47,-91931976.99,443842619.91,-475842735.28,60306263.06,0.8758521317869423,0.13989890100598315,0.13244900566803222,0.13881673519807786,0.019947489476506233,0.014824131224948583,9.19274747375265,8.136932797093639,4.989903729377792,0.25684225865073607,1.3577695153628675,inf,-53505800.23,0.08846243851427431,0.1886812068829509,-1.3922632678531643,55197359.58,46118918.76,644728088.85,781418850.44,460602196.46,427013411.35,4306644463.02,4270892991.13,2832901414.1,2931528208.23,1473743048.92,1339364782.9,0.9755249542604202,0.722453391218091,0.9779560196928277,0.10611209193251372,492895743.78,11941532.11,-0.11861526669237242,3.8184709298579276,-0.016018412559759256,-0.09117272331774691,0.00194573724832958,0.20072732229856816,2336345788.0699997,866934266.17,1469411521.8999996,1302381586.9299998,1206599258.6599994,0.014054441065816265,0.020127753468973986,0.050408587392615035,0.313465519699901
2019-06-30,299601012.35,325253906.29,35111553.73,34677471.15,37088949.61,31533829.73,31533829.73,193157614.94,48419088.71,30740578.61,11923304.24,0.0,0.0,3143641.42,31533829.73,0.0389,0.0389,1164936620.77,595461624.09,32616042.4,0.0,38637086.31,53379418.47,153685299.66,2038716091.7,0.0,0.0,0.0,497982335.43,0.0,439978378.43,369053708.64,110517034.92,0.0,20428626.39,1991582578.6,4030298670.3,130000000.0,273703696.89,0.0,793825059.32,78205837.85,898031289.05,1171734985.94,2787759470.63,70804213.73,2858563684.36,36565676.13,181941102.03,100015964.47,-81925137.56,359167805.52,-335395842.79,34677471.15,0.8762055264130018,0.11719437612908318,0.105252747588054,0.1157455072597988,0.011031354628385712,0.007824191780718014,7.448624607066776,6.6920958481102675,4.256196149364331,0.290731551627855,1.4162605236358283,inf,-45359461.43,0.12204790579039577,0.1335958430429807,-1.2404928947227973,55197359.58,49927618.54,644728088.85,763200979.94,460602196.46,437558495.25,4306644463.02,4300381719.43,2832901414.1,2923415183.2,1473743048.92,1376966536.23,0.6831838313146557,0.48315351953656244,0.6653508208004472,0.07187310925813899,293779782.55,3828507.08,0.019814943524948878,7.236586499926232,-0.02218347199285343,-0.06280443615265824,0.005530422117887122,0.06913608201109285,2367379714.1000004,1041734985.94,1325644728.1600003,1302381586.9299998,913923224.9399996,0.00756484222711553,0.011081093948386838,0.029823107996505182,0.2280045756236956
2019-03-31,126174347.6,134283419.47,-7290227.64,-7610975.38,16145271.51,-9779289.94,-9779289.94,79410446.56,23770380.4,10366308.01,3165182.17,0.0,0.0,2168314.56,-9779289.94,-0.0196,-0.0196,1289304923.34,609341849.63,50699534.84,0.0,48204493.05,44128938.05,266760578.22,2308440317.13,0.0,0.0,0.0,434744029.57,0.0,448574466.85,462597360.5,112509342.45,0.0,20428626.39,1663943454.45,3972383771.58,130000000.0,252323641.1,0.0,793395917.01,82276803.15,902809565.79,1155133206.89,2749177496.62,68073068.07,2817250564.69,91695907.86,17185932.07,1000.0,-17180302.34,354531358.62,-330905031.95,-7610975.38,0.872039984219423,-0.05777900007941075,-0.07750616607903903,-0.06032109953227926,-0.003471217669655903,-0.0024618190241247322,9.148727828539567,7.916621653649718,5.109727006630454,0.2907909389707708,1.4061157244944409,-inf,74510975.78999999,0.7267397026747139,0.36340593160535206,0.8125877973067488,55197359.58,55708417.88,644728088.85,694026888.17,460602196.46,448795608.69,4306644463.02,4357810793.04,2832901414.1,3001789021.13,1473743048.92,1356021771.91,0.32509560700918677,0.20122378143109,0.2775573828317206,0.030480472834405324,147149643.83,82202345.01,-0.14254398233020865,-1.1189660701140622,-0.061476158098057135,-0.08844510231503808,-0.0004927451064984122,-0.20785870916210636,2248334818.6699996,1025133206.8900001,1223201611.7799995,1302381586.9299998,784119481.3400002,-0.002362424589671057,-0.003461602440681346,-0.005633108864675367,0.09991699949892485
2018-12-31,664593783.42,888740413.05,-87615981.63,-89383438.8,98554357.0,-98597931.21,-98597931.21,394601097.33,120506145.83,45953359.21,31813699.55,79719683.91,48416412.0,9214492.41,-98597931.21,-0.1573,-0.1573,1545775797.6,644728088.85,15177811.8,0.0,431680424.02,55197359.58,162180538.03,2854740019.88,0.0,0.0,0.0,434744029.57,0.0,460602196.46,314657146.27,114502333.3,0.0,20428626.39,1451904443.14,4306644463.02,450000000.0,565945143.34,0.0,792966774.7,87440414.55,907797905.58,1473743048.92,2758804167.45,74097246.65,2832901414.1,174483553.81,314286325.83,606430.0,-713299195.82,100500000.0,268173072.23,-9663754.89,0.8517073745516559,-0.13183388682802313,-0.14835819062678407,-0.014540844544573247,-0.03480457552079133,-0.022894374508189368,5.044199165721919,4.660102049299795,2.7313173649258653,0.3422021626290807,1.497315386134175,-0.1212216910055734,-139196342.01999998,0.26254165802169793,0.30830471091290274,-0.7977619608296994,60095648.33,60095648.33,813279886.19,813279886.19,460991719.61,460991719.61,3998439815.42,3998439815.42,2919586676.12,2919586676.12,1078853139.3,1078853139.3,1.7096328526172806,0.9116462938438551,1.4422703358417581,0.1600450425639353,1162416642.55,392204798.16,-0.4282654264463413,-1.2513939953630473,-0.029690936298969833,0.07708122713549616,-0.0008449677801795945,-0.08150821042985161,2326124635.8500004,1023743048.9200007,1302381586.9299998,750002453.0800002,750002453.0800002,-0.023743992933572086,-0.03428009920702998,-0.007229798727076725,0.6476310188192282
2018-09-30,492895743.78,473434026.46,27720409.32,27270155.23,78131585.57,11941532.11,11941532.11,254529485.96,79445643.54,23638393.79,29294442.69,56660265.24,28114232.51,15328623.12,11941532.11,0.0191,0.0191,1866351505.89,781418850.44,27951655.36,0.0,70143506.87,46118918.76,1584429.08,2793568866.4,0.0,0.0,0.0,308577443.68,0.0,427013411.35,83615875.69,110029695.88,0.0,183032009.79,1477324124.73,4270892991.13,450000000.0,517396671.07,0.0,792402344.49,0.0,821968111.83,1339364782.9,2870486180.18,61042028.05,2931528208.23,31946142.28,373384117.2,538000.0,-258495381.08,500000.0,280110579.19,83930420.47,0.8414845602625585,0.05623990401583338,0.024227298086246015,0.1702802702785392,0.004073483610519329,0.0027960269982883574,5.3992787789352645,5.30707998735559,3.6071965867702622,0.31360298318915003,1.4598561387175542,1.4812924033180892,-340899974.91999996,0.06481318348380566,0.061744004293521865,-10.671084224570729,60095648.33,63586961.0,813279886.19,629097138.18,460991719.61,433557329.85,3998439815.42,3697633574.41,2919586676.12,2802354102.78,1078853139.3,895279471.63,1.471202824821493,0.6181678488334578,1.110119134665681,0.11921052285852747,761337353.61,274972224.82,-0.35259219655668045,-0.9565718606022223,0.046094854794351686,0.1550341333677095,-0.01509354830251407,-0.2747110722904339,2095964041.5599997,889364782.9000003,1206599258.6599994,750002453.0800002,639495100.5200002,0.0028881488723107897,0.004081797177471275,0.08588379729811361,0.5038283886010397
2018-06-30,293779782.55,290797633.5,9883015.27,10490092.93,50550680.38,3828507.08,3828507.08,155299354.01,47754050.16,13763424.43,17695498.25,0.0,0.0,6661585.85,3828507.08,0.0085,0.0085,1850160772.4,763200979.94,30080178.31,0.0,7110884.03,49927618.54,1373566.76,2701853999.98,0.0,0.0,0.0,609331185.86,0.0,437558495.25,73191253.64,111126737.02,0.0,183032009.79,1598527719.45,4300381719.43,450000000.0,555390966.21,0.0,792168868.78,0.0,821575570.02,1376966536.23,2863487301.68,59927881.52,2923415183.2,22872060.7,169663278.97,538000.0,-324774542.85,500000.0,339270190.3,10490092.93,0.8279300231580895,0.03364089653895075,0.013031894321551569,0.03570733438137334,0.001309600874347679,0.0008902714525787387,4.864778443224437,4.772408944220734,3.3312763169799777,0.32019635140959346,1.4719768444264958,inf,-146253218.27,0.077854440838206,0.04118190984646264,-6.394404954950125,60095648.33,67857885.58,813279886.19,643480687.82,460991719.61,430390363.69,3998439815.42,2822575011.32,2919586676.12,2704636430.59,1078853139.3,117938580.73,0.9189089147794363,0.37270326441852836,0.6538973063308939,0.07080036154924015,530271534.43,177254552.63,-0.4459823628553057,-0.9784010789951804,0.08089026315536037,0.5235668501928995,0.016654953653105112,-0.26423262214472315,1840889761.17,926966536.2300005,913923224.9399996,750002453.0800002,1428459362.7200003,0.0009226628296373407,0.0013104589634498444,0.012132990764608526,0.35311647200442914
2018-03-31,147149643.83,132396464.91,88575708.38,88653370.67,23976473.39,82202345.01,82202345.01,68173953.66,23488626.08,7220441.16,8208735.96,0.0,0.0,6451025.66,82202345.01,0.1249,0.1249,1987532057.95,694026888.17,6688815.28,0.0,13713623.49,55708417.88,1091284.82,2758761087.59,0.0,0.0,0.0,680137481.84,0.0,448795608.69,52500562.17,112962787.34,0.0,183340215.99,1599049705.45,4357810793.04,450000000.0,533565715.96,0.0,791759917.84,0.0,822456055.95,1356021771.91,2940265898.69,61523122.44,3001789021.13,76636993.46,14585080.7,6000.0,-170228344.58,500000.0,264829245.85,88653370.67,0.8370606087385458,0.601943070160131,0.5586309478599027,0.6024708477882559,0.027384451216047014,0.018863220298891367,5.17042419531471,5.063971136205009,3.7249995614392137,0.3111704101691946,1.4718913360163417,inf,62057912.75999999,0.5208099147595469,0.14363177986822764,0.8097644487109293,60095648.33,70765707.7,813279886.19,682687799.87,460991719.61,442256446.29,3998439815.42,2724129217.56,2919586676.12,2605522101.33,1078853139.3,118607116.23,0.41408689996292314,0.1952484342710919,0.3234814098916045,0.035219059533954954,270952367.18,78140223.37,-0.4569169283830429,0.05198502723450815,0.15208733773462296,0.5997078130321906,0.01478590635559004,-0.21277664435764557,1690141253.25,906021771.9099998,784119481.3400002,750002453.0800002,1463999334.5900004,0.0196744566101876,0.02776461052730579,0.10603516859989483,0.19183565599123295
2017-12-31,1162416642.55,782343135.54,466694448.9,465654016.14,255663958.46,392204798.16,392204798.16,389241002.13,76554058.86,39018965.93,-4932521.4,14863619.31,20939168.15,73449217.98,392204798.16,0.5887,0.5887,1816361894.98,813279886.19,4396923.63,0.0,6592236.99,60095648.33,897669.15,2701624259.27,0.0,0.0,0.0,453222328.06,0.0,460991719.61,43932684.34,114761333.69,0.0,183032009.79,1296815556.15,3998439815.42,100000000.0,256838926.78,0.0,791364171.55,0.0,822014212.52,1078853139.3,2857893265.92,61693410.2,2919586676.12,271106655.26,88132384.33,382560.0,-113749824.33,15450000.0,886329741.58,480517635.45,0.780058243230974,0.4014863791662598,0.3374046652494738,0.41337814503058534,0.13433572682323056,0.09808945895533067,10.51874921430475,10.281272293478628,7.071988338184568,0.2698185265011113,1.4681339815795362,32.32844069995224,183356830.93,0.23322674963193213,1.0555512696571157,0.6763272954481878,63888945.83,63888945.83,673382484.17,673382484.17,454362108.23,454362108.23,2687542015.32,2687542015.32,2527381877.96,2527381877.96,160160137.36,160160137.36,4.124124617128964,1.563793724419778,2.5398192637550983,0.34771755950803845,1264879436.13,416514706.15,-0.08100597626402503,-0.058365065221118964,0.1551822467274204,0.48776830004047916,0.014591030501698566,-0.05937329925733101,1728855592.38,978853139.3,750002453.0800002,1405771064.3299997,1405771064.3299997,0.11732152676717372,0.14400846792707211,0.373828369348649,1.0784218594043742
2017-09-30,761337353.61,561249396.8,308068261.07,311398505.27,202219985.94,274972224.82,274972224.82,284504397.97,47824808.33,28018965.93,-12557942.36,11233.5,13739166.66,36426280.45,274972224.82,0.41,0.41,1702476967.73,629097138.18,7325372.87,0.0,8814012.52,63586961.0,0.0,2411300452.3,0.0,0.0,0.0,460382034.53,0.0,433557329.85,34626573.45,91096546.76,0.0,193254356.53,1286333122.11,3697633574.41,0.0,75210045.78,0.0,790400000.0,0.0,820069425.85,895279471.63,2741794113.82,60559988.96,2802354102.78,193819827.48,50635701.64,277000.0,-50358701.64,450000.0,789909775.0,311409738.77,0.734388461329078,0.4046409382243577,0.3611700168344246,0.4090298962653048,0.09812186994756343,0.07436437907827981,32.060882655933945,31.21542430870729,22.636297453002296,0.2421222799971066,1.387548496875677,27721.523903502915,143461125.83999997,0.25457811384266515,2.577047061597999,0.7401777604760459,63888945.83,63586961.0,673382484.17,629097138.18,454362108.23,433557329.85,2687542015.32,3697633574.41,2527381877.96,2802354102.78,160160137.36,895279471.63,3.172677739169608,1.1690583722705103,1.7148793481901559,0.23847029511124018,761337353.61,274972224.82,0.0,0.0,0.0,0.0,0.0,0.0,1534774572.1499999,895279471.6299996,639495100.5200002,1405771064.3299997,639495100.5200002,0.08612832049983682,0.1031841824111602,0.2559947061562448,0.744487310937192
2017-06-30,530271534.43,390717358.23,202435155.72,203852449.2,149950589.45,177254552.63,177254552.63,188902151.29,50393991.78,0.0,-7425551.26,0.0,0.0,26597896.57,177254552.63,0.27,0.27,860894358.08,643480687.82,17624240.29,0.0,7771681.45,67857885.58,0.0,1597628853.22,0.0,0.0,0.0,415282709.79,0.0,430390363.69,33055263.12,92265093.19,0.0,193254356.53,1224946158.1,2822575011.32,0.0,88010523.72,0.0,0.0,0.0,29928057.01,117938580.73,2646274504.88,58361925.71,2704636430.59,114395985.87,22250294.91,118000.0,-22132294.91,450000.0,-474225.0,203852449.2,0.7172192363461768,0.3817575384988406,0.33427129521582677,0.38443030780282267,0.06553729389474096,0.06279888113482074,18.152702491610626,17.381682360019482,9.781720658984849,0.04178403771627138,1.0789622072642355,inf,92263690.96000001,0.21573095752342553,1.2997989448846334,0.8065290950405269,63888945.83,67857885.58,673382484.17,643480687.82,454362108.23,430390363.69,2687542015.32,2822575011.32,2527381877.96,2704636430.59,160160137.36,117938580.73,2.276344529051319,0.8053555535745923,1.1986890147461438,0.19247196815104775,530271534.43,177254552.63,0.0,0.0,0.0,0.0,0.0,0.0,1546397943.4500003,117938580.73000005,1428459362.7200003,1405771064.3299997,1428459362.7200003,0.0643378540865901,0.06775761940295055,0.16529862737618242,0.3741908416260505
2017-03-31,270952367.18,189610553.33,91791169.62,92912870.97,81836604.35,78140223.37,78140223.37,77154146.26,27946058.93,0.0,-2917354.06,0.0,0.0,14772647.6,78140223.37,0.12,0.12,778061889.85,682687799.87,12946166.39,0.0,2782484.72,70765707.7,0.0,1547244048.53,0.0,0.0,0.0,363460876.89,0.0,442256446.29,30932754.62,93464889.62,0.0,193254356.53,1176885169.03,2724129217.56,0.0,87647051.58,0.0,0.0,0.0,30960064.65,118607116.23,2546731153.07,58790948.26,2605522101.33,18639969.39,9204216.28,0.0,-9204216.28,450000.0,-474225.0,92912870.97,0.6979668227233681,0.3387723479788644,0.28839099721941025,0.34291219499948417,0.029990236248663173,0.02868447754471432,17.653121475715018,16.845727428518707,8.877216926570801,0.043539460413789144,1.0614378248847782,inf,9435753.110000001,0.06879426662331771,0.21267080927401574,0.5062107620767934,63888945.83,70765707.7,673382484.17,682687799.87,454362108.23,442256446.29,2687542015.32,2724129217.56,2527381877.96,2605522101.33,160160137.36,118607116.23,1.2155035448777483,0.3996140471020125,0.6043871517360087,0.1001363000522867,270952367.18,78140223.37,0.0,0.0,0.0,0.0,0.0,0.0,1582606450.8200002,118607116.22999978,1463999334.5900004,1405771064.3299997,1463999334.5900004,0.028878407429941046,0.030446789453017827,0.07216815360476053,0.18883208725127928
2016-12-31,1264879436.13,837848141.1,447211061.51,456561067.76,299345213.38,416514706.15,416514706.15,408649529.28,119074612.26,0.0,-6154061.61,0.0,0.0,40046361.61,416514706.15,0.6331,0.6331,769099292.51,673382484.17,7987896.98,0.0,533426.39,63888945.83,0.0,1514892045.88,0.0,0.0,0.0,353011521.12,0.0,454362108.23,27830395.64,94426847.18,0.0,193254356.53,1172649969.44,2687542015.32,0.0,128385721.45,500000.0,0.0,0.0,31774415.91,160160137.36,2469481680.24,57900197.72,2527381877.96,169315097.84,44686617.02,445220.35,-124241396.67,162650000.0,-149736083.63,456561067.76,0.7633409123197776,0.35356022774651,0.3292920212414553,0.3609522415487164,0.16480085964935134,0.1549797933486098,11.799536808070801,11.301904009746874,5.990536048897982,0.05959353805336884,1.0633699793278866,inf,125073701.17,0.13385868487041983,1.3136839048977524,0.738703770458749,63888945.83,63888945.83,673382484.17,673382484.17,454362108.23,454362108.23,2687542015.32,2687542015.32,2527381877.96,2527381877.96,160160137.36,160160137.36,4.685399163988679,1.878396700040497,2.7838576615850035,0.4706454555574245,1264879436.13,416514706.15,0.0,0.0,0.0,0.0,0.0,0.0,1565431201.69,159660137.3600004,1405771064.3299997,1405771064.3299997,1405771064.3299997,0.1549797933486098,0.16480085964935134,0.3791011533003128,0.8997762638775401
